S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
6.09892794256509,3.93336917066815,1.08812883020135,0.0009905937185854,0.395592540988336,0.861819232337608,-0.0008983700272285,0.1028373630766,-1.59442937599678,7.71609077190242,0.0006883394510338,5.10483679992776e-06,7.33409817267396,-0.0307033375330595,0.0747860329492054,0.462479031503031,8.07242505807086e-05,0.923153458420684,0.0002377498409113,0.923975594707078,0.11901081353426,0.847447216510773,2.31972432136536,0.753571808338165,10.7189617156982,0.0143583975732327,0.531952202320099,0.07741878926754,1.66859781742096,1918.36279296875,108.796943664551,805.124816894531,0.0005850782617926,0.0149921458214521,-15.166202545166,-13.7344693813726,0.514837974369463,0.978192863502743
3.89556487313032,3.35234534355677,1.08479290567428,0.0009075758070518,0.498041098027473,0.850732161624977,-0.0017782735604871,0.127007960822253,-3.75126112080605,8.2365882340943,0.0002170207287284,0.0001891898277012,7.53358953062756,0.0095571513947553,0.0799026382539894,0.55216803252635,0.0006163638510661,0.989898957803363,0.0002004819622375,0.85789006036795,0.897754907608032,1.42152786254883,2.29363107681274,0.0585940480232239,9.48995494842529,0.0091855060309171,0.320792138576508,0.0334776155650616,0.939155280590057,2137.72216796875,138.337692260742,762.553161621094,0.0006326527218334,0.0150082428008318,-15.1236963272095,-13.7344693813726,0.514837974369463,0.978192863502743
1.98838382259018,0.534106605515181,0.822815454144464,0.0014984936837787,0.409139000444062,0.985994101602443,-0.0029816953569548,0.192084312771665,-3.66793395410362,8.24070471207785,0.0006602795656045,1.02054337238987e-05,7.31317233886945,0.0107213021318631,0.086291884758281,0.40088138485589,0.000327890524649,0.940657374245322,0.0002030973368873,0.902972133590243,0.590923070907593,1.4930739402771,2.09098148345947,0.106558404862881,9.12306785583496,0.0049088546074926,0.696148157119751,0.0405850149691105,0.814447104930878,1394.85876464844,65.0805130004883,762.832153320312,0.0006963984924368,0.0028206103015691,-16.1124897003174,-13.7344693813726,0.514837974369463,0.978192863502743
3.4602671168067,3.10435828459143,0.846058629059864,9.39016423193196e-05,0.462365673732712,0.721450117666215,0.0019492074927494,0.10886675869406,-2.32272228818085,8.33349805047417,0.0008154977137375,0.0001014885815556,7.4801725523576,-0.0245120911184269,0.0860847836106502,0.363081216001355,0.0002835730638301,0.986087176568876,0.000219596224585,0.919269337167755,0.0605199225246906,0.614931762218475,2.41950964927673,0.49770388007164,11.5000715255737,0.0055800201371312,0.568621456623077,0.0367208085954189,0.916934430599213,1960.36352539062,108.418197631836,751.618835449219,0.000705893326085,0.0104937590658665,-15.6843309402466,-13.7344693813726,0.514837974369463,0.978192863502743
3.36715177843466,3.55506810826242,0.980982803469291,0.0008153290784,0.34929179758474,0.574951314740308,0.0040510367954411,0.117415354266547,-2.29750725380108,7.60901188587526,0.0003473753614188,9.74708604517504e-05,7.42442515069682,0.0095207893293132,0.0924823177847909,0.38353140887848,5.81152941120667e-05,0.800838899396004,0.0002668125696061,0.882663166171466,0.400339603424072,0.0666964128613472,1.21209061145782,0.243681684136391,10.0980653762817,0.0058535365387797,0.817553699016571,0.0290214400738478,1.75808560848236,1271.64001464844,110.645149230957,805.618896484375,0.0007132543832995,0.0130844851955771,-15.6361503601074,-13.7344693813726,0.514837974369463,0.978192863502743
3.38907480303078,2.93195688324851,0.988916292264572,0.0010855542338326,0.341433836456199,0.620450792213017,-0.001570701281654,0.106771156480423,-0.957731929088488,7.14596403354589,0.0005852024526262,0.0001049083990171,7.26865368415349,-0.0024515959505857,0.0754458872694202,0.323890194321162,1.60220175649198e-05,0.919889657145154,0.0001921836660407,0.966299983312792,0.0240958761423826,1.59607112407684,0.72894698381424,0.547422468662262,7.90088558197021,0.0118619538843632,0.0888542085886002,0.0593936368823051,1.03945457935333,825.445373535156,135.477676391602,771.335998535156,0.0005168750067241,0.0055362363345921,-15.2404670715332,-13.7344693813726,0.514837974369463,0.978192863502743
4.5778202536537,3.68229541340093,0.902350014145475,0.0006050562561366,0.479389408627433,0.759170158468165,-0.0011450085780235,0.0681028853856301,-0.982417524671011,7.51019345866866,0.0004657658493681,0.0003631357489465,7.21595499892386,-0.0742320320971276,0.0822882518393108,0.41962709988894,0.000159265728757,0.934685277443034,0.0001910378180951,0.918852119345258,0.15087953209877,0.170419618487358,2.91848063468933,0.505483269691467,12.5198984146118,0.011141206137836,0.281375467777252,0.05856629088521,1.18380165100098,830.115173339844,115.439453125,771.931457519531,0.0006116317235864,0.0046016396954655,-16.1626091003418,-13.7344693813726,0.514837974369463,0.978192863502743
2.69993810314495,2.61291022923997,0.812702981831464,0.0008084939906074,0.352777848096822,0.993168936736302,-0.0019158921076443,0.130041644334006,-0.769538544084142,7.45476521194333,0.000747758401156,0.0008957604576075,7.25125024656324,0.0079459585670523,0.0877385517082996,0.363580865651119,0.0001569295861155,0.928429380598163,0.0001934637615361,0.891360794192562,0.317893385887146,1.11094868183136,1.46430647373199,0.0928804203867912,9.5350284576416,0.0038839234039187,0.190748199820518,0.0444188453257084,0.799857974052429,1126.86059570312,58.9393615722656,753.500549316406,0.0005832910537719,0.0088846450671553,-14.884238243103,-13.7344693813726,0.514837974369463,0.978192863502743
2.48234633067288,2.70362927644209,0.718026405962254,0.0007803332559612,0.323685594342033,0.613290623765579,-0.0022436036155861,0.11446362874105,-1.29766138485579,7.77219133515218,0.0008359209157873,4.52205171579441e-05,7.48815725419672,-0.029368236905958,0.08375317198192,0.467426359416585,0.0004944938394266,0.621261491664742,0.0001972923879157,0.830254165321673,0.104065001010895,1.96716105937958,3.07775688171387,0.674449920654297,9.52227783203125,0.0063517456874251,0.233590140938759,0.0609728284180164,1.32817399501801,2116.31958007812,102.677406311035,818.000671386719,0.0005415205378085,0.0121291344985366,-15.0255651473999,-13.7344693813726,0.514837974369463,0.978192863502743
2.39692357905641,2.28802262462605,0.562076588610948,0.0016330568787656,0.349288230278508,0.793278311100863,-0.0011497485850822,0.118774953138566,-2.44877385268141,8.12972438817066,0.0008531942596067,0.0001648306926214,7.29465992791485,-0.0424451780692909,0.0759281449323713,0.436634731355173,0.0001281355289698,0.992179522637225,0.0002471392354937,0.851460563544074,0.127517625689507,0.447786539793015,2.31595325469971,0.398025691509247,11.1884460449219,0.0131251309067011,0.706525504589081,0.077666848897934,1.75813055038452,987.314025878906,63.1410369873047,786.170715332031,0.0006012009107507,0.0037047851365059,-16.7754230499268,-13.7344693813726,0.514837974369463,0.978192863502743
7.70204407523674,3.27138678710671,1.18105198932601,0.0009950042874801,0.361914848291894,0.552246017523491,0.0024449406139932,0.0950101028966271,-2.17489296524841,7.93014851321437,0.0002969847502976,0.0001668559134895,7.37363239037926,-0.0325493874130644,0.0910382662067951,0.379492360202184,4.36076966911732e-05,0.985121511502996,0.000196723512709,0.90960133999194,0.141382321715355,0.826648116111755,2.6855800151825,0.643320620059967,13.2460536956787,0.0065682120621204,1.10603618621826,0.0799177139997482,1.64191544055939,1287.73303222656,100.427421569824,799.506713867188,0.0006311698816716,0.0051465751603245,-16.4092025756836,-13.7344693813726,0.514837974369463,0.978192863502743
2.59819756090161,3.62800014740611,0.769642216976823,0.0008038495964338,0.370908596329899,0.818409155280954,0.001178760902271,0.0717851050460912,-1.51108650134924,7.67011003700802,0.0003915569849688,0.0002983278164282,7.23660048434143,-0.0045206316573848,0.0736251997247328,0.409039847310852,0.000265748708939,0.810711391396108,0.0001994222850282,0.958467444614516,0.104081563651562,1.85990071296692,1.01354241371155,0.722865879535675,10.7906398773193,0.0041435910388827,1.16089868545532,0.0607662014663219,0.688267111778259,1982.52795410156,112.156784057617,772.286315917969,0.0006995768635533,0.0088738119229674,-15.8307914733887,-13.7344693813726,0.514837974369463,0.978192863502743
5.32862795030687,3.93539942279504,0.887831666402234,0.0006915948751826,0.474029063938683,0.645504100976527,-0.0033940231827471,0.117166128033172,-1.54246497696714,8.07876308431566,0.0003827843577485,8.65515344726701e-05,7.55709501099984,-0.0799244931800712,0.0942257399576883,0.37358484461791,0.0002711816524419,0.967479676109245,0.0002136169055386,0.947171660094517,0.744317173957825,0.153855353593826,3.29861640930176,0.177228406071663,9.64993953704834,0.0138228926807642,0.329179316759109,0.0371999144554138,1.59569275379181,1366.37573242188,100.02180480957,809.182861328125,0.0006158915348351,0.0089219603687524,-15.8305053710938,-13.7344693813726,0.514837974369463,0.978192863502743
4.75954308481497,2.36843891454325,1.0527941072225,0.0007669226026144,0.356218033722363,0.675525479837668,-0.0012885481620896,0.143354177263249,-2.9682687792829,8.45174415095995,0.0004026398828697,7.94369304949159e-05,7.4988026464704,-0.0463017151653542,0.0828561896111059,0.449077843562322,0.0003273220759912,0.998076762137697,0.0001711263946337,0.94082334269495,0.0045379782095551,0.983180820941925,3.28209495544434,0.240622565150261,10.6784868240356,0.0138929877430201,0.206067129969597,0.0834368243813515,1.78682172298431,1925.5068359375,102.333381652832,787.093383789062,0.0005340302595868,0.0059404815547168,-15.7202043533325,-13.7344693813726,0.514837974369463,0.978192863502743
8.60954256186906,3.67836325235195,1.1581477018275,0.0006778881799208,0.476871774233221,0.567416564888717,0.0030110152407042,0.0935765494100187,-1.60509129663573,7.85286630035264,0.000356802840599,0.0001915026142562,7.39266596988811,-0.0462310697689144,0.0729233309542274,0.491440370855683,0.0005872274185795,0.15637451793052,0.0002335813887089,0.867355021925213,0.872782349586487,1.87587201595306,3.56280827522278,0.061914287507534,13.5282459259033,0.0070648822002112,0.332416594028473,0.041621271520853,1.14657342433929,2073.82763671875,90.7061080932617,816.585083007812,0.0006167665706016,0.011038875207305,-15.3846082687378,-13.7344693813726,0.514837974369463,0.978192863502743
3.85326195865539,2.50464244861939,1.02823921238936,0.0008420991400092,0.317672080932679,0.836202232927783,-0.0034469329440516,0.119735451370585,-1.05351371473558,7.52406395450842,0.0005894632832788,0.0002753056828997,7.27701253399151,-0.0460530874399279,0.0889856302006278,0.421039447859767,0.0001111166134354,0.395268610546135,0.0002237270372796,0.852721076253208,0.449709475040436,1.53118491172791,2.10888385772705,0.0168076790869236,12.4743747711182,0.0058424738235771,0.42565593123436,0.047756914049387,1.65194046497345,1481.60119628906,117.916969299316,793.689270019531,0.0006120817270129,0.0075436024926602,-15.845235824585,-13.7344693813726,0.514837974369463,0.978192863502743
7.40650583458728,3.77012257852051,1.17106537444447,0.0007398112383489,0.477467138400342,0.63196534214001,-0.0025266257826889,0.0971090613377258,-0.755097294651322,7.28185063476663,0.0009085853416405,0.0001461447596922,7.19517614493595,-0.0246605368064942,0.0753591011855634,0.509384966699183,0.0002174564025249,0.438788406246144,0.0001809424494492,0.914400498921523,0.302426069974899,1.06194043159485,1.64448273181915,0.419595122337341,9.47634124755859,0.0135917821899056,1.29272198677063,0.0688951015472412,0.855077862739563,1465.61987304688,139.37825012207,755.687072753906,0.0007268909248523,0.0228500869125128,-14.9330015182495,-13.7344693813726,0.514837974369463,0.978192863502743
2.680485068404,2.82170238526949,0.808969312848065,0.0002590833570855,0.392884890311489,0.621636374669496,0.0018798651294201,0.162108117227255,-1.6407988550457,7.92189950792111,0.0003303005144849,0.000306878787474,7.55571473966817,-0.0156188904948169,0.0693354561220196,0.325057506619526,0.0002793280456887,0.978918103061645,0.0002556479842309,0.850339560330216,0.63730525970459,0.119279630482197,3.11083602905273,0.0116344029083848,8.56640148162842,0.0032527355942875,0.173702493309975,0.042955569922924,0.867981612682343,2055.41845703125,116.616500854492,804.904846191406,0.0006244156975299,0.0096444319933652,-15.2145376205444,-13.7344693813726,0.514837974369463,0.978192863502743
6.9962331441589,3.69862145570664,1.20787602428624,0.0008988604306209,0.374243981998328,0.961222300921409,-0.0033902800027047,0.113641072518403,-3.98051666901662,8.3380799934971,0.000317194373788,1.33253563568296e-05,7.54748383135491,-0.029831154968561,0.0690915751516506,0.395040521683362,0.00028689383442,0.777119289028009,0.0001690789896019,0.98416221867018,0.858395397663116,0.306952804327011,3.358149766922,0.199340224266052,10.8574619293213,0.0131678553298116,0.358991146087646,0.0525166839361191,1.58232080936432,1711.09448242188,119.042488098145,763.114990234375,0.0005750770797021,0.0109733268618584,-15.2436552047729,-13.7344693813726,0.514837974369463,0.978192863502743
4.03283386937349,2.19021712459003,0.987648256159373,0.0014638872911325,0.415717191918354,0.9856048597294,0.0011885040661043,0.109563617595486,-1.80722662201162,7.44649600075907,0.0002619272209104,3.67900698950184e-05,7.218965989173,-0.0595358026036291,0.0793933443115025,0.432357446113126,7.57400757162708e-05,0.93105049916888,0.0001884450810679,0.918899250498642,0.166498884558678,0.73540860414505,1.79551911354065,0.422602981328964,10.9818410873413,0.0140196550637484,1.09402096271515,0.0524116829037666,1.51492154598236,1358.37561035156,135.323867797852,816.737182617188,0.0007003481150604,0.0126174474135041,-15.9753198623657,-13.7344693813726,0.514837974369463,0.978192863502743
3.09904362150201,3.31493543122824,0.80341737536121,0.0005813649116899,0.343486297622563,0.923707311468027,-0.0027502980125677,0.085471833359724,-3.28526014075648,8.4406832907794,0.0005522774012176,5.18064792661116e-05,7.49815963494282,-0.0304333185509314,0.0822702307914977,0.341087573771615,0.0006998573498269,0.966856239400008,0.000189743540891,0.921272186434072,0.162936642765999,0.755221128463745,3.93812155723572,0.406629145145416,12.5160789489746,0.0062245083972811,0.381822675466537,0.0711503103375435,1.46477282047272,1409.73974609375,76.0162582397461,743.739440917969,0.0005560393910855,0.0189409460872412,-14.8324537277222,-13.7344693813726,0.514837974369463,0.978192863502743
3.11552850984818,2.00662760364401,1.01690626808446,0.0009538365710881,0.414404175531423,0.777924659424268,0.0015189142469972,0.181611982201242,-1.37950441307326,7.43985080588842,0.0001802710207629,9.79137381738162e-05,7.42027865951528,0.0187151542340557,0.0906803362818252,0.484687414807139,0.0001727744988172,0.728516907006078,0.0002274535718117,0.933791911813132,0.0821559280157089,1.94751024246216,4.05371713638306,0.124024786055088,10.2678136825562,0.010130207054317,0.912867486476898,0.0675457715988159,0.797657787799835,1628.76513671875,73.5916519165039,752.392761230469,0.0006436666008085,0.0072651137597858,-15.8426876068115,-13.7344693813726,0.514837974369463,0.978192863502743
4.03971042032287,3.28722539538396,0.909235138751232,0.0007674540253889,0.479659582246255,0.649750606682467,0.003028820175898,0.125531441064605,-1.21972723879026,7.0418266661543,0.0003825826452859,4.6300003158657e-05,7.21504322993549,-0.0343991413841151,0.0938374385060015,0.408223816642028,0.0004159557483357,0.90998792886852,0.0002839289385487,0.953168732002446,0.0341253504157066,0.364618748426437,4.21815729141235,0.0268251486122608,7.16885948181152,0.0114833656698465,0.991342186927795,0.0793070867657661,1.27031314373016,2046.10363769531,106.575119018555,785.237976074219,0.0006308212759904,0.0085546597838401,-15.9270124435425,-13.7344693813726,0.514837974369463,0.978192863502743
3.88105093809873,1.90713642981693,1.05186208704193,0.0005135058701111,0.341492374448761,0.855703166657696,0.0036940595468261,0.117213696063992,-2.94099318586811,8.14216772636193,0.0004031424146512,6.21961240759811e-05,7.24802494191306,-0.0191375943156903,0.0938657836687378,0.412569477546621,0.0001440712143846,0.913845308159404,0.0002816425066776,0.922561443602812,0.0609234496951103,1.96125996112823,4.07825708389282,0.311847478151321,7.79454565048218,0.0085088331252336,0.189146056771278,0.0785832479596138,1.43330216407776,1165.30651855469,69.9144821166992,769.018615722656,0.0005275004077702,0.0071666147559881,-15.4807891845703,-13.7344693813726,0.514837974369463,0.978192863502743
3.52243927572247,3.94839778390957,0.896176294872179,0.000825826001215,0.329863821687435,0.616713108802946,-0.0001790464722854,0.162580755166555,-2.56017853423254,7.90897025048145,0.0007177178771821,0.0001588582349445,7.18359921344614,-0.0252324204035503,0.0770335654783223,0.378409456341044,7.15685082555656e-05,0.772946929566583,0.0002481768231534,0.839354471334178,0.676629483699799,1.61513113975525,1.82030808925629,0.1521355509758,8.41073894500732,0.0109773259609938,0.710613429546356,0.0776244401931763,1.23758888244629,1302.03332519531,123.232666015625,752.838745117188,0.0005916077643632,0.0047891656868159,-15.8452272415161,-13.7344693813726,0.514837974369463,0.978192863502743
5.17303201222115,3.81187273402013,1.14247740701195,0.0009134580386707,0.378924647810216,0.748020244849031,-0.0034836455595182,0.0698191651853011,-2.026464857931,7.69330528931856,0.0004710301504811,0.0001902440395391,7.33479065927748,0.0087409360041752,0.0740869750683284,0.450573639259603,0.000540094981319,0.958827431228097,0.0001899120797817,0.976076295087069,0.336978942155838,0.259005695581436,3.85708713531494,0.119161888957024,8.37465572357178,0.0138785885646939,0.581013381481171,0.057304996997118,1.18014705181122,1659.64074707031,136.913330078125,742.894592285156,0.0006276788190007,0.005672029685229,-16.3151626586914,-13.7344693813726,0.514837974369463,0.978192863502743
3.38187324866285,3.67003801856724,0.861940281949203,0.0007627475221619,0.365883186957248,0.974730997020318,-0.0019083303369713,0.0925078752859886,-3.46558473876057,7.81864455467417,7.8073531763853e-05,0.0001247550386165,7.19965868944584,-0.0090980708462218,0.0799785164981782,0.37247638392582,0.0003956176884522,0.840927515997962,0.000226429225205,0.912064695386592,0.42860135436058,0.465189129114151,2.40397644042969,0.324902772903442,10.9624214172363,0.0065868347883224,1.14231300354004,0.0668586194515228,1.14131700992584,1298.009765625,117.704292297363,772.830261230469,0.00070943828905,0.0079769501462578,-15.9762020111084,-13.7344693813726,0.514837974369463,0.978192863502743
1.49186140156476,0.349615071239654,0.237177848148683,0.0006141731542922,0.340520194699162,0.720358429737136,-0.0036412103856657,0.299716946077401,-3.85136516646646,8.55013919619684,0.00040841755904,5.02260495295896e-05,7.34091685654732,-0.0780814368580866,0.0801003410020051,0.500070136711783,0.0002731253963829,0.854923036408746,0.0002353420320241,0.845558772170835,0.356565207242966,1.69875371456146,1.36236906051636,0.386437386274338,12.5261325836182,0.0032801385968923,1.32060980796814,0.0839659944176674,0.811355531215668,764.427001953125,87.8342666625977,792.524475097656,0.0006973324343562,0.0063566183671355,-15.8894100189209,-13.7344693813726,0.514837974369463,0.978192863502743
2.26515885803581,1.53492135317263,0.740278332177988,0.0009708077445037,0.380738565601813,0.60486462351428,-6.32607622153361e-05,0.148781823633665,-2.90201686730053,8.23931600001524,0.0004244420303026,0.0002883943838582,7.44520459107144,-0.0301645289091194,0.0845844739698165,0.43043255912443,0.0001659853572901,0.823077875698158,0.0002079719356098,0.908180659890351,0.691062927246094,0.336006224155426,2.42429208755493,0.0463449507951736,13.575288772583,0.0102431448176503,0.699965417385101,0.0763988643884659,1.09014761447906,1757.39147949219,78.8757705688477,767.349609375,0.0006221122457645,0.0129468580707908,-15.1822957992554,-13.7344693813726,0.514837974369463,0.978192863502743
3.28712353930455,1.4846134364979,0.963974374003709,0.0007591006238831,0.43264326389908,0.698536311386486,5.14257556160199e-06,0.108363218143555,-2.68591192077165,8.32910496473031,0.0005839807068802,0.0001329770261877,7.52026009331217,-0.0472930213356436,0.0770114969398288,0.526236425177914,0.0001575911242782,0.389944050391891,0.0001786491592011,0.92781231917874,0.824359655380249,1.45355892181396,2.44361329078674,0.0751481056213379,11.3234367370605,0.0140321850776672,0.720019638538361,0.0470286011695862,1.513876080513,1663.33801269531,105.35865020752,773.333190917969,0.0006493816035799,0.0105767389759421,-16.0272102355957,-13.7344693813726,0.514837974369463,0.978192863502743
2.8353968622191,2.89200740109913,0.889849879552893,0.000753689641663,0.388077461708901,0.753136449992591,0.000945033226516,0.108865257195123,-3.11336598632775,7.84115816516431,0.0002091147841715,0.0001459277907722,7.20897850849568,0.0026502933906292,0.0724928549839586,0.535037984203247,0.0001144322124272,0.524835334820011,0.0002032928434098,0.966260261550727,0.148968204855919,1.62467241287231,3.58236312866211,0.159535303711891,9.59259700775146,0.0119029683992267,0.327982693910599,0.0752818658947945,0.976597964763641,1671.79040527344,94.4209823608398,761.814025878906,0.0005874005146324,0.0093053299933672,-15.4332733154297,-13.7344693813726,0.514837974369463,0.978192863502743
3.82679844136314,2.53309274004229,0.950936188240575,0.0006852473499784,0.442528508544249,0.995461878010251,-0.0003635418894959,0.0913742539398184,-2.42700027670163,8.2688568209208,0.0004880569831535,0.0001004349559406,7.44136429270598,-0.0402807179789498,0.0870797788989302,0.360863392318861,0.0002010953265504,0.612518343777056,0.0001959746915301,0.868073065825328,0.702941060066223,1.54430425167084,2.543053150177,0.177256152033806,8.96926403045654,0.0138303013518453,0.5327028632164,0.0514003708958626,1.27064871788025,1553.31140136719,104.566421508789,807.285461425781,0.000641627353616,0.0072076884098351,-16.0317325592041,-13.7344693813726,0.514837974369463,0.978192863502743
2.58917438805992,3.21467646096416,0.811186421877196,0.0008454776846758,0.490042392263625,0.969715904104877,0.0027090293962391,0.0993999461577754,-3.55094979744495,8.37623201736925,0.0002071880294678,0.0001737901583297,7.33396089818308,0.0065622680447951,0.0741217862124146,0.453963324838636,0.0001579561873905,0.518363216661924,0.0002950812795113,0.983522547220731,0.0912162736058235,0.946368038654327,4.15389537811279,0.400920748710632,9.51311874389648,0.0048229536041617,0.392988502979279,0.0621026679873466,1.03449881076813,2167.68505859375,104.78239440918,747.616638183594,0.0005873713525943,0.0091836377978324,-15.5819721221924,-13.7344693813726,0.514837974369463,0.978192863502743
2.53420344513739,1.59374370668205,0.873164325742153,0.0005266894726516,0.381620717481765,0.579280285195572,-0.0003588070461993,0.151336923651245,-0.885399643777776,7.59635165829419,0.0003473947419425,0.0008300204887556,7.37441502414938,0.0171801940326686,0.0698894480989061,0.364675820163039,0.0006264948176007,0.982965460484061,0.000201398512439,0.934685817582986,0.440536886453629,0.689764499664307,3.59308052062988,0.0535197257995605,9.10372161865234,0.0146187683567405,0.281299293041229,0.0685707852244377,0.969549000263214,968.959655761719,50.2623023986816,793.7001953125,0.0005912517663091,0.0043828319758176,-15.8224382400513,-13.7344693813726,0.514837974369463,0.978192863502743
4.49945009871568,3.28778809720623,1.10000824231271,0.0015824720954127,0.475099700341507,0.942259349726002,-0.0020441323519978,0.11702398774455,-1.57377103154144,7.76427616968362,0.0007952570200545,0.0001284399146427,7.40821359803476,-0.0217042372420535,0.0831098026576647,0.506731431890604,0.0001249291518571,0.966491938297575,0.0002311333281318,0.936650983631283,0.298182308673859,1.88132119178772,1.6583000421524,0.121809378266335,9.47666263580322,0.0125028109177947,0.768728852272034,0.0572740621864796,1.68870902061462,1396.66088867188,66.3881072998047,765.437316894531,0.0005919825052842,0.0130425123497844,-15.4026231765747,-13.7344693813726,0.514837974369463,0.978192863502743
3.09795907233652,2.90182191716253,0.847023658865147,0.0002610237296268,0.476359358126518,0.880227359834076,-0.0017900050041667,0.115047151619943,-2.04254113487829,7.95019122802313,0.0005454142802935,0.0001042677449776,7.48710705006554,-0.024018075437859,0.0795875701326424,0.434941633501723,0.0002373175293798,0.979255169006368,0.0002207693836406,0.86234354783191,0.23028202354908,0.637555658817291,2.31828927993774,0.26052263379097,9.74689483642578,0.0068959342315793,0.264662325382233,0.0362916886806488,1.50894701480865,1654.22570800781,114.17586517334,775.648193359375,0.0005812645540572,0.0140786953270435,-15.1499013900757,-13.7344693813726,0.514837974369463,0.978192863502743
5.00470857775612,2.60689517623779,1.10008746988887,0.0006650743458484,0.411606958053177,0.989323863109274,-0.0019044035251561,0.108129880922951,-1.08608925877902,7.50933986795498,0.0007846228966826,0.0003299644343587,7.16536043124805,-0.0307217613886093,0.0725886811304676,0.365502237586533,7.40553206542664e-05,0.738896279045444,0.0002049854443177,0.97792660274985,0.0661249160766602,1.76594293117523,1.94836044311523,0.337984502315521,12.1624603271484,0.0124508868902922,0.287124931812286,0.0398818701505661,0.761888325214386,1915.93774414062,119.552017211914,801.904052734375,0.0006533756386488,0.0054671731777489,-15.7585296630859,-13.7344693813726,0.514837974369463,0.978192863502743
1.82340835313565,0.856164365789426,0.636852876592922,0.0007958058431327,0.45417311823468,0.614671463948736,-0.0019570707218668,0.208376372072288,-2.61296643333653,7.73633305968344,0.0005459332908639,9.33906695127845e-07,7.5122109287036,-0.0076211316442546,0.0835573056496321,0.351529583925508,2.2277979668508e-05,0.560725549781599,0.0002423716813286,0.894784340219919,0.756503760814667,0.157611832022667,4.1459174156189,0.114271625876427,12.9997701644897,0.0057096718810498,0.264078110456467,0.0542353615164757,1.29341971874237,1577.08972167969,73.853759765625,765.835632324219,0.0005762938526459,0.0139718167483807,-15.0211400985718,-13.7344693813726,0.514837974369463,0.978192863502743
9.21952678978264,3.64271643607919,1.23169506809599,0.0005216505490029,0.480505396083399,0.854203293432561,0.0025401574225072,0.103724520270943,-1.09853698617977,7.62663276822024,0.0004563118515676,0.0002309059268327,7.41120180669209,-0.011191176096166,0.0853627560292646,0.540603993502426,0.0004762941757089,0.841645300609207,0.0001758165493838,0.894826366623165,0.869724035263062,1.26869130134583,3.88452506065369,0.122306942939758,12.6402425765991,0.0042052646167576,0.48142421245575,0.0600591935217381,0.783230721950531,1929.01354980469,138.323547363281,751.246704101562,0.0006567959208041,0.0089136781170964,-15.774694442749,-13.7344693813726,0.514837974369463,0.978192863502743
4.16667554539658,2.77295702205562,1.01278917620641,0.0002900953635426,0.339756658738937,0.623904704494145,0.001082305772328,0.131179800464435,-3.27587628028348,8.23350895522853,0.0003654471956678,6.57792511943815e-05,7.34490257131874,-0.0288898793223975,0.0840226692505256,0.460666662184106,0.0003706932796859,0.984855733484105,0.0002090718087315,0.893699901552415,0.0727104842662811,0.756841540336609,3.72118854522705,0.276092171669006,7.40686130523682,0.0097428392618894,0.276021540164948,0.0721147209405899,1.25958704948425,2189.62524414062,103.325561523438,782.655883789062,0.0005640038871206,0.0052542481571435,-15.415675163269,-13.7344693813726,0.514837974369463,0.978192863502743
7.50542276121338,3.73017170440393,1.19152817777963,0.000825559333268,0.405052068942659,0.991987731654742,0.0019513337560364,0.0639730678280271,-2.55579548134041,8.11337937473654,0.0001516487172568,0.0002959594534674,7.42751344692695,-0.019897495492288,0.084710211562112,0.389659141003166,0.0005028215021468,0.548240807492598,0.0002038960409172,0.931101681964503,0.0585449077188969,0.372998535633087,4.2294135093689,0.714336812496185,8.0210599899292,0.0042099566198885,0.528881013393402,0.0654005780816078,1.5725177526474,2138.646484375,121.59334564209,817.27685546875,0.000636420736555,0.0057849884033203,-16.1998691558838,-13.7344693813726,0.514837974369463,0.978192863502743
3.34317931426442,1.9562361254907,0.968873150910965,0.0017660507749446,0.478418135174436,0.959265101277493,-0.002046851883301,0.110916810016017,-2.96529059124928,8.22451530645009,0.0005296309951325,3.86013903645457e-05,7.51651311305925,-0.0209964681619644,0.079391261959439,0.538748680978146,0.0003339710673106,0.985998089498546,0.0002159402900561,0.973694685092169,0.59931218624115,0.955064594745636,4.22391939163208,0.14078289270401,8.13431549072266,0.011203627102077,0.14306652545929,0.0500330924987793,0.726498425006866,1605.39868164062,139.10856628418,788.515869140625,0.0005992455990053,0.0098402816802263,-14.937671661377,-13.7344693813726,0.514837974369463,0.978192863502743
