S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.79206408281296,3.03827751844024,0.345590670253233,0.000666363712037,0.430437372828121,0.570004420045917,0.002428123552525,0.148434431042295,-2.51546225465598,7.81444658181181,0.0008834429836478,4.54663469277583e-05,7.20851636963422,-0.0416898925907119,0.0803146341733263,0.420184705285452,0.0005938552636919,0.141102791098352,0.0002217665742813,0.912602525478295,0.328107088804245,1.2195338010788,1.93761718273163,0.101009197533131,9.10920238494873,0.0078889476135373,1.34897553920746,0.0660334676504135,0.918002724647522,1431.85339355469,60.071720123291,808.441650390625,0.0007103452808223,0.012746456079185,-15.7924041748047,-13.7344693813726,0.514837974369463,0.978192863502743
5.11350843935545,3.59185778647984,1.05301859404088,0.0010519777612469,0.365815119040798,0.977245911078569,-0.0035942527751967,0.119811134035888,-0.407974573017849,7.59167592168739,0.0007851657938645,0.0008313956226077,7.50966826350815,-0.0400098162985953,0.0841282430478401,0.496475265199469,0.000181398356433,0.962301627356588,0.0002335341479405,0.814403862763351,0.256875187158585,1.64191472530365,3.22017359733582,0.0381913669407368,12.1179733276367,0.0058405273593962,0.842102408409119,0.0567396432161331,1.75599467754364,856.78466796875,76.5507431030273,771.9091796875,0.0006303332047536,0.0084267556667327,-16.3048553466797,-13.7344693813726,0.514837974369463,0.978192863502743
4.34967319000697,2.40131430241992,1.0585229515068,0.0014527523018762,0.457861079697586,0.692798376377395,0.0006971833465576,0.0895527033646249,-2.97615550584272,8.13564647709521,0.0002453495436831,0.0001283313689195,7.33800491960102,-0.0201094737609873,0.0806583111383653,0.416510706352963,0.0002929273428012,0.993236555488341,0.0002166465695982,0.953597614822794,0.195835784077644,0.718817293643951,2.4137749671936,0.485230892896652,8.70984935760498,0.0047301738522946,0.341062188148499,0.0517824552953243,0.771308779716492,1531.248046875,126.110328674316,784.035278320312,0.0006513486732728,0.011079203337431,-15.0043802261353,-13.7344693813726,0.514837974369463,0.978192863502743
3.26942845045673,2.86539420817766,0.742533470403314,0.0012483353601266,0.350329113749863,0.907031064445016,0.0014246516599468,0.112089246144114,-1.40214175491171,7.79499298929489,0.0009526191238019,2.52303368644411e-05,7.29935414700041,-0.0692953747961342,0.0719903406935936,0.36803120293711,0.0001802130845647,0.978392191779827,0.0001730669955632,0.982263063950284,0.0444591008126736,0.29309543967247,2.78204154968262,0.99100387096405,10.284086227417,0.0066272770054638,0.588785767555237,0.0589009374380112,0.738906919956207,1434.20825195312,61.9829635620117,808.490173339844,0.00072581123095,0.0122309299185872,-15.0010499954224,-13.7344693813726,0.514837974369463,0.978192863502743
5.35136150513887,2.77971633415542,1.11030450951885,0.0007454370404985,0.366875432286706,0.895660481389373,-0.0029394609680944,0.109957488940656,-2.18157047013817,7.62404413707504,0.0003127817818178,1.40019697130838e-05,7.29210077315302,-0.0274295202545607,0.0799206787130692,0.511729028942914,0.0002799707011267,0.292702448958815,0.0001778351132919,0.92632631555983,0.0237808134406805,0.877570390701294,2.21177554130554,0.865310251712799,10.4207620620728,0.0109840864315629,0.5577632188797,0.0650650933384895,0.814545273780823,1806.07568359375,85.1933364868164,792.187377929688,0.0006449423381127,0.0079175140708684,-15.1805000305176,-13.7344693813726,0.514837974369463,0.978192863502743
6.04488300167893,3.92611741722985,1.14055908771121,0.0007826179862699,0.348177646298905,0.576517632287512,-0.0019719059866609,0.10907778364122,-3.17378678196827,8.12332112986927,0.0002615175522248,0.000112547970092,7.4571589015825,-0.0325498686040443,0.091805038472621,0.443130536738485,0.0002272330716094,-0.010362352295687,0.0002165342267216,0.985843156134174,0.0278889928013086,1.7173672914505,1.27181565761566,0.542339503765106,9.43695163726807,0.0046366862952709,0.893413364887238,0.0818666368722916,1.64873373508453,1915.18127441406,75.6478500366211,768.498901367188,0.0005514827207662,0.0162782166153193,-15.1713714599609,-13.7344693813726,0.514837974369463,0.978192863502743
2.12590664686832,3.48840885089585,0.376531045941568,0.0008940674989149,0.383829715652605,0.562791986851565,0.0020688498795922,0.0938257163151865,-3.06513760177752,8.00512104443389,0.0004952642513184,1.29038887303294e-05,7.27701377300278,-0.0364735058941545,0.0738716844966925,0.412197818391595,0.0002943805596478,0.944565293026203,0.0001919816792837,0.958963851018333,0.301559388637543,1.22675764560699,2.2204442024231,0.336823910474777,11.6246719360352,0.0086182188242673,1.0870189666748,0.0684753134846687,1.28804564476013,899.4765625,50.3693389892578,761.711547851562,0.0006433886592276,0.0080371955409646,-16.1018505096436,-13.7344693813726,0.514837974369463,0.978192863502743
6.44890109548615,3.76292004187177,1.07020687396154,0.0006732589787401,0.460152122991119,0.706821670093647,0.0011871812126434,0.125111612405636,-2.00447221397071,7.92404514378739,0.0003688955931777,9.5985259998635e-05,7.24973303720647,-0.0595088495364436,0.0741143193601034,0.451022195220513,0.0006851925419903,0.403984845630725,0.0002333013768349,0.963345257535526,0.0297651216387749,1.73136448860168,3.8184015750885,0.671415865421295,13.0858469009399,0.0047312844544649,0.777472972869873,0.079246461391449,1.14462339878082,1004.79162597656,104.290573120117,761.597839355469,0.0005773835000582,0.0066610062494874,-16.3751087188721,-13.7344693813726,0.514837974369463,0.978192863502743
6.05508237756304,3.96958382801125,1.11987296833969,0.001108725013651,0.401875117796196,0.910558342789455,-0.0027679365968048,0.0989437296215701,-2.60462063787224,7.92708105676484,0.0003247990478567,0.0001021955053006,7.32311617925068,-0.0147126606744745,0.0801160097157797,0.339835862821881,0.0004287139542269,0.996378946495999,0.0001586189270998,0.974961249448329,0.141740217804909,0.161692589521408,2.71233034133911,0.781509399414062,9.04558944702148,0.0111556155607104,0.885624349117279,0.0769061073660851,1.20494198799133,983.012939453125,105.584197998047,811.986083984375,0.0007068057311698,0.008313369937241,-15.8154907226562,-13.7344693813726,0.514837974369463,0.978192863502743
3.37608693629718,3.03824967949096,0.903677459537068,0.0008728350427199,0.439356610838563,0.630372114001885,0.0019154684719283,0.141726301347727,-3.08565242648838,8.52707065992444,0.0005965557862602,1.88917864388635e-05,7.47755804794579,-0.0087047287539739,0.0742062808088123,0.365898180526708,7.10413994779235e-06,0.930143859503166,0.0002170270872654,0.978786467167579,0.413371115922928,0.835470080375671,1.80392968654633,0.372215241193771,10.5825281143188,0.0106386346742511,1.40951871871948,0.0735693350434303,1.72322845458984,1140.70080566406,126.604690551758,804.221008300781,0.0006609219708479,0.0114714875817299,-15.9721689224243,-13.7344693813726,0.514837974369463,0.978192863502743
2.45964448478447,0.702142379953489,0.80669238034996,0.0005149406326798,0.451121786922699,0.631044285544217,0.0009644714911762,0.155721328562462,-3.05278167490943,8.06667145817615,0.0001620438634261,0.0001276609072461,7.22369331472528,-0.0452201176391979,0.0774486043578227,0.339433944374946,3.99459418919987e-05,0.928072713795872,0.0002231706649926,0.877599907546331,0.0087194293737411,1.42272555828094,1.17460131645203,0.371228218078613,8.74828720092773,0.0085547715425491,0.195545598864555,0.0364724732935429,1.38730335235596,1821.95397949219,93.9084167480469,811.760192871094,0.0005766300600953,0.0045620030723512,-15.4898252487183,-13.7344693813726,0.514837974369463,0.978192863502743
2.2854978743248,1.64159306277454,0.815310446000514,0.000763702352534,0.463845646774876,0.564341535514856,0.0029864032791046,0.166135973885639,-2.1062462425713,7.63297680449734,0.0002104231117483,0.0002832029241192,7.28960221369453,-0.0173408584839711,0.0765715590310321,0.360225958888875,6.58552215557784e-05,0.440646114842691,0.0002117168692178,0.975942496407238,0.323073625564575,0.739770770072937,1.28114676475525,0.248680263757706,8.65572071075439,0.0059856353327632,0.340143382549286,0.075343482196331,1.55984449386597,1082.88549804688,101.194427490234,816.974609375,0.0005851829191669,0.0059024933725595,-15.5986347198486,-13.7344693813726,0.514837974369463,0.978192863502743
2.87590295216872,2.02971745570854,0.855195026703694,0.0007393601444968,0.491463182304759,0.982647789595992,0.001555643437999,0.161433032955685,-2.08134472039075,7.97390088888764,0.0006973663005782,3.77710671091311e-05,7.41062701980666,-0.0025779226658179,0.0767015684832965,0.290267343052383,0.0006594086576456,0.676830319192247,0.0001775605864908,0.957075499627209,0.60938560962677,1.2550733089447,3.69229340553284,0.144682079553604,7.19055795669556,0.0118226883932948,0.682945430278778,0.0617870204150677,1.52692341804504,1985.08850097656,113.341049194336,741.647399902344,0.0005928093451075,0.0066929389722645,-16.061487197876,-13.7344693813726,0.514837974369463,0.978192863502743
2.42022742214401,1.32491288642542,0.82922409544423,0.001086612270539,0.482591021702535,0.775154031709364,-0.0021996512561732,0.161440151195228,-1.08477897045632,7.44225252002581,0.0008865768934573,0.0002412220276117,7.34214238059173,-0.0033789957192185,0.0853100911334532,0.438756791878968,0.0005799800462054,0.932520102798648,0.0001863076774796,0.992869272454361,0.80939793586731,1.299241065979,2.71460843086243,0.152525305747986,10.1629257202148,0.0137696377933025,0.5360506772995,0.0754031836986542,1.75668942928314,1304.31750488281,94.4809341430664,793.467651367188,0.0005797148332931,0.0088519277051091,-15.8064889907837,-13.7344693813726,0.514837974369463,0.978192863502743
2.42728198001425,1.43396643110869,0.814519417465444,0.0008102982079542,0.320149501322943,0.910986381150218,-0.0005428782319388,0.140423709003199,-3.21050885967304,7.99718716250283,0.0003264840467945,6.41943574472412e-05,7.30430625575604,-0.0187522572597588,0.0928908403495274,0.25337283150628,8.46080524812221e-05,0.832458837976004,0.0002377983325363,0.991858196197897,0.522571384906769,1.44684588909149,2.7569580078125,0.0232483390718699,12.9388084411621,0.0060522751882672,0.125127702951431,0.0323680527508259,0.699496984481812,2084.69848632812,112.624816894531,768.71142578125,0.0006149778491817,0.007869329303503,-15.233717918396,-13.7344693813726,0.514837974369463,0.978192863502743
2.4231713483252,3.00861341775204,0.786107780759304,0.0007848106936098,0.4140168020039,0.711855854238219,0.0001936616415919,0.160727988117687,-1.04894878201095,7.54680853225515,0.0004830910994474,0.0006059916006006,7.30528393402955,-0.0086562069390596,0.0695985515411161,0.452494755962719,0.0002209526232582,0.794389887711382,0.0001983658220006,0.962962487964642,0.609898388385773,1.66666579246521,2.74491047859192,0.197376102209091,12.0712242126465,0.0050229262560606,0.581196069717407,0.0755399316549301,1.77295184135437,1486.96215820312,86.3623428344727,786.020568847656,0.0005703894421458,0.007456871215254,-15.9734048843384,-13.7344693813726,0.514837974369463,0.978192863502743
2.4367387823735,0.648653752795684,0.931326176679789,0.0012735918174834,0.308229422545214,0.84612181337182,0.0023477440141952,0.161661554500405,-2.69006324646067,8.11082195061581,0.0001149483186112,0.0001854630137923,7.54968174273973,-0.043523308041231,0.0697581909435269,0.40940351566697,0.0001822006052824,0.993559680894666,0.0001791272057739,0.915659907725601,0.97061675786972,0.577856481075287,3.37017154693604,0.1305782943964,11.7310390472412,0.0066276816651225,0.221950873732567,0.0333764962852001,1.02549910545349,1161.69299316406,86.4818878173828,796.262512207031,0.0006183826480992,0.008760810829699,-15.3451948165894,-13.7344693813726,0.514837974369463,0.978192863502743
4.02694316783815,3.84255335756989,1.02334528140801,0.0012200095529058,0.417614262098207,0.88452270154206,-0.0004374796227979,0.135125820805488,-1.46001619949826,7.62041716058478,0.0001463355357604,0.0003649315935759,7.31372623164963,-0.0054765960786408,0.0822468631783675,0.44723178874782,0.0001878806735944,0.932817988251918,0.0002146446433328,0.910278641912301,0.746352136135101,0.692776739597321,2.41034626960754,0.231474727392197,8.6431884765625,0.0129636703059077,0.339719265699387,0.0470907129347324,0.702259719371796,1426.11511230469,102.01700592041,800.326782226562,0.0006789777544327,0.0122639695182443,-14.8495750427246,-13.7344693813726,0.514837974369463,0.978192863502743
4.67745015718316,3.87855733032782,1.01516507034995,0.0008810071365568,0.401418469046639,0.708503311618025,-0.0008601592760268,0.139082338921314,-1.42667650610868,7.89779285108807,0.0005102628286182,0.0003972674742081,7.43879412974613,-0.0306896246392402,0.094198930575754,0.340892255908931,1.38451674287499e-05,0.730517282489871,0.0001900179032874,0.88804082491562,0.709269046783447,1.29727709293365,3.8867564201355,0.148951888084412,11.5882186889648,0.0104797817766666,0.370187222957611,0.0823737680912018,0.765973567962646,1251.47961425781,96.7423553466797,747.841491699219,0.0005923861754126,0.0095807621255517,-15.4753150939941,-13.7344693813726,0.514837974369463,0.978192863502743
4.40083736950815,3.1465385639957,1.05781144432779,0.0008712849184348,0.434625543078673,0.909128099823251,-0.0022301910640636,0.079305033272618,-2.34521101086795,7.41336731504753,0.0003845875670473,3.87678233296031e-06,7.38063665723552,-0.0327984145967638,0.0765351279823576,0.377445839459512,1.53523020710896e-05,0.952735070079761,0.0002185263446576,0.972324694868481,0.374862551689148,0.410736173391342,2.6741783618927,0.446747541427612,11.5046653747559,0.0031168805435299,0.557210922241211,0.0651033222675323,1.69981980323792,1246.02453613281,95.2371063232422,808.721313476562,0.0006124694482423,0.0081991134211421,-15.6637706756592,-13.7344693813726,0.514837974369463,0.978192863502743
3.81631822600835,1.93816884454115,1.03328477425303,0.0008313385170883,0.368820651821951,0.744698365150848,-0.0040005226173873,0.151763399408998,-2.90475174688623,8.62401095798716,0.0005032824529685,5.61699268483682e-05,7.55547525996184,-0.0142348690361961,0.0813825458034145,0.481677614569108,0.0002588192691914,0.406567187338666,0.0002061682678614,0.924867546334573,0.437091529369354,1.71736872196198,0.777486264705658,0.262828856706619,12.9211893081665,0.0101788695901632,0.219670757651329,0.0719993188977242,0.932471990585327,1739.54833984375,136.412704467773,774.578125,0.0005696809967048,0.0096449628472328,-14.8439741134644,-13.7344693813726,0.514837974369463,0.978192863502743
2.48237852435919,1.12991135784945,0.838349188977619,0.000847772912404,0.303930114444023,0.608230141568751,-0.0006271396173147,0.215529726448346,-2.82818010462105,8.16479533996455,0.0007239112646574,7.76777667888756e-05,7.36375186644759,-0.0025341303152103,0.0766758754529591,0.328609471708207,6.8817446161457e-05,0.770115526667163,0.0001693196282953,0.865346130503022,0.795597910881042,0.861782133579254,2.9698498249054,0.0206256378442049,8.10989379882812,0.0047369487583637,0.213458478450775,0.0771387815475464,0.926738977432251,1721.92028808594,129.476806640625,762.653015136719,0.0005675957072526,0.007897107861936,-15.3149070739746,-13.7344693813726,0.514837974369463,0.978192863502743
2.2267769893279,2.0837356068352,0.544925190377192,0.0006864716678482,0.339002864657865,0.550720323749119,0.0011256527232258,0.199206222436718,-2.92885552822867,8.29300887337584,0.0002959399065771,0.0001310381907893,7.42183689809883,-0.0584591065659539,0.0726679382984734,0.310004415439326,0.0002431346687687,0.732129530993166,0.0001750940207726,0.885748533913978,0.388333976268768,1.30859625339508,3.66763877868652,0.160871982574463,9.69048500061035,0.0053709372878074,0.55690461397171,0.0775132924318314,0.694919109344482,2150.69677734375,111.82740020752,814.239990234375,0.0006641341606155,0.0137821640819311,-15.2238702774048,-13.7344693813726,0.514837974369463,0.978192863502743
2.05448126001816,3.97500282882857,0.671695516255828,0.00022143116231,0.310933708141288,0.679841431340296,0.0011577537075359,0.155105598056852,-1.00700526649019,7.59203687509523,0.000805158903959,0.0003418472103689,7.45357342903371,-0.0043314670383959,0.0996120427568209,0.411930459658908,2.6009803141575e-05,0.987729952797917,0.0002460076782044,0.897513409151427,0.54913067817688,0.752837181091309,2.28391933441162,0.0241128839552402,7.22077226638794,0.0137309432029724,0.213617369532585,0.0690977871417999,1.26348388195038,1120.43176269531,56.3287391662598,786.844543457031,0.0005643042386509,0.0049951989203691,-15.5040454864502,-13.7344693813726,0.514837974369463,0.978192863502743
3.29075996141167,1.35527011933489,1.06490996072787,0.0011767469636383,0.420678607581513,0.823123820472158,0.0033079088863571,0.135256278588939,-2.84762124966482,8.13165834205098,0.0004507762435746,5.52410169587961e-05,7.2854583942087,0.0176637026875925,0.0872953346384023,0.417339375994265,0.0002949920773946,0.985307991696698,0.0002113790414772,0.946649016670226,0.611050128936768,0.597054719924927,3.38925504684448,0.35076305270195,7.62560653686523,0.0097116529941558,0.359955579042435,0.0848122611641884,1.41900682449341,1041.29272460938,126.79997253418,819.34423828125,0.000582679407671,0.0057900217361748,-15.665452003479,-13.7344693813726,0.514837974369463,0.978192863502743
2.55218466936327,1.59951767055171,0.674723003398475,0.000642832623881,0.413415978961934,0.694130561352395,0.0026019338656987,0.13880289406946,-1.6222498545489,7.78551940654653,0.0004468726666163,0.0001924476495603,7.31088751225062,-0.0691530933094316,0.0844788531366514,0.357422693169506,0.000120271720168,0.82898077374134,0.0002025209426106,0.839433157870545,0.276197791099548,1.11141133308411,3.7219250202179,0.0388082526624203,9.62751960754395,0.0053142206743359,0.274661093950272,0.0788115784525871,0.63486635684967,1423.45837402344,51.8536033630371,754.322814941406,0.0005970963393338,0.0069451630115509,-14.9550828933716,-13.7344693813726,0.514837974369463,0.978192863502743
3.02547077272258,0.936934744344433,0.935356951346953,0.0005033179899644,0.350022743363502,0.63248344138315,0.0017142644183682,0.133573374478075,-2.62480916900054,8.10995932476049,0.0001242608894031,0.0002100292601117,7.44732980468608,-0.0326194290400845,0.0836637614267937,0.492409988935235,0.0004835589495509,0.962912103855504,0.0002141329641157,0.906331110791702,0.299474000930786,1.68963062763214,1.48421609401703,0.213150575757027,11.9315423965454,0.0088487630710005,0.857988655567169,0.0776678770780563,1.71097409725189,1380.97863769531,67.7203521728516,808.677368164062,0.000604998669587,0.0062736058607697,-16.0646324157715,-13.7344693813726,0.514837974369463,0.978192863502743
2.52929633965238,1.95299277469121,0.838907855633678,0.0009477323573727,0.357440531641604,0.582483404202854,0.0032946584604948,0.183332151161325,-1.29348891395951,7.54685125214171,0.0002251891382809,0.0002350424659031,7.4138110978569,-0.0014997258977792,0.0732647682580978,0.457448960259189,0.0003084243590596,0.922625565147198,0.0002176886765338,0.927202572851035,0.061979103833437,1.37520253658295,2.20651745796204,0.205537393689156,11.2965078353882,0.0106858499348164,0.326670110225677,0.0266947653144598,1.27882754802704,828.671875,117.172340393066,774.522216796875,0.0006094050477258,0.019022885710001,-15.0612649917603,-13.7344693813726,0.514837974369463,0.978192863502743
2.24062545486087,1.60933947356467,0.818329239172311,0.000829970191084,0.414758365598231,0.74427199505021,-0.0006608242681229,0.14664655810976,-1.02275699073869,7.50649198334545,0.0008891364868481,0.0005354841127437,7.27608532112068,-0.0217447060718068,0.0795168552257881,0.424210709805149,0.0002764174788019,0.900348273125166,0.0001891288459005,0.885029272762374,0.211599677801132,1.95141708850861,2.65083169937134,0.346916347742081,13.3025388717651,0.0059485067613422,0.509057104587555,0.0667717456817627,1.63575565814972,1306.87829589844,49.2891502380371,741.875549316406,0.0005362581578083,0.0066276094876229,-16.1332988739014,-13.7344693813726,0.514837974369463,0.978192863502743
2.7934632634228,1.46903699108894,0.852953818536439,0.0007012274176284,0.399341304845854,0.905991645423762,-0.0030883713551228,0.204629340169836,-1.04056450628369,7.59005809585389,0.0006028042904146,0.0002460216321888,7.3366591437101,-0.0343809201731605,0.0778763610887761,0.307966697094977,0.000363112126104,0.705582184712901,0.0002372335290351,0.886627833290896,0.0228109303861856,0.0018195897573605,1.94257819652557,0.0163292158395052,13.5193471908569,0.0051358621567487,0.488941043615341,0.0469914637506008,1.39792120456696,1702.52685546875,50.7784042358398,773.704956054688,0.0005891550681553,0.007293093483895,-15.6215715408325,-13.7344693813726,0.514837974369463,0.978192863502743
3.27205178451676,3.31201785803616,0.895293867151756,0.0006996222578348,0.417026761380996,0.947184147096436,0.001480831601558,0.120636724401621,-1.32427263810206,7.842613891207,0.0007234891359658,0.0001996349784775,7.54718018282979,-0.0261716984251943,0.0814250152766705,0.283775903338938,0.0002515825411172,0.534231929785244,0.0001593557759922,0.890847951645997,0.173052966594696,0.591535270214081,1.70525348186493,0.596511423587799,12.4267263412476,0.005473505705595,0.941050827503204,0.0810318812727928,1.092853307724,1770.86706542969,102.488456726074,812.098876953125,0.0006742163677699,0.0074550556018948,-15.7263660430908,-13.7344693813726,0.514837974369463,0.978192863502743
6.00285041226741,3.89452272919546,1.02953622634995,0.000669335874439,0.483917671841434,0.656259684346776,-0.001763943498977,0.108500886769236,-1.05610000939213,7.78879863797654,0.0009870594631153,2.68652264521553e-05,7.4762260766922,-0.0723688764972469,0.095460773678983,0.29752602094597,0.0003961764555324,0.425800154264667,0.0002225352118427,0.946741782121082,0.195230349898338,0.0878893956542015,3.50388765335083,0.370405226945877,11.9244594573975,0.005552755203098,1.07320737838745,0.0704217180609703,1.36035001277924,2197.37768554688,111.687942504883,780.293701171875,0.0006728174630552,0.0087149320170283,-16.1572246551514,-13.7344693813726,0.514837974369463,0.978192863502743
1.93713624678751,0.657034726534755,0.555976181517112,0.000671492699325,0.39637530238151,0.932092861669751,0.0039088691683264,0.290022730811009,-2.05582180771258,7.91354086832017,0.0005444490904705,9.71113095310394e-05,7.37821420394464,-0.0544439360783337,0.0845999337632394,0.509268911984472,0.0003371318358776,0.498681383580314,0.0001877417944975,0.991216071905871,0.0033071488142013,1.94921672344208,2.31471800804138,0.561965107917786,10.7663059234619,0.0105168651789427,0.161262527108192,0.0332270599901676,0.867805063724518,1688.32690429688,120.634490966797,755.122314453125,0.0005542050930671,0.0130266351625323,-15.1683235168457,-13.7344693813726,0.514837974369463,0.978192863502743
4.53402574541409,3.65085196703809,1.00303867122423,0.0010311780291821,0.351168569774333,0.770336459731734,-0.0006661760521199,0.114417488724515,-1.92320284561409,7.88713390525406,0.000447877673592,0.0002909993895135,7.50656461058253,-0.0335475399143568,0.0827057399760958,0.363629522475887,0.0001359130915434,0.936892939850548,0.0002056573784279,0.984149856395821,0.322164326906204,1.48478901386261,3.28458046913147,0.45977509021759,9.58327293395996,0.0041607413440942,0.586300313472748,0.07889274507761,1.01017308235168,804.44287109375,64.9472808837891,790.554321289062,0.0006034323014318,0.0140585200861096,-15.4467287063599,-13.7344693813726,0.514837974369463,0.978192863502743
3.55748030292143,2.81046412815921,1.14601283031033,0.0009741472902724,0.300310359065576,0.988459139178229,0.001526071221845,0.144930407315293,-3.8069632630722,7.72668304498385,0.0005348417135059,1.9893887901087e-05,7.50249878039392,0.0192059755578185,0.0835805189656629,0.498989626267118,0.000167342634793,0.553626334060372,0.0001873406666459,0.924274577083399,0.06186368688941,1.97880589962006,3.58547687530518,0.856817722320557,10.0839977264404,0.0043149990960955,0.0647007077932358,0.0641426220536232,1.01006495952606,1383.53234863281,111.995948791504,808.222473144531,0.0005195877165533,0.0096242213621735,-15.0083246231079,-13.7344693813726,0.514837974369463,0.978192863502743
5.48808082823069,3.2294604418583,1.09780155475018,0.0008160580010702,0.353590522060546,0.749585219966197,-0.0002992760456579,0.11662708638138,-2.18145959665526,7.98371555924052,0.0003782492101529,0.000117987178958,7.55483132901969,-0.0416740920019538,0.0757482017651403,0.358194212747034,0.0004433429346133,0.450307722958261,0.000219476818287,0.883419073402918,0.311322003602982,0.565781056880951,1.02278196811676,0.234184145927429,10.8992004394531,0.0131182754412293,0.719856739044189,0.0402073264122009,1.50662815570831,1744.68969726562,128.678314208984,806.7822265625,0.000689000589773,0.0101313823834062,-15.4451398849487,-13.7344693813726,0.514837974369463,0.978192863502743
5.82377227328473,3.8880784882591,1.14762453747481,0.0009635616353403,0.431559446682525,0.758660574640994,-0.0001720079619241,0.102441835917118,-0.884339423072923,7.46120848711398,0.0008722069265091,0.0003242072703281,7.32266553672317,-0.0156346881486181,0.0804159687691311,0.414937575804479,0.0005865109736061,0.822992427137676,0.0001972326078264,0.894612474382846,0.463173568248749,0.956502497196198,3.14051604270935,0.219296038150787,10.833402633667,0.0060173836536705,0.342310518026352,0.0498559810221195,1.59768092632294,1592.85791015625,64.4127883911133,795.913879394531,0.0005840539815835,0.0064849681220948,-15.821084022522,-13.7344693813726,0.514837974369463,0.978192863502743
3.50522042689018,2.04012889945464,1.04483882160073,0.0008687599082759,0.456165111369421,0.655530676210729,-0.0021966162653826,0.0897920698282514,-1.95509608723843,7.85918077543101,0.0004394235147663,7.22252368465517e-05,7.39951417814077,-0.0072569183756724,0.0772910769487524,0.413005527052077,0.0003949972804755,0.613897778835431,0.0002219960203646,0.892833832958911,0.193435475230217,0.80136501789093,2.65826296806335,0.231355473399162,9.9664478302002,0.0035244240425527,0.94618821144104,0.0733535960316658,0.801531612873077,1855.98779296875,67.9176712036133,779.66796875,0.0006697344360873,0.0187290105968714,-15.0337171554565,-13.7344693813726,0.514837974369463,0.978192863502743
1.93798388279792,0.784947535031,0.805096521704304,0.0008597573664261,0.418370041363329,0.68008544188688,0.002074303532564,0.141914529690937,-2.57517595469223,7.76739552801241,0.0007343799073532,5.49984602920163e-05,7.30551937861425,0.0111065247930457,0.0867199481291054,0.406037187209108,0.0003218168467466,0.346982491331434,0.0001884327699168,0.956485723545398,0.61484158039093,1.40872597694397,3.53087973594666,0.279252350330353,11.0532102584839,0.0143785094842315,0.459216296672821,0.0786758065223694,1.68263387680054,2016.04345703125,119.274223327637,765.042785644531,0.0005467773880809,0.0083528067916631,-15.6399345397949,-13.7344693813726,0.514837974369463,0.978192863502743
2.68090803857844,1.54782253692829,0.834725682899051,0.0009415473266104,0.478883228011615,0.594788864827678,-3.18068543351433e-05,0.0786956487246919,-2.82461538732922,8.18488877328257,0.0003558077260352,5.42869448943728e-05,7.32466456528523,-0.0257228038130055,0.0846044518902437,0.356283725766588,0.0002229591095932,0.933673627824352,0.0001868211657377,0.987563525532714,0.0166596882045269,0.223736479878426,1.50855481624603,0.303781300783157,7.67691469192505,0.0048776031471788,0.326647192239761,0.0484883524477482,1.13276588916779,1779.41931152344,89.8032150268555,813.093383789062,0.0006413321825675,0.0061675971373915,-15.723780632019,-13.7344693813726,0.514837974369463,0.978192863502743
7.66732004715977,3.89135243356613,1.19855617555371,0.0005727247396786,0.382643409449127,0.769917189187285,-0.002323848821228,0.104729871836301,-1.40811297821615,7.62609069439429,0.0009746403884059,7.93486848361896e-05,7.28888500627156,-0.0277224143911289,0.0655647477152769,0.505943590555722,8.95991332330118e-05,0.91059704206669,0.000239279162969,0.927071151297109,0.799499928951263,1.12658786773682,2.38646221160889,0.0995160415768623,9.72164440155029,0.012584918178618,0.34246090054512,0.0376755334436893,0.998832166194916,790.648559570312,123.524749755859,769.247619628906,0.000637378077954,0.0065333573147654,-15.5999879837036,-13.7344693813726,0.514837974369463,0.978192863502743
3.58333163465491,2.85216109013815,1.04188153735627,0.0010921278298726,0.351497039995919,0.820251450916598,-0.0002455867756925,0.148272742014761,-2.9126014950606,7.93601149193527,0.0006803578958687,5.42477082862685e-05,7.38469295929692,-0.0057275433344552,0.0903259965854867,0.448369908976154,0.0003204829782642,0.984115310602043,0.0001848291205221,0.904838862768915,0.215610697865486,1.31444954872131,0.841793596744537,0.373367607593536,11.1770133972168,0.0072597218677401,1.01481950283051,0.0712842345237732,1.15955495834351,917.559326171875,119.648704528809,752.334228515625,0.0006330392207019,0.0059871906414628,-15.9098129272461,-13.7344693813726,0.514837974369463,0.978192863502743
