S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.25608412953147,1.13321907065465,0.956783111769237,0.0006505867754148,0.419445175227932,0.787643829852707,-0.0016505241885014,0.162284262439357,-3.27551860286476,7.88776425321029,0.0006272834051003,6.43962331874296e-05,7.25380349870767,0.0481625439460415,0.084051285783577,0.4484414259146,0.0008287568037724,0.86691543026066,0.0001838081983207,0.869847176902833,0.747313261032104,0.814080536365509,3.09338998794556,0.145469546318054,12.901068687439,0.0087472191080451,0.728290915489197,0.0713683590292931,1.23722171783447,1330.52978515625,65.7975921630859,760.168640136719,0.0006236755289137,0.0159963350743055,-15.2599449157715,-13.7344693813726,0.514837974369463,0.978192863502743
1.94374835161582,1.31169435566284,0.525775470200282,0.0008659109007698,0.325019701797727,0.80622257354214,0.0027079269054436,0.143768067096533,-2.61195840901878,7.86106399189467,0.000587993955048,3.5135741280459e-05,7.23174251564793,-0.0400122517981994,0.0681396618170245,0.364781806244558,0.0002111462184117,0.891572205997581,0.0001788860820668,0.951006127985037,0.334810882806778,1.52124321460724,1.94545841217041,0.0378631390631199,7.81357765197754,0.0044448710978031,0.335026770830154,0.0588300004601479,1.54000890254974,1400.001953125,55.596809387207,803.141235351562,0.0005651538958773,0.0104076424613595,-15.1618118286133,-13.7344693813726,0.514837974369463,0.978192863502743
2.47213696608829,1.72261961514321,0.716008571452776,0.0007444654230391,0.492867307335117,0.78048829070297,0.0014298982651257,0.159259286617508,-3.7177665782826,8.48962279664616,0.0004560895191618,1.19013193380181e-05,7.32569301642809,-0.0533054852404097,0.0744744886952497,0.429563891964567,0.0003891790594694,0.889563383590556,0.000191084950438,0.950732300139565,0.723830342292786,0.403059750795364,3.54619359970093,0.249548777937889,10.3572263717651,0.004656605888158,1.15225422382355,0.0847257971763611,1.31371808052063,1280.59094238281,114.656875610352,741.8017578125,0.0006324555142782,0.0089488727971911,-16.1214294433594,-13.7344693813726,0.514837974369463,0.978192863502743
2.25612167973967,0.776099868898967,0.801013846388149,0.0007304499190442,0.487415952326092,0.777216768886151,-0.0011244353821222,0.160073444065672,-2.61744144550972,8.16588243384867,0.0004587415461782,9.70525096365312e-05,7.42242196324792,-0.016041727116726,0.0743188010633701,0.363344205240703,0.0004044931060691,0.790998556615425,0.0001762106402061,0.949689686693193,0.304573148488998,0.605580985546112,2.97526621818542,0.483273476362228,9.0496129989624,0.0132035426795483,1.07364165782928,0.073932521045208,1.59661710262299,1784.76647949219,129.668273925781,755.327941894531,0.0006333781057037,0.0100854840129614,-15.9444932937622,-13.7344693813726,0.514837974369463,0.978192863502743
3.34669177290376,2.53808804828766,0.964796879489781,0.0008663137545539,0.456857212074993,0.583169947023646,-0.0032441649210185,0.120874447514146,-2.81903034395181,8.34128015830572,0.0006624693078247,3.15282979843485e-05,7.536776646281,-0.0030926890177682,0.0821429302293638,0.466548602255176,5.94939337216352e-06,0.990436971686566,0.0001937728059077,0.901688183878522,0.0104723405092955,0.238000795245171,1.71010494232178,0.70652961730957,11.8898677825928,0.0053997663781046,1.29993104934692,0.0763862207531929,0.845221936702728,1856.95104980469,53.8738098144531,816.01806640625,0.0006713398033753,0.0056551811285316,-15.286114692688,-13.7344693813726,0.514837974369463,0.978192863502743
4.1654976301819,2.10962309311085,1.02615359577344,0.0006759434041119,0.360096720708814,0.697806546728491,-0.0030112047650422,0.122726294263626,-2.70179333672033,8.15390552607661,0.000276730829031,0.0001484085023978,7.263458023569,-0.0504569491877162,0.0726722171313593,0.379976700892735,0.0001339848112658,0.50013144166616,0.0002318577948037,0.938919033554765,0.532178699970245,1.04480695724487,3.09408664703369,0.17073966562748,8.24475955963135,0.0067401914857327,0.410910934209824,0.064371757209301,0.699289560317993,920.088684082031,73.0669479370117,773.78759765625,0.0006525109638459,0.0089946761727333,-15.6722421646118,-13.7344693813726,0.514837974369463,0.978192863502743
4.31095742404756,2.85295086117272,1.0837836224598,0.0008190106954008,0.451957759398098,0.652926466702968,0.0009141627254194,0.145981015171645,-3.82301009651273,8.24512206717357,0.0003472576117022,2.41862996072988e-05,7.4705752522452,-0.0214312858438656,0.0785676370265728,0.319171804477595,0.0001850479807083,0.970174900632643,0.0001809111664591,0.887909264112969,0.210788145661354,1.34726011753082,2.33582711219788,0.475745618343353,11.5789890289307,0.0116559080779552,0.367363214492798,0.0810363590717316,1.77076530456543,1653.00744628906,123.304229736328,793.506713867188,0.0005399197689257,0.0151014868170023,-15.1351184844971,-13.7344693813726,0.514837974369463,0.978192863502743
2.10701096600691,0.926041208911176,0.770818218444717,0.0009510599026309,0.469606591023333,0.675410023089477,0.0022330418708875,0.243212770678798,-1.99005571670008,7.84276299981102,0.0007046456306505,0.0001117063306785,7.38597639750843,0.0055316260880594,0.0813531579974271,0.32137902165712,0.0001222267457023,0.986745778311782,0.0002382280917989,0.862351188614392,0.0045228954404592,1.6937427520752,3.18446564674377,0.890720367431641,8.57851409912109,0.0111706349998713,0.333417296409607,0.0713206678628922,1.50509715080261,1539.27795410156,111.360404968262,787.875,0.0005224734777584,0.0044019105844199,-16.3373565673828,-13.7344693813726,0.514837974369463,0.978192863502743
4.62804630821408,3.09535040511184,1.01093677959319,0.0006568022616598,0.429216961881928,0.817791558863696,0.0037824179770964,0.119813319158062,-0.821833719892514,7.79818230173764,0.0008817821681194,0.0005815498518153,7.51900130710809,-0.0420059885225751,0.0790803739149557,0.474944968776291,0.0001511507457979,0.582423208747466,0.0002068674370488,0.910520182721954,0.466342687606812,1.04396164417267,2.43537378311157,0.236575961112976,10.2265291213989,0.0123727926984429,0.669787406921387,0.0628587082028389,0.75252228975296,1342.62133789062,83.6808395385742,799.094787597656,0.0007012668647803,0.0103758350014687,-15.5338153839111,-13.7344693813726,0.514837974369463,0.978192863502743
3.28114787035268,2.77226552431449,0.912434383756762,0.0003750319728276,0.428087445834153,0.618901289896638,-0.0001498267807048,0.119189625314077,-1.43078330354707,7.7625752698946,0.0006358828699993,0.0002414500583377,7.41093514861751,-0.0237450130952201,0.0873634289348355,0.371053690877837,0.0002716020383165,0.990359211270708,0.000209966788863,0.909325005062598,0.0632538869976997,0.629380226135254,2.2512993812561,0.800802290439606,13.1433067321777,0.005065603647381,0.237804308533669,0.079424649477005,1.10280179977417,1376.10461425781,95.3007278442383,766.260437011719,0.0005736743332818,0.0092205945402383,-15.1271543502808,-13.7344693813726,0.514837974369463,0.978192863502743
2.21302913159317,2.43717400924212,0.716451840600393,0.0007937694781769,0.403967591533463,0.591910791421441,0.001099196232441,0.162883914055368,-3.04263482165051,8.00518092811409,0.0002239260160558,0.0002604452729583,7.44559666276203,-0.0148325401310982,0.0785081761384876,0.476756588604957,0.0003472191746009,0.534840838168785,0.000219479253366,0.878596052948047,0.67242306470871,1.37479472160339,3.73423671722412,0.14068192243576,9.7380952835083,0.0055094994604587,0.115482270717621,0.0666805133223534,0.674099147319794,815.957336425781,141.474273681641,787.031066894531,0.0005617098649963,0.0080103324726223,-15.1658496856689,-13.7344693813726,0.514837974369463,0.978192863502743
9.29061319763603,3.62052499124255,1.26514173586515,0.0007581227726194,0.318547113593348,0.803767293793964,0.0038877544997632,0.0999354503818038,-2.32743571295643,8.08076991398824,0.0002686978404182,0.0001922349376818,7.42171488764764,-0.0296287297876695,0.0918391842764987,0.510791025700637,0.0002826792589947,0.915454463226548,0.0001641705834272,0.91297950691454,0.224425107240677,0.171123340725899,2.75302362442017,0.420538514852524,10.3986921310425,0.0068996627815067,0.364168435335159,0.0473126359283924,1.7739063501358,1931.55639648438,141.327774047852,745.086486816406,0.0005825721891596,0.0088045094162225,-15.7459735870361,-13.7344693813726,0.514837974369463,0.978192863502743
2.84318567444276,1.69539875584177,0.942099969654127,0.000888888631451,0.323222654515537,0.645780036718033,-0.0012498192457771,0.149403982475552,-3.72323285818973,7.65229960472593,0.0001819116519967,2.98608999745827e-05,7.48103081337301,-0.0097825236075293,0.0840032553884157,0.432587477369496,0.0001455440466412,0.854938503735492,0.0001969973697029,0.955255946105214,0.919649600982666,0.427406460046768,2.58072328567505,0.0907418057322502,7.08495759963989,0.0067955232225358,0.0458739325404167,0.0560727119445801,1.59638357162476,1401.15185546875,131.871353149414,772.756591796875,0.0004921421641483,0.0117257414385676,-14.5529880523682,-13.7344693813726,0.514837974369463,0.978192863502743
5.13158587260623,2.93039271806649,1.14371692657904,0.0009520953266531,0.384753049948802,0.959923151540794,-0.0018164165474075,0.122047088071889,-2.23740877641913,8.0718639179243,0.0007251918035813,3.27111714309413e-05,7.38348433878113,-0.0180380258918138,0.0790192487746621,0.443888805684879,0.0001240513966665,0.790464031836895,0.0001618810209601,0.904216955970388,0.111338958144188,0.747637510299683,1.42588591575623,0.649159848690033,11.8879117965698,0.0142022473737597,0.323864310979843,0.0604931600391865,0.947710156440735,1116.56237792969,67.553352355957,784.747009277344,0.0006043022731319,0.0050424835644662,-15.8579444885254,-13.7344693813726,0.514837974369463,0.978192863502743
3.03878295745015,2.38038179037281,0.927343406175532,0.0010773045428892,0.310830552386583,0.941839261274233,0.0004399590595698,0.0918125979416176,-2.27748075338248,8.07754919600283,0.0006736383955715,0.0001733727108749,7.42930135191528,-0.0032448180619736,0.0792766760415328,0.355001751835368,0.0001246501871007,0.835891820620261,0.0001744147695972,0.929832121545443,0.460670739412308,0.285097628831863,2.79862213134766,0.327730864286423,7.78362941741943,0.0067892777733504,0.223443493247032,0.0822569504380226,1.5037693977356,1164.9052734375,77.6978530883789,795.469482421875,0.0005542726139537,0.0075403116643428,-15.0662870407104,-13.7344693813726,0.514837974369463,0.978192863502743
2.57866712068978,1.77059755251778,0.841054037786362,0.0007739979273523,0.440687156573945,0.976104857017691,-0.0018142093972182,0.166586004509873,-3.37488825787147,8.14256028572869,0.0006382841707898,3.56905332649299e-05,7.22036144276291,-0.0219633313186702,0.0813892894469795,0.264052363276181,0.0005775040613078,0.223328113203268,0.0001863439175204,0.986724113651065,0.638887345790863,1.74876081943512,3.28431153297424,0.220113173127174,11.5849113464355,0.0069494685158133,0.841880261898041,0.0644978359341621,0.745226323604584,1058.83911132812,67.4772644042969,764.454345703125,0.0006941650644876,0.007191399578005,-16.1068801879883,-13.7344693813726,0.514837974369463,0.978192863502743
3.14015602413879,3.18531973221232,0.826363521982777,0.0005044496661898,0.466103683510671,0.663111763208736,0.0023682924778393,0.0893132284499389,-2.70730829213784,8.17341708434508,1.38333272328912e-05,0.0002648077242092,7.40396350134047,0.0048864728393512,0.0882988504831652,0.636558655346162,3.53881835327228e-05,0.918747310608451,0.0001780686771495,0.924127587077132,0.510743379592896,0.650036573410034,1.27244031429291,0.100729160010815,10.2618789672852,0.0083606811240315,0.184327229857445,0.0364370197057724,1.41647231578827,1203.77490234375,116.278823852539,811.521667480469,0.000598705606535,0.0099512711167335,-14.7705783843994,-13.7344693813726,0.514837974369463,0.978192863502743
4.00955075018819,2.20376494943737,1.07518980817167,0.0008456253739952,0.445190380893857,0.883286922179685,-0.0015787232299583,0.0922439439860821,-2.22675874664616,7.62151394915967,0.0004880573130584,1.56265412176902e-05,7.4081555281193,-0.0091795061030262,0.0821006799701572,0.348114195053784,0.0002183099585973,0.538742053607721,0.0001777348807003,0.991611815378504,0.748373806476593,1.45344150066376,3.02945041656494,0.0817805975675583,13.3554916381836,0.0048094955272972,0.325169116258621,0.0366382077336311,1.31750535964966,945.251770019531,93.1850662231445,787.641845703125,0.0006246331031434,0.0172133836895227,-15.2861862182617,-13.7344693813726,0.514837974369463,0.978192863502743
3.36733140223921,3.08810322576436,0.90825118618675,0.0009085153424441,0.37812266446063,0.726603401220329,-0.0026899807596339,0.0737127391086306,-1.99478932976332,7.71299142236753,0.0008759170872959,1.94312683702904e-05,7.22828604449149,-0.0215487418975977,0.0773843246949645,0.303081476468298,0.0004260720217778,0.93247209938658,0.0002031305318205,0.96803217466427,0.50717431306839,1.45240879058838,3.09826326370239,0.266803801059723,8.525315284729,0.0100772492587566,0.723548650741577,0.0774774923920631,0.901718974113464,1036.55969238281,103.789176940918,747.516723632812,0.0006227608537301,0.0101391859352589,-15.7046585083008,-13.7344693813726,0.514837974369463,0.978192863502743
3.76963647517871,3.2695309035513,0.900932974031215,0.0006775067396953,0.315377175417076,0.747680962677008,-0.0013207207788004,0.139762900902158,-2.98898458469826,8.42737026274851,0.0004789652217332,7.47937671340552e-05,7.55489517030296,-0.0261315590354362,0.0795705072542394,0.355330733197627,0.0001837303281197,0.849097754705798,0.0002217608435334,0.889581006607125,0.569171249866486,1.07184314727783,3.64054679870605,0.0656459331512451,8.40267848968506,0.0030801719985902,0.322816848754883,0.049590278416872,0.685492634773254,1518.68688964844,68.5350875854492,796.729309082031,0.0006471825763583,0.008319441229105,-15.6880559921265,-13.7344693813726,0.514837974369463,0.978192863502743
3.09326089593038,3.64240393146847,0.970473965761659,0.0008571417494307,0.355877002526954,0.829589808399113,-0.0010805672267823,0.0846319641338187,-0.912294120674475,7.28885055799746,0.0002626013999926,0.0003756312125038,7.27652325293633,0.016955178857843,0.0768681656885952,0.446705735702038,8.17361786809597e-06,0.428326999383811,0.0002547557497098,0.968169466194984,0.353075504302979,0.125369369983673,3.56354212760925,0.407187879085541,8.28945064544678,0.0071945660747587,0.241212651133537,0.0749581530690193,1.28356766700745,1750.45129394531,119.98957824707,805.06103515625,0.0005845472333021,0.009018468670547,-15.3918828964233,-13.7344693813726,0.514837974369463,0.978192863502743
4.25357279783372,3.01112307791987,1.08938395111535,0.0007972862742936,0.371474018077672,0.97363568951233,-0.0031050733344887,0.115704013384427,-3.86290334531926,8.61405812594712,0.0005286266485457,3.9388176540031e-05,7.55735328671524,0.0003485551055128,0.0796409301352441,0.430481174135456,0.0007674632538356,0.190612069355763,0.0002246112309703,0.961860507671996,0.15372259914875,0.266492307186127,1.16815841197968,0.625676214694977,9.75645637512207,0.0127634909003973,0.800915360450745,0.0739297121763229,1.17270505428314,1837.15942382812,123.794990539551,771.358764648438,0.0006723967962898,0.0143302688375115,-15.0974617004395,-13.7344693813726,0.514837974369463,0.978192863502743
9.32538961578109,3.92765821919892,1.31020756778008,0.0008601129080916,0.323329760689184,0.567677307588725,-0.0029863804298168,0.0897972951904583,-3.06538500287299,7.8563505362607,0.0003345208715301,7.74594315538935e-05,7.37103824823824,-0.0344988993738413,0.0875585718771239,0.597565762781425,7.71619984009978e-05,0.222045995017873,0.0002064465513538,0.884773083564978,0.383820563554764,0.576185464859009,1.84999680519104,0.269973605871201,11.4397602081299,0.0085096508264541,0.892883062362671,0.0554312951862812,1.59345829486847,1492.04260253906,96.6892471313477,809.979064941406,0.0006693795439787,0.011672193184495,-15.9151525497437,-13.7344693813726,0.514837974369463,0.978192863502743
2.91703590877394,1.90817126432824,0.868518055286001,0.0009062092899408,0.341426063904296,0.838876899620531,0.0015954031602899,0.127707662096071,-1.62475811661475,7.88733781681858,0.0003874866252626,0.0002882942465994,7.48407260342832,-0.0143866747467647,0.0899207728581938,0.396710919713262,7.60681866448786e-05,0.678065400787017,0.0002134611691256,0.826239790129469,0.886597752571106,0.139866396784782,4.01118040084839,0.111173763871193,11.6984386444092,0.0054690442048013,0.327444285154343,0.0462634935975075,1.22569000720978,1969.09643554688,102.639617919922,746.496337890625,0.0005926633602939,0.0138202300295234,-15.3536148071289,-13.7344693813726,0.514837974369463,0.978192863502743
4.19027550894697,3.13366296760604,1.01704609402902,0.0017977192337143,0.346894947772565,0.853334043200297,-0.0014343808360634,0.13229031802312,-1.17354091818825,6.49588291130446,0.0001145321987905,7.84884733860026e-05,7.22101917292609,0.0010368693077207,0.0746648822409948,0.470728518799206,0.0002413111886382,0.931264994046047,0.0002090545769362,0.970549413748224,0.0052579245530068,1.46935021877289,1.75269436836243,0.742121636867523,9.48687648773193,0.0038526633288711,0.252293705940247,0.0754768028855324,1.33222341537476,872.147766113281,56.2551536560059,787.814880371094,0.0005229347734712,0.0100666489452124,-15.2781496047974,-13.7344693813726,0.514837974369463,0.978192863502743
9.01610703788896,3.70860088490564,1.31680546286753,0.0008360652983018,0.348404197697716,0.740374032688704,-0.0019325349258302,0.0666810987621499,-2.82829124719555,7.5851860292428,0.0002623565971606,4.14401900128876e-05,7.21647834895703,0.0182015516729826,0.0797490709935257,0.5020786982365,0.0006436292022033,0.447390200956815,0.0001826830496847,0.921448513668858,0.120233595371246,0.275525003671646,3.71970105171204,0.696120858192444,13.5842771530151,0.0083709731698036,0.724694073200226,0.0766719430685043,1.04976379871368,1414.63061523438,138.775634765625,767.037353515625,0.0006666707922704,0.0071508339606225,-16.0230579376221,-13.7344693813726,0.514837974369463,0.978192863502743
3.53719496418884,1.98656219317622,1.04032242814223,0.0008598691141068,0.308724026097924,0.749224453415602,0.0018814638290229,0.125255708976565,-2.73400154864958,7.83666545707681,0.0006162248679318,6.80884590978884e-05,7.17419767208807,-0.0092632839699859,0.0794630705505715,0.316432743756112,0.000519074069753,0.920081150660574,0.000253058033206,0.983895272027629,0.406325578689575,0.654806673526764,3.04426717758179,0.423641055822372,9.92245674133301,0.0083317058160901,0.771089732646942,0.0807160884141922,1.16208779811859,1077.60705566406,127.252822875977,813.193176269531,0.0006417806725949,0.0121188620105386,-15.5707950592041,-13.7344693813726,0.514837974369463,0.978192863502743
2.14076840882891,2.38810575834899,0.514457106107,0.0005161884298744,0.467174450238909,0.766018382341762,0.002379629346557,0.14391546769764,-2.14842449011543,7.83329429998773,0.0006984508804619,0.0001368040225694,7.23322264354821,-0.0435150681270619,0.0899470554212918,0.472363453594929,0.00022713865624,0.783386166508724,0.0001969209383588,0.898238944018829,0.185981646180153,1.03657424449921,3.67190074920654,0.206638410687447,13.1124286651611,0.0033610465470701,0.352785110473633,0.0616708360612392,1.28179848194122,2031.32995605469,78.0433959960938,753.910217285156,0.000555636244826,0.0101452833041549,-15.3962068557739,-13.7344693813726,0.514837974369463,0.978192863502743
1.80762050277795,0.986962443431541,0.618557420888507,0.0019535401402812,0.361400521665945,0.677181921298683,0.0011140075109341,0.141944283912688,-1.17569508290515,7.57322920742158,0.000891605592273,0.0004352743606153,7.29181243118505,-0.0217578127897325,0.0679763653696782,0.546840853620681,0.0004222336900313,0.966130758180262,0.0002279554802789,0.941408617035182,0.194491773843765,0.001608528313227,3.04781341552734,0.175144404172897,9.78311634063721,0.0148863820359111,0.23900306224823,0.0371811203658581,1.56394779682159,2028.72338867188,134.082534790039,787.671569824219,0.0005935277440585,0.0163671225309372,-14.9382257461548,-13.7344693813726,0.514837974369463,0.978192863502743
2.12415629487371,1.32790171393216,0.748012085607037,0.0008155347111088,0.340831324985913,0.857650183149661,0.0032312802447136,0.239037838255921,-2.62946376516719,8.21045445338305,0.0004892334979312,0.0001909964047349,7.53379203056358,-0.0107870396782805,0.080928725372799,0.294017858209444,0.0003892481572198,0.501841184401779,0.0002092915809413,0.892880800440618,0.115119487047195,1.14340496063232,1.19769728183746,0.0653277859091759,12.0361671447754,0.0105291698127985,0.22576493024826,0.0347145237028599,1.43522536754608,1101.18994140625,67.8627700805664,812.320495605469,0.0006103952182456,0.0068545108661055,-15.6053857803345,-13.7344693813726,0.514837974369463,0.978192863502743
3.54593643474294,3.85441668681117,0.972283096944943,0.0007329180582289,0.454962374300612,0.61973789141191,-0.0018980048355677,0.0636977281645258,-0.83635529853828,7.50931914014846,0.0008955521612,0.0006279429614965,7.25654402193832,-0.0125143583346879,0.0749409275586178,0.439873844171137,0.0005490402316498,0.704540618998741,0.000217736967053,0.95681098731985,0.448194682598114,0.118408963084221,3.16359782218933,0.0876449942588806,10.5902757644653,0.0123218400403857,0.256922721862793,0.0318776816129684,0.642375349998474,1258.28063964844,127.834632873535,746.607543945312,0.0006715268827974,0.0086779594421386,-15.499927520752,-13.7344693813726,0.514837974369463,0.978192863502743
3.56380801553925,3.29778978768811,0.925263077900571,0.0005244906496438,0.396251529156474,0.962389772269091,0.0035674553867636,0.0927735911140631,-1.71861074601143,7.75916696012397,0.0009478601794913,3.77200964046203e-05,7.30196495581103,-0.0421136653424186,0.0830714217622476,0.380353279993792,0.0003969353960891,0.899170864385912,0.000240733597044,0.834152715323988,0.56375116109848,0.0223426464945078,3.78258395195007,0.283711552619934,9.9902868270874,0.0142458928748965,1.25374734401703,0.0777798295021057,1.13259196281433,1928.04541015625,122.828506469727,765.934814453125,0.0007074344321154,0.0086874384433031,-16.1465358734131,-13.7344693813726,0.514837974369463,0.978192863502743
5.30475280141032,2.08581148979309,1.14275225471899,0.0007543303308916,0.352053442381071,0.883178401919836,-0.001313583300729,0.109415133220283,-0.732841376081905,7.42108550067653,0.000436062735757,0.0006652579233079,7.20394822492913,-0.0286821488055011,0.0828363514159149,0.387819548797723,0.0008111300292499,0.13832596087557,0.0002349200056833,0.874110596048573,0.386558890342712,0.0555362813174725,2.5649106502533,0.245663315057755,9.76726531982422,0.0109429359436035,0.859096646308899,0.0637664273381233,1.71473407745361,2105.51123046875,120.99462890625,797.087463378906,0.000656328164041,0.0095503479242324,-15.7278861999512,-13.7344693813726,0.514837974369463,0.978192863502743
5.45226560771495,3.5537517127181,1.04227800186209,0.0008708471167232,0.338716238896325,0.692094828012274,0.0024891591749331,0.0811953333657822,-3.64575399732107,8.58453342085669,0.000405972237458,9.29254679835656e-05,7.33256522439055,-0.0467156033263745,0.0579425293040979,0.281075346344401,0.0003730891356107,0.850597012281588,0.0002022368521858,0.899615223822381,0.500702321529388,1.21236503124237,4.18214511871338,0.226841285824776,11.2145414352417,0.0129465041682124,0.182960599660873,0.0779960379004478,1.6540949344635,1034.29089355469,104.302398681641,767.03857421875,0.0005081937997601,0.0076711070723831,-15.6101293563843,-13.7344693813726,0.514837974369463,0.978192863502743
3.70308521332666,3.45816217488091,0.922864818374657,0.0004788413864219,0.401101122537125,0.578686985791201,-0.0037131667310181,0.100319363210642,-1.35347029334733,7.5069948430674,0.0008840013356409,0.0001295343154899,7.19419603067282,-0.0325833425181584,0.073575704980954,0.347515050993085,3.73079422783178e-05,0.956333405273603,0.0001562210368191,0.806960980338538,0.549971044063568,1.05538296699524,3.97173190116882,0.094301626086235,9.10042762756348,0.0072818268090486,0.213493689894676,0.0659191906452179,0.979436874389648,1847.33703613281,89.4199752807617,793.470275878906,0.0005780438659712,0.0077863223850727,-15.3428144454956,-13.7344693813726,0.514837974369463,0.978192863502743
4.0395559130777,2.53753547995667,0.96780904925531,0.0009361169179982,0.488605293404571,0.737588169754842,-0.0018746173867905,0.125941687154139,-2.67169408833763,8.12133383000181,0.0002227617265107,0.0002408827097512,7.16457138227355,-0.0187526962015636,0.0926706165373331,0.458232318870592,0.0008898949763164,0.795973964796253,0.000192380404134,0.949287960755838,0.0648654699325562,1.2858635187149,2.18605613708496,0.673014998435974,11.5685977935791,0.0079510966315865,0.923590481281281,0.0688577219843864,0.864116311073303,1349.44567871094,62.2597465515137,800.463989257812,0.0006653349264524,0.0082499757409095,-15.9287109375,-13.7344693813726,0.514837974369463,0.978192863502743
6.64217572443544,2.67792375375211,1.05423606690658,0.0007947506654027,0.499511660299915,0.700852148165661,0.0020409003659676,0.120657124569369,-1.56665141229645,8.05175157754363,1.3176200079843e-05,0.0003520631428158,7.5439627426324,-0.0588278640703324,0.0858668113189184,0.409711017569383,0.0003161999079986,0.9986239986168,0.000254291149669,0.875113353143091,0.244437903165817,0.287666350603104,3.73769593238831,0.667919754981995,10.7048320770264,0.0105610713362694,0.338042378425598,0.0791358426213264,1.42197513580322,1130.35766601562,128.796859741211,746.0087890625,0.0005607175407931,0.0087875826284289,-15.4051675796509,-13.7344693813726,0.514837974369463,0.978192863502743
3.90911489903872,2.8619999128108,0.984411306284516,0.0010303051227933,0.481853130440193,0.781909066010821,-0.0034500729640517,0.124910970278427,-1.17759288520117,7.78326403473068,0.0006353768525317,0.0004322218009669,7.47485605890355,-0.0293307419071946,0.0763620100958778,0.275628175672754,0.0003758578416068,0.902257104474676,0.0002293825940959,0.890637075664737,0.272306710481644,0.183927163481712,2.40646886825562,0.0494685098528862,7.33230113983154,0.0083760358393192,0.484614491462708,0.0657121911644936,1.6567850112915,1681.57568359375,83.5564270019531,762.188049316406,0.0005700167384929,0.0084184184670448,-15.5585737228394,-13.7344693813726,0.514837974369463,0.978192863502743
3.19137837636102,3.37269909391076,0.795007847852523,0.0006274726517551,0.477390924168681,0.742402468290166,-0.0010904930908426,0.13646688243295,-1.17565459222017,7.5249945497573,0.0004233441262214,0.000513372312839,7.19393821576177,-0.0498684593582667,0.0742479518945915,0.357983482174931,0.0004144847033865,0.545372689394848,0.0001742164543144,0.900011739531175,0.283309131860733,0.5759437084198,2.70992088317871,0.423461705446243,10.1995677947998,0.0146717308089137,1.23206186294556,0.0679875910282135,1.77893567085266,1720.859375,131.798400878906,813.402587890625,0.0006758584058843,0.0139222647994757,-15.9648580551147,-13.7344693813726,0.514837974369463,0.978192863502743
2.20340263477249,0.984376736524511,0.780468518847208,0.0004892294043228,0.465440376261178,0.950950908690233,0.0022892516805037,0.150392537820917,-1.68680331310105,7.83109609991081,0.0004078111057774,0.0002969260868699,7.36779231190652,-0.0245114629035606,0.081643202611105,0.309474336894333,0.0003874109567479,0.922087032682562,0.0001953084173913,0.941213656654281,0.110119380056858,1.91843521595001,4.15230417251587,0.176487803459167,11.8211736679077,0.0137398969382048,0.252422899007797,0.0447963997721672,0.722988188266754,2184.71069335938,130.471618652344,763.596801757812,0.0006266499403864,0.0059885629452765,-15.9230852127075,-13.7344693813726,0.514837974369463,0.978192863502743
6.14403763787486,3.95870853672521,1.08256401960294,0.0007518667100138,0.449078082933245,0.587736553020662,0.0025956039562885,0.0729684018916076,-2.16055512165894,8.26080287169665,0.0005813603269708,5.50700319954094e-05,7.54660953766589,-0.0484851794767055,0.0828842312432405,0.36168645841933,0.000388022938596,0.782991697734255,0.00019843082655,0.903537175367034,0.884860038757324,1.23784232139587,3.09842848777771,0.142379462718964,13.1559247970581,0.0086685540154576,0.665184319019318,0.0667089894413948,1.59418594837189,959.335815429688,54.467887878418,745.879272460938,0.0005783927626907,0.0096946274861693,-15.6783809661865,-13.7344693813726,0.514837974369463,0.978192863502743
3.13467693437842,3.57129571245079,0.747632866965742,0.0010148583648227,0.312251177762328,0.657106844119276,0.0022593441745539,0.156436337210327,-2.05091845689474,8.01878192522284,0.0008424239442129,0.0001832145156375,7.42043785948238,-0.028843985885237,0.0748490480515665,0.474199284086386,0.0005746735701247,0.978092930327549,0.000185162841028,0.860301763052201,0.0264690723270178,1.4218213558197,2.61198544502258,0.156399518251419,12.7907476425171,0.0087802838534116,1.46620571613312,0.0747228339314461,0.921738743782043,1752.00561523438,74.8390655517578,771.731994628906,0.0006865251343697,0.01169203966856,-15.7876749038696,-13.7344693813726,0.514837974369463,0.978192863502743
