S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.87066086174848,3.78742643673327,0.897537607476458,0.0006811284088151,0.421933748548008,0.67727766132571,-0.0026520642220875,0.154852908693278,-0.914513437714397,7.66963417756852,0.0009313984433098,0.0005836107730505,7.37364471650616,-0.0356568946885606,0.07307831008743,0.352098518544367,0.0004586996026481,0.275658197977296,0.0002495058572818,0.902797005167334,0.206982865929604,0.846057295799255,4.01542472839355,0.328570783138275,13.3158960342407,0.0057182894088327,0.0709764733910561,0.0312136448919773,1.41409623622894,1451.60705566406,93.1882934570312,752.348876953125,0.0005328812403604,0.0154192578047514,-14.7799825668335,-13.7344693813726,0.514837974369463,0.978192863502743
2.88181786046126,1.55481760757309,0.786069869654713,0.000330398029398,0.372202990286317,0.699908849588574,-0.0020181621121516,0.113920845014443,-1.13587659614525,7.8931805042547,0.0006489015420593,0.0003237371171416,7.4838136384146,-0.0333138859980496,0.078578796243771,0.457282539094903,0.0002772425424593,0.989391160355621,0.0002203209607707,0.897011366825148,0.0466388836503029,0.565627157688141,3.13927531242371,0.914642572402954,10.8877801895142,0.0082388874143362,0.45912954211235,0.0605165548622608,1.67120623588562,1594.28234863281,74.6706695556641,758.311645507812,0.0005914640496484,0.0151401581242681,-15.127721786499,-13.7344693813726,0.514837974369463,0.978192863502743
2.65834861009654,1.63655849458927,0.770828220395722,0.0004076910012732,0.318272516482122,0.742825188538032,-0.0040097591337299,0.111243382433505,-3.87974887531691,8.36230981308521,0.0001561439077764,9.25495504770122e-05,7.3713097875118,-0.0406290197530837,0.0702033971497559,0.433142907217146,0.0002687091918593,0.894464102030391,0.0002707022189978,0.820188350987734,0.0008714589639566,1.46400451660156,2.73352289199829,0.0368810929358006,9.26580810546875,0.005505156237632,0.485743165016174,0.0825663357973099,0.844660222530365,1582.59265136719,50.4734420776367,777.126647949219,0.0005739234038628,0.0119077395647764,-14.6741762161255,-13.7344693813726,0.514837974369463,0.978192863502743
2.75431917750418,2.36914929517015,0.815900511021374,0.0006008735130892,0.461502516970642,0.752187785455459,0.0028330084392983,0.154383964700986,-0.481281285448191,7.5273383818039,0.0007647125881843,0.0009536423904832,7.40755884406893,-0.0382613879661412,0.0789696891439008,0.387007459117093,0.0001634678068103,0.950549071476166,0.0001777111569769,0.921580419603445,0.0360080823302269,0.489067107439041,0.730370700359344,0.541137933731079,12.953498840332,0.0039214612916111,0.164517790079117,0.0317957848310471,1.40182888507843,1230.10925292969,62.7686729431152,816.059692382812,0.000606941874139,0.0121900625526905,-14.6234359741211,-13.7344693813726,0.514837974369463,0.978192863502743
2.39146007665048,2.03047918637292,0.632541075745524,0.0011217483667283,0.499007767718024,0.824646474146741,-0.0012584994803884,0.148368167779636,-3.62968483811043,8.47968627556008,0.0004110037105842,5.8584454856481e-05,7.38330488558498,-0.0567050104320592,0.083143693000515,0.36907063619528,0.0001158458960427,0.983468620731397,0.000180518996374,0.882336078394838,0.371958464384079,1.42915964126587,2.5683901309967,0.239773973822594,7.96614980697632,0.0034738008398562,0.596721887588501,0.0828342884778976,1.19327366352081,1841.48046875,77.6151809692383,778.916931152344,0.0005729637341573,0.015700563788414,-14.9865589141846,-13.7344693813726,0.514837974369463,0.978192863502743
4.95624985773949,3.2634082015348,1.03701656952646,0.0006869486674744,0.380163598398408,0.716761417415546,-0.0022556528024204,0.0611357720041406,-2.83494976158748,7.94261742796424,0.0002579408218041,9.11095739280392e-05,7.43109931841378,-0.0372391869359496,0.0712601874009572,0.326394563574425,0.0001962695847795,0.960059891657168,0.0002385921899528,0.95124388244116,0.261937886476517,0.006967400200665,4.14163732528687,0.394775778055191,7.64269113540649,0.0043678861111402,0.103274345397949,0.0789489448070526,1.15696620941162,1000.48089599609,61.0649681091309,792.851379394531,0.0005684335483238,0.0057920389808714,-15.3990230560303,-13.7344693813726,0.514837974369463,0.978192863502743
3.33128231234278,3.65105484005111,0.95502215547835,0.0007921375808927,0.341588247329982,0.780522213647231,0.00235203309457,0.105267952417424,-3.15192646785079,7.81586856746941,0.0003935695732903,0.0001461199479971,7.30016324885204,-0.0181120892199515,0.0829934080255527,0.430893903908579,0.0001958482490597,0.776419634417647,0.000256656743444,0.98742033580007,0.315421551465988,0.570436537265778,4.22649908065796,0.28815895318985,10.652702331543,0.0099098067730665,1.32724964618683,0.0631866455078125,0.981770217418671,1333.83288574219,69.2309188842773,791.294372558594,0.0007461953209713,0.0151123777031898,-15.9266862869263,-13.7344693813726,0.514837974369463,0.978192863502743
3.10356338999659,2.28159315426784,1.0380704070706,0.0008090270006446,0.477452588609355,0.685119510249867,-0.0011278790121144,0.113755848916013,-2.6755248885674,8.23893427044419,0.0009738789132865,0.0001269805653343,7.46440812098299,0.0467502287976397,0.0850584598307156,0.497075076238476,0.0001233983537299,0.436360975309353,0.00024151953867,0.898761300195744,0.70792680978775,0.196925431489944,2.35883140563965,0.181917235255241,9.54837417602539,0.0043674958869814,0.599308490753174,0.0415999479591846,0.918358027935028,949.613342285156,106.273895263672,803.047485351562,0.000729706720449,0.011710474267602,-15.6098699569702,-13.7344693813726,0.514837974369463,0.978192863502743
2.29665533061588,2.02118088817534,0.636424684513085,0.000669749811637,0.35973360798598,0.60064875638657,0.0023487825700527,0.1619482391511,-1.32711375508715,7.94146903832399,0.0005670950394415,0.0005187466788822,7.51645034592555,-0.035183945672975,0.0824236867919744,0.403236079197624,0.00014279256112,0.876056858969311,0.0002445527676505,0.940007558772256,0.176879435777664,0.165990397334099,3.05756950378418,0.0510898642241955,8.69987297058105,0.0115512879565358,0.186760187149048,0.0636896640062332,1.63973391056061,2104.10083007812,113.767990112305,751.719299316406,0.0005374901811592,0.0084171183407306,-15.394567489624,-13.7344693813726,0.514837974369463,0.978192863502743
4.1040792105867,3.61932472446902,1.00559780702231,0.0007762845051194,0.402885344784355,0.869984968481461,0.0032483602010736,0.0762921842482067,-2.45788281433211,7.90246993301105,0.0008342322055722,4.72024852440158e-05,7.24905521103347,-0.0172350631691237,0.0801216509168527,0.429544772109229,0.0001861466814869,0.602768011170203,0.0002277307373285,0.878124521532259,0.873560309410095,0.722657263278961,2.09050059318542,0.114614918828011,7.98761415481567,0.0090301353484392,0.275441825389862,0.0289054233580828,0.976462066173553,1378.27844238281,139.891738891602,810.195617675781,0.0006588484393432,0.0102006234228611,-15.4733476638794,-13.7344693813726,0.514837974369463,0.978192863502743
5.37472798710441,3.47493567300235,1.09509935999416,0.0009153135858433,0.40418617227524,0.81665660117148,-0.0009971446849043,0.0866421909425036,-1.13917298086758,7.84397201087292,0.0007100769486825,0.0002789358116158,7.50625314923964,-0.0398430176883085,0.0753710053785153,0.285739692768542,0.0004774086944754,0.880008959287918,0.0001871576765911,0.905095472387856,0.274358481168747,0.576085686683655,2.52518224716187,0.0573971346020699,9.78144073486328,0.0035563330166041,1.26393759250641,0.0641300827264786,1.75824880599976,2077.0888671875,61.6393966674805,743.648681640625,0.0005892758490517,0.0137595441192389,-15.5092849731445,-13.7344693813726,0.514837974369463,0.978192863502743
4.08896408377401,3.84783184320933,0.850840756387652,0.0005073107963211,0.448768633041196,0.914221707171681,-0.0013789639621861,0.125505270131085,-2.91196483395872,8.19364892877108,0.0003873993694646,0.0001002675179313,7.17048137481244,-0.0668763573274678,0.0745228075828338,0.423281668071852,0.0003245758343432,0.925241081340224,0.000196236172271,0.858802142387735,0.0097022233530879,0.393379747867584,2.64439940452576,0.673400521278381,11.3011531829834,0.0118674384430051,1.1277722120285,0.0761575326323509,1.49858236312866,1638.16235351562,70.5340042114258,786.523376464844,0.000631692179013,0.0118869757279754,-15.7447099685669,-13.7344693813726,0.514837974369463,0.978192863502743
3.44926340200009,3.47599818771986,0.949495151509685,0.0007203047146448,0.352415447727354,0.864278070117677,0.0024425014427509,0.112948854417144,-0.969096963478342,7.57119636442807,0.0009644413643475,0.0004153327645928,7.42895920434551,0.0068616644434315,0.0807560355093308,0.414854678747252,0.0002926184731397,0.81338417843502,0.0002077679631494,0.932069236228437,0.834445714950562,0.498885899782181,2.80414986610413,0.160352453589439,7.5851788520813,0.0034543711226433,0.347656399011612,0.0675052627921104,0.970980703830719,1518.25598144531,60.9575386047363,751.681274414062,0.0005844138213433,0.0079847238957881,-15.0820760726929,-13.7344693813726,0.514837974369463,0.978192863502743
3.24270475300021,3.3624413249443,0.835272703893241,0.0009176355681316,0.459993597726433,0.714304664661847,0.0005802020894891,0.103864128253384,-3.44654174106525,8.38227589113781,0.0004617655242244,4.2433593536765e-05,7.46053440528543,-0.0317758383952354,0.0808190650340926,0.437112560538047,6.99799304727679e-05,0.968056065173492,0.0002417154500075,0.977917650780398,0.44424957036972,0.66146582365036,2.85593771934509,0.244724914431572,12.4732284545898,0.0139225386083126,1.12803614139557,0.0572404190897942,0.890836834907532,1581.69140625,93.5992813110352,749.727233886719,0.000745618075598,0.0095156850293278,-16.0054054260254,-13.7344693813726,0.514837974369463,0.978192863502743
2.53081645324845,2.47818648001519,0.766513828894405,0.0008704164147935,0.329885263709834,0.576622050297488,-0.000424293561715,0.0985532375781621,-2.22532299238029,7.72422031083676,0.0001730542964192,0.0002048632818291,7.2955325304927,-0.0080311381303333,0.0684803065919833,0.450595899298616,1.18046357327048e-05,0.704926442612366,0.0002003482538766,0.878947455564212,0.41580531001091,1.53379368782043,3.23113751411438,0.12252488732338,10.9212694168091,0.0085140094161033,0.0770923867821693,0.0456093512475491,1.65727782249451,980.368591308594,82.9458236694336,783.682800292969,0.0005213924450799,0.0146054606884718,-14.7567939758301,-13.7344693813726,0.514837974369463,0.978192863502743
8.56335901311892,3.9207986958207,1.22987013195412,0.0008063597054143,0.372165146052777,0.820503869342053,0.0018378007706281,0.0849349565806189,-1.35367608739835,7.78708608254599,0.0004495750875932,0.0002989299098433,7.44164177875857,-0.0305225787651279,0.0776741283162584,0.390830791252735,0.0003641933239819,0.708507874826878,0.0001678107404721,0.898903659626675,0.853479981422424,0.0036528212949633,2.77999782562256,0.0955773219466209,12.9849433898926,0.0041176141239702,0.731929898262024,0.0526748597621918,1.35526466369629,1245.88684082031,54.5646705627441,760.395568847656,0.0006522497278638,0.0118079483509064,-15.8589525222778,-13.7344693813726,0.514837974369463,0.978192863502743
3.30079858888642,3.0710458031052,0.938689026583277,0.0006876224482458,0.485555418690524,0.838524816859436,-0.0025909604332105,0.0861403187090692,-2.82566329217421,8.17929523164429,0.0006503168643384,6.7688245691671e-05,7.36104093777011,-0.0104378455291521,0.101901994901403,0.357664907870977,0.0001800583012932,0.546107751168241,0.0001968894509017,0.869260449839702,0.128965422511101,0.0639044642448425,1.9614737033844,0.66131728887558,12.7284812927246,0.0113288508728147,0.443707853555679,0.064707912504673,1.18213069438934,1348.71362304688,95.6588897705078,785.860778808594,0.0006613808218389,0.0116121908649802,-15.1048545837402,-13.7344693813726,0.514837974369463,0.978192863502743
2.86971237003458,0.774142939653161,1.10274455084434,0.0009017880588271,0.355578416001798,0.70886722220637,-0.001398086368681,0.252458007294894,-2.82738923016768,7.79377127245974,0.0003852861910987,4.01340232120855e-05,7.42791396265353,0.0187834244161509,0.0819791561919572,0.549367939436297,0.0005038717423282,0.483954026233609,0.0001683284665321,0.9342124496541,0.621211647987366,0.170832142233849,2.39397478103638,0.212406501173973,12.5399856567383,0.0105228470638394,0.0851956829428673,0.0273092482239008,1.58934140205383,2173.17504882812,142.290374755859,798.359741210938,0.0005610615480691,0.0047685992904007,-15.795069694519,-13.7344693813726,0.514837974369463,0.978192863502743
2.95586413178682,2.48233990187404,0.831798322206543,0.0007102274463346,0.367251814409821,0.934584528430096,-0.0027276658135846,0.0819569007490254,-2.30499073464891,8.21444805874474,0.0007245502517831,4.1865710533369e-05,7.52076071818728,-0.0277287613011395,0.0789446131688895,0.334164516046368,0.0003423017859426,0.662266263392152,0.0002247499753121,0.95514168385763,0.687310755252838,0.103855356574059,2.13218832015991,0.0213991217315197,10.5404205322266,0.0107212057337165,0.0964612886309624,0.0374655872583389,1.35662257671356,781.421508789062,137.27751159668,775.716918945312,0.0005407599383033,0.0076671987771987,-15.1176633834839,-13.7344693813726,0.514837974369463,0.978192863502743
2.17971981962631,2.94134039191343,0.722845442588757,0.0010859091489408,0.318550654561395,0.581056562978116,-0.0031424547638256,0.0901148107850017,-1.9480864524325,7.9302820315688,0.000888430355993,0.000208320405932,7.51575217793869,0.0059572954273326,0.0917487107230569,0.35643178052924,0.0001714480588855,0.835674666014988,0.0001873665644801,0.895823403091676,0.627408385276794,1.10729801654816,3.29930520057678,0.174669712781906,10.3256225585938,0.0108934780582786,0.43548920750618,0.0821785777807236,0.690155923366547,885.648864746094,105.609756469727,809.399658203125,0.000653158291243,0.0121711464598775,-15.1582431793213,-13.7344693813726,0.514837974369463,0.978192863502743
3.56380801553925,3.29778978768811,0.925263077900571,0.0005244906496438,0.396251529156474,0.962389772269091,0.0035674553867636,0.0927735911140631,-1.71861074601143,7.75916696012397,0.0009478601794913,3.77200964046203e-05,7.30196495581103,-0.0421136653424186,0.0830714217622476,0.380353279993792,0.0003969353960891,0.899170864385912,0.000240733597044,0.834152715323988,0.56375116109848,0.0223426464945078,3.78258395195007,0.283711552619934,9.9902868270874,0.0142458928748965,1.25374734401703,0.0777798295021057,1.13259196281433,1928.04541015625,122.828506469727,765.934814453125,0.0007074344321154,0.0086874384433031,-16.1465358734131,-13.7344693813726,0.514837974369463,0.978192863502743
3.4422715231514,3.53538497539772,0.882993655134799,0.0005237325847638,0.32277096804246,0.958820220600975,-0.0019950208917995,0.0904344217751665,-2.82827424186425,7.93792976162927,0.0002575323857027,3.62301847406484e-05,7.4401446760083,-0.0321606506408106,0.083836361538173,0.341146317786961,6.31122312631932e-05,0.852422826246572,0.0002099743644621,0.923650960282851,0.326933801174164,1.66582190990448,2.9397087097168,0.149791523814201,10.5364246368408,0.007581768091768,0.386275768280029,0.0819573402404785,0.903776884078979,1298.10144042969,115.228790283203,815.064819335938,0.0006084754131734,0.0110140377655625,-15.3113231658936,-13.7344693813726,0.514837974369463,0.978192863502743
2.82125943971598,1.57415558091536,0.771744470981558,0.0008621080141282,0.399048309194418,0.82421651139763,-0.0021303288712174,0.16362562540656,-3.75136766700452,8.65488457987972,0.0003498485493405,6.23714363704389e-06,7.33531783235505,-0.0777565770221348,0.0806866325703274,0.436811566310772,0.0003751421878641,0.99062469461628,0.0001648845216997,0.937278686863507,0.815391302108765,0.350181341171265,4.24085521697998,0.151605993509293,8.7910623550415,0.0054923477582633,0.115205176174641,0.068121112883091,0.947165429592133,767.567138671875,86.8770599365234,785.726867675781,0.0005639484152197,0.0195319727063179,-14.3589391708374,-13.7344693813726,0.514837974369463,0.978192863502743
5.47667420577051,3.25678706645232,1.14383226747118,0.0008058253013193,0.455727060855097,0.975082563154043,-0.0003001544638903,0.110604747843941,-1.36446690751688,7.4808290503335,0.0007923614192306,8.17071846719951e-05,7.29418187457085,-0.0404292267295422,0.0861992899176075,0.356855175936989,0.0002215059328859,0.718151516600783,0.0002450674637731,0.968781903123676,0.0506692603230476,0.755616068840027,3.61971569061279,0.693736672401428,13.0328130722046,0.0075641986913979,0.243042722344398,0.0313855335116386,0.635013699531555,1431.30261230469,87.8858261108398,760.4013671875,0.000676006777212,0.0094899432733655,-15.5089750289917,-13.7344693813726,0.514837974369463,0.978192863502743
5.86079293177184,3.55611866966786,1.13998504870867,0.0007016195435984,0.312805018404841,0.848614758351719,0.0027537831148816,0.124307453758804,-2.20126572266453,8.02762847905132,0.0005426501162742,0.0001554321417357,7.32257419311339,-0.0072327032594252,0.074391967199032,0.31976902375886,0.0001755275965391,0.961904553045076,0.00016597550807,0.93108312069215,0.721040427684784,0.0048647606745362,3.85375428199768,0.152766779065132,10.9374971389771,0.0044343438930809,0.430630177259445,0.0627182051539421,1.61877131462097,1413.79418945312,69.2365570068359,782.497192382812,0.0005948496400378,0.0058386074379086,-16.0500411987305,-13.7344693813726,0.514837974369463,0.978192863502743
3.50792986309633,2.79506258647494,0.780951914802345,0.0008952819634632,0.332906056915975,0.778129782978481,0.0007531720232548,0.156424643867272,-2.39905796007061,8.43076341715225,0.0005210178386878,0.0001271780830731,7.55509787549475,-0.0336844838467443,0.101222623306817,0.529270992501639,0.0003000200597386,0.971775822116703,0.0002028026542132,0.871414794531726,0.119030728936195,1.38867723941803,0.824947416782379,0.251701444387436,10.271222114563,0.0078798551112413,0.715767562389374,0.047271516174078,1.59830272197723,1593.79150390625,74.3585891723633,805.150939941406,0.0006315644714049,0.01196632348001,-15.5607719421387,-13.7344693813726,0.514837974369463,0.978192863502743
2.68599425035389,2.70249140012648,1.05723511446147,0.0023040249074415,0.428256549731882,0.967932594976071,0.0006112995317837,0.147416961003625,-2.47097924400853,7.56025242225552,0.0004772168486399,3.74937955460736e-05,7.31080119633332,0.0482681523449666,0.0779910343780304,0.477752801321762,0.000209652846328,0.98274264655736,0.0002040532462519,0.963648793944706,0.495968818664551,0.708971679210663,3.5379478931427,0.399488180875778,9.3897123336792,0.0119196604937315,0.278608530759811,0.0678065866231918,1.46619307994843,1682.89465332031,127.398910522461,814.310302734375,0.0005687925731763,0.0145800979807973,-15.0787582397461,-13.7344693813726,0.514837974369463,0.978192863502743
4.49945009871568,3.28778809720623,1.10000824231271,0.0015824720954127,0.475099700341507,0.942259349726002,-0.0020441323519978,0.11702398774455,-1.57377103154144,7.76427616968362,0.0007952570200545,0.0001284399146427,7.40821359803476,-0.0217042372420535,0.0831098026576647,0.506731431890604,0.0001249291518571,0.966491938297575,0.0002311333281318,0.936650983631283,0.298182308673859,1.88132119178772,1.6583000421524,0.121809378266335,9.47666263580322,0.0125028109177947,0.768728852272034,0.0572740621864796,1.68870902061462,1396.66088867188,66.3881072998047,765.437316894531,0.0005919825052842,0.0130425123497844,-15.4026231765747,-13.7344693813726,0.514837974369463,0.978192863502743
2.88056794191393,1.57426659268533,0.980077873087763,0.001041267157316,0.335210878619568,0.862171073298578,0.0032146389499913,0.139127305993713,-3.48779359759086,8.05965296311105,0.0002473366060652,0.000137325791227,7.40308636213192,0.0026740859099615,0.0802191742222069,0.386712482415147,8.124207828541e-05,0.889576177376796,0.0001845777361684,0.875553635263407,0.0824406892061234,0.62691330909729,4.10179996490479,0.371235907077789,11.9372215270996,0.0118806632235646,0.0596522018313408,0.0558332912623882,1.2160804271698,1978.09997558594,130.727691650391,740.985534667969,0.0005087395547889,0.0134708797559142,-14.7763032913208,-13.7344693813726,0.514837974369463,0.978192863502743
4.57874329336826,3.25395104423153,0.956896725115359,0.0009381986974385,0.422414490600734,0.658629857816938,-0.0019214510099999,0.0971602862851718,-2.25101861416673,8.06588872006357,0.0002271501018764,0.0002472504312598,7.3820818156704,-0.0336218922794263,0.0774874210697727,0.375718835934213,4.79191779846631e-05,0.986932214735428,0.0001672340445863,0.892110127856849,0.0411708280444145,1.84027028083801,3.07161927223206,0.313132345676422,11.9766340255737,0.0129540795460343,0.57206803560257,0.0600831657648087,1.70332336425781,1859.18017578125,132.462173461914,773.280639648438,0.0005796623299829,0.0057835197076201,-16.2954616546631,-13.7344693813726,0.514837974369463,0.978192863502743
2.67813510839763,0.770689243135239,1.10341718241438,0.0006095045598917,0.351531163598625,0.663524178688153,0.0004244584348097,0.165941259084623,-0.850310117606797,7.4208712940749,0.000126250244988,0.0002400948211802,7.50673380184694,0.0411278219236452,0.0702817370505999,0.463458049379494,0.0003820641760359,0.797202263235035,0.0002122065957241,0.947133204446658,0.480116724967957,1.78366243839264,2.81114077568054,0.313347399234772,8.05713367462158,0.0130972154438496,0.564725995063782,0.066821277141571,0.619780898094177,891.887390136719,82.2152786254883,813.724670410156,0.0006842430448159,0.0113235861063004,-15.4857530593872,-13.7344693813726,0.514837974369463,0.978192863502743
6.14982884118507,3.06149429029198,1.18269142761388,0.000677129847224,0.428435342608414,0.83953065331594,-0.0010459475341759,0.0634619172572409,-1.91795705017869,7.50917290018934,0.0005513476713392,5.7781532531175e-05,7.27521775272348,-0.0389314212731423,0.0835059643753745,0.374898970450577,0.0001991602989168,0.921081886464534,0.0002080198969029,0.968761702100992,0.646147906780243,0.217454761266708,3.38686943054199,0.328274458646774,8.62939357757568,0.0057053510099649,0.291386753320694,0.0798950716853142,1.09984588623047,2018.15173339844,108.980918884277,741.421813964844,0.0005647159414365,0.0067713931202888,-15.2064762115479,-13.7344693813726,0.514837974369463,0.978192863502743
2.84481418634064,2.95019895639086,0.79335958870956,0.0007382442696513,0.36830938571526,0.952598235210145,0.0008910120340209,0.110624455636911,-1.15578616282984,7.52114422654824,0.000332486958806,0.0004708080084792,7.28646085141932,-0.026074178574877,0.0767704026822524,0.248615722307491,0.0002211477790377,0.704172216632127,0.0001927600674401,0.969731201507747,0.303484171628952,1.75666427612305,2.95104956626892,0.145316854119301,10.7636394500732,0.0136025995016098,0.367057502269745,0.0486397072672844,0.689988553524017,1644.89416503906,96.007080078125,741.381713867188,0.0006342457490973,0.012362495996058,-14.9423542022705,-13.7344693813726,0.514837974369463,0.978192863502743
2.59220919006961,1.25283574879481,0.888389750558325,0.0007973073116093,0.333729544747405,0.62407418496276,0.0026208680070568,0.1337052199694,-3.78276151736451,8.41067993572425,0.0006030946695427,5.70565034903637e-05,7.30484081025263,0.0040509717727825,0.0853148457941198,0.380201830516131,0.0005088744623941,0.899877042643985,0.0001998559655525,0.936788892301283,0.369803160429001,0.472611159086227,4.13539791107178,0.231540635228157,8.091477394104,0.0036424398422241,0.205068483948708,0.0675565004348755,1.26331639289856,1300.62390136719,77.0822219848633,805.171630859375,0.000575493380893,0.0097914291545748,-15.192476272583,-13.7344693813726,0.514837974369463,0.978192863502743
4.42908642523015,2.01540820962879,1.10334099009113,0.0007987362014239,0.372900538165872,0.88589929340708,0.0020471334954955,0.0761949046228865,-1.20807991597945,7.59610095514668,0.0008650397354927,3.57925966464677e-06,7.23720815460703,-0.0193158439269046,0.0809537886735087,0.460939923037243,0.0001742713117655,0.657761282291349,0.0001877384934196,0.991656898832411,0.0423836819827557,0.834023237228394,3.36131310462952,0.214834108948708,8.22682094573975,0.0136213060468435,0.365490108728409,0.0639866515994072,1.10118091106415,1266.7998046875,73.8125457763672,773.349304199219,0.0005996173713356,0.0081320144236087,-15.5761575698853,-13.7344693813726,0.514837974369463,0.978192863502743
1.78222219339999,0.789864952020042,0.597647536596596,0.0006464327160305,0.430432246528456,0.964998741341844,-0.0033532646065664,0.209365013141366,-2.53098636739938,8.03608687151419,0.000731786720162,7.93759557812987e-05,7.44918910339771,-0.0235018858337497,0.075595187242415,0.393128216817431,0.0001174595614278,0.901650764908278,0.0001691062427868,0.961752680688793,0.958338260650635,0.273208260536194,3.90877556800842,0.231268793344498,8.92968273162842,0.0069536450318992,0.325671434402466,0.0849193632602692,1.29035723209381,1759.56604003906,121.536140441895,764.220703125,0.0005511394701898,0.0080943023785948,-15.4738826751709,-13.7344693813726,0.514837974369463,0.978192863502743
3.29688226271982,2.96445298470427,0.960682926630714,0.0008103593067989,0.406628089114214,0.845380291457316,0.000456574676531,0.125017559110696,-1.84554773167103,8.01156423074967,0.0007128160449272,0.0002541419531552,7.46567155167058,-0.0004624724481774,0.0857069232762181,0.347817281309147,0.000375303299818,0.976977060203889,0.0002260209198026,0.944647725948924,0.98028153181076,1.39272785186768,3.13084030151367,0.0503475144505501,9.35188293457031,0.009667064063251,0.541016101837158,0.0327528454363346,1.30572104454041,1043.49438476562,76.9888153076172,777.875427246094,0.0006670480361208,0.018262941390276,-15.4418325424194,-13.7344693813726,0.514837974369463,0.978192863502743
3.13467693437842,3.57129571245079,0.747632866965742,0.0010148583648227,0.312251177762328,0.657106844119276,0.0022593441745539,0.156436337210327,-2.05091845689474,8.01878192522284,0.0008424239442129,0.0001832145156375,7.42043785948238,-0.028843985885237,0.0748490480515665,0.474199284086386,0.0005746735701247,0.978092930327549,0.000185162841028,0.860301763052201,0.0264690723270178,1.4218213558197,2.61198544502258,0.156399518251419,12.7907476425171,0.0087802838534116,1.46620571613312,0.0747228339314461,0.921738743782043,1752.00561523438,74.8390655517578,771.731994628906,0.0006865251343697,0.01169203966856,-15.7876749038696,-13.7344693813726,0.514837974369463,0.978192863502743
3.4602671168067,3.10435828459143,0.846058629059864,9.39016423193196e-05,0.462365673732712,0.721450117666215,0.0019492074927494,0.10886675869406,-2.32272228818085,8.33349805047417,0.0008154977137375,0.0001014885815556,7.4801725523576,-0.0245120911184269,0.0860847836106502,0.363081216001355,0.0002835730638301,0.986087176568876,0.000219596224585,0.919269337167755,0.0605199225246906,0.614931762218475,2.41950964927673,0.49770388007164,11.5000715255737,0.0055800201371312,0.568621456623077,0.0367208085954189,0.916934430599213,1960.36352539062,108.418197631836,751.618835449219,0.000705893326085,0.0104937590658665,-15.6843309402466,-13.7344693813726,0.514837974369463,0.978192863502743
4.95563858495533,3.93219804605293,1.03157395112031,0.0009496017550291,0.453870024611242,0.951271790625253,0.0026628342047516,0.104396561611209,-1.31483329373031,7.62321262631947,0.0006078441724089,0.0001568144369565,7.35077755821815,-0.0472533495750713,0.0838402023750447,0.366585082259251,0.0004983550339119,0.96395982090773,0.0001795023329923,0.973467503799589,0.914900124073029,0.226286754012108,1.53932106494904,0.108927585184574,7.20269393920898,0.0122194737195969,0.253315955400467,0.030586164444685,0.889532089233398,1240.17797851562,117.911354064941,743.446655273438,0.0006286444840952,0.0139718176797032,-14.6123485565186,-13.7344693813726,0.514837974369463,0.978192863502743
1.75467079909084,1.00375068101514,0.552849635304924,0.0009933434195095,0.426546848541703,0.986407224438745,0.002463042292785,0.272969587496195,-3.75908225139166,8.38415695808832,0.0008644466091466,9.99057057184557e-06,7.34553358979818,0.0104071661292917,0.0793033040680192,0.354582850876594,3.78835578163346e-05,0.893861755208031,0.0002087756998622,0.96719273559286,0.458929032087326,1.91154491901398,1.98838555812836,0.266589969396591,10.5051584243774,0.0095739625394344,0.741238594055176,0.0806830078363419,0.680656015872955,1422.92211914062,116.859298706055,817.586120605469,0.0006747106672264,0.008538763038814,-15.6806221008301,-13.7344693813726,0.514837974369463,0.978192863502743
2.47504709874277,3.47830274404835,0.777606606512069,0.0009542165489487,0.368304428362971,0.947446713627497,-0.0017170311945786,0.146991807319696,-2.3447974045401,7.87071367230868,0.0002679370405902,0.000297464958998,7.49770899259953,-0.0084365301829163,0.0791506985627722,0.353182832971421,0.0001835853875284,0.977583563797815,0.0002076019223697,0.917045589116972,0.679643273353577,0.674056708812714,3.76815032958984,0.214478701353073,10.9592542648315,0.0076028653420507,0.160369455814362,0.0686169564723969,1.3818541765213,2120.82763671875,101.624412536621,819.501892089844,0.0005619875737465,0.0100198546424508,-14.610541343689,-13.7344693813726,0.514837974369463,0.978192863502743
