S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.10378116464471,2.47653765627787,1.13114973677251,0.0007728799846633,0.326176159446505,0.690296689393804,-0.0020833147598393,0.115973595694238,-1.90991901183903,7.80679545169391,0.0001029191194276,0.0001920480064071,7.40338198799745,-0.0038112557942215,0.0728184618366412,0.382735341422396,0.0001201826160883,0.587502210053,0.0002494484328741,0.905220002070426,0.343823075294495,0.948595702648163,1.22322714328766,0.410993099212646,8.94027805328369,0.0077058360911905,1.17976546287537,0.0782735869288445,1.37711358070374,1760.91479492188,106.724052429199,791.952575683594,0.0006553187267854,0.0090172179043293,-15.8524312973022,-13.7344693813726,0.514837974369463,0.978192863502743
3.17801036523906,3.43087139603107,0.878284330018532,0.0007427813404008,0.421581799810624,0.591897381121289,-0.0014441648735696,0.127088872225369,-0.795507314391109,7.59399544262789,0.0005969996490744,0.0005432605871406,7.45888336994043,-0.0186327921586834,0.0853575290005119,0.360663324201473,0.00046741446423,0.535541537764936,0.000226961546114,0.905490483556463,0.945586383342743,0.0415145233273506,3.21281266212463,0.181625187397003,12.7688369750977,0.0045272321440279,0.435591161251068,0.058345302939415,1.57075941562653,1813.7470703125,101.639892578125,808.632202148438,0.0006141084595583,0.0048320405185222,-16.062915802002,-13.7344693813726,0.514837974369463,0.978192863502743
2.90045989838674,1.84483355436919,0.92287133556403,0.0007257946833837,0.304395462900663,0.775236730517714,0.0006616226926857,0.11526060119325,-0.749353011837219,7.64044028038145,0.0005166262615573,0.0003534367632088,7.43522483820767,-0.0137641059590065,0.0827275329474678,0.423821720224223,0.0004055907323227,0.868433476758176,0.0001965779999776,0.978653112628981,0.472948044538498,0.965194880962372,4.17402076721191,0.286448240280151,11.3425922393799,0.0126865180209279,1.12811017036438,0.0766698718070984,1.57051146030426,1069.23767089844,92.209587097168,809.240478515625,0.0006478760624304,0.0107606565579772,-16.1566734313965,-13.7344693813726,0.514837974369463,0.978192863502743
5.58084919644123,3.64468495051553,1.11407721460544,0.0008501776431917,0.430703141115916,0.905648950423339,-0.0040342744338294,0.137030252469529,-0.999737761804969,7.62012819140254,0.0004846278549457,0.0004722391981618,7.35287127729834,-0.0172681808857325,0.0689169051201228,0.443939193758878,1.41206345626705e-05,0.476700454253394,0.0002344344356087,0.863608696428374,0.850490391254425,1.71109712123871,3.00888776779175,0.129263058304787,13.3090782165527,0.0047208173200488,0.872924029827118,0.0650001466274261,1.03923451900482,1826.04052734375,129.829650878906,742.384399414062,0.0006469320505857,0.0159425754100084,-15.4450540542603,-13.7344693813726,0.514837974369463,0.978192863502743
2.87590295216872,2.02971745570854,0.855195026703694,0.0007393601444968,0.491463182304759,0.982647789595992,0.001555643437999,0.161433032955685,-2.08134472039075,7.97390088888764,0.0006973663005782,3.77710671091311e-05,7.41062701980666,-0.0025779226658179,0.0767015684832965,0.290267343052383,0.0006594086576456,0.676830319192247,0.0001775605864908,0.957075499627209,0.60938560962677,1.2550733089447,3.69229340553284,0.144682079553604,7.19055795669556,0.0118226883932948,0.682945430278778,0.0617870204150677,1.52692341804504,1985.08850097656,113.341049194336,741.647399902344,0.0005928093451075,0.0066929389722645,-16.061487197876,-13.7344693813726,0.514837974369463,0.978192863502743
5.80856949238483,3.75203359445885,1.05213551776058,0.000598717635855,0.40663778470962,0.752918103564292,0.0032505429667038,0.107217398733309,-1.52996634363839,7.89643047084374,0.0007352599507654,0.000133330166651,7.4477080487453,-0.0301322292942038,0.069762504464894,0.376362388207983,7.10642733909854e-05,0.93754918755544,0.000223881984003,0.916343385390861,0.0912594348192215,1.25776696205139,2.83914923667908,0.391059070825577,8.02465343475342,0.0046961484476923,0.157235473394394,0.0722759962081909,1.24829399585724,1116.87023925781,71.284553527832,776.513305664062,0.0005190348019823,0.0113344984129071,-14.8672666549683,-13.7344693813726,0.514837974369463,0.978192863502743
3.01388565486041,1.25966181312508,1.03526714853312,0.0003367062921962,0.325921415056018,0.767558278381643,0.0010397194237607,0.1597116275414,-2.42963408945809,8.04069044392342,0.0007568338402079,2.95380677441741e-06,7.30347853716063,-0.01415041814758,0.0730588968026396,0.289091192689023,0.0001860033448163,0.987814497190894,0.0002505587806357,0.944452385014835,0.3995261490345,1.40327084064484,1.75282514095306,0.271403819322586,8.57518291473389,0.0048493375070393,1.00820529460907,0.0524535477161407,0.873657822608948,1078.63488769531,83.9741058349609,816.622619628906,0.0007482124492526,0.0107852723449469,-15.7567901611328,-13.7344693813726,0.514837974369463,0.978192863502743
6.19097163479674,3.46604365871585,1.06950334618182,0.0006967056128838,0.438294338755699,0.841344662132754,-0.003680201513103,0.12200028899926,-1.97533799936781,7.76937904195514,0.0005309628838253,6.10920339316235e-05,7.29216150022902,-0.0122802663004104,0.0881966938534233,0.47597155555818,0.0002469793547486,0.634615617155302,0.0002125866514425,0.995418066512378,0.293460845947266,0.372223436832428,2.59109687805176,0.279670774936676,9.75647258758545,0.0132246101275086,0.445347547531128,0.0627336800098419,1.32291066646576,1310.28063964844,112.047645568848,782.883850097656,0.0005973516381345,0.0118945734575391,-15.5267524719238,-13.7344693813726,0.514837974369463,0.978192863502743
2.06210998097673,1.00961299716148,0.7824285218859,0.0010083947826141,0.330843162802675,0.63185046068215,-0.001370904826047,0.177847940471272,-2.37877564788842,7.57114350398722,0.0003247426124568,0.0002215589758174,7.16459665976955,0.0242429194522965,0.0794716649641409,0.391480992257059,0.0002065973241815,0.925885579346763,0.0001972742681833,0.928307253625245,0.48602032661438,0.619040548801422,3.05097198486328,0.173298791050911,9.93319797515869,0.0114966249093413,0.988364934921265,0.0555672310292721,1.56000173091888,1959.15734863281,114.525100708008,807.084228515625,0.0006860693101771,0.0070364400744438,-16.1981334686279,-13.7344693813726,0.514837974369463,0.978192863502743
8.12320856575202,3.81062451177542,1.15732164392527,0.0007017634753696,0.461564161519434,0.925162585539815,-0.0017556701683631,0.0894867493177647,-1.27621550433449,7.71415485517208,0.0005642491269846,0.0002187660774343,7.34098761669621,-0.0268948934937882,0.0817613020878766,0.376582579140299,0.0002615897472558,0.953565018994072,0.0001932611768441,0.954073548443706,0.022892139852047,0.489174067974091,1.91081190109253,0.532577753067017,9.54508018493652,0.0093433205038309,0.708981275558472,0.0392577797174454,1.2183678150177,1196.08862304688,62.409252166748,774.467102050781,0.0006877510459162,0.0108312126249075,-15.845911026001,-13.7344693813726,0.514837974369463,0.978192863502743
4.11964928091616,3.28538173533188,1.01026008139047,0.000714622858536,0.47284604505653,0.796239130934337,0.0021224856389949,0.0672158779770409,-0.630082639980803,7.48723737052561,0.0009866388342927,0.000595308666259,7.36488122702611,-0.0107171850107357,0.0775875040194848,0.443801212502313,0.0002226771534896,0.959788772495022,0.0001673367864078,0.892082171008641,0.103717274963856,1.43806529045105,3.0614275932312,0.206694573163986,7.33782958984375,0.0095662362873554,0.157912790775299,0.0719728693366051,1.19451260566711,1588.74743652344,118.117233276367,796.385375976562,0.0005564361345022,0.0104909557849169,-14.904013633728,-13.7344693813726,0.514837974369463,0.978192863502743
4.34876906011083,2.22384306445483,1.05622031599866,0.0007742788232011,0.35337688092,0.769670869494169,-0.0038303995826253,0.122001370196635,-3.97790761537733,8.4596739410208,4.63166888683992e-05,9.72486344300749e-05,7.27567852560754,-0.0037503491342084,0.0869926755565264,0.394282134741752,7.7880938423759e-05,0.700475139393096,0.0002528642003796,0.957108944548504,0.772365093231201,1.86598384380341,0.644426167011261,0.0064797392114996,12.1441860198975,0.0127447601407766,1.36518967151642,0.055435199290514,1.14693820476532,1371.47717285156,55.7716407775879,817.029418945312,0.0007204841822385,0.0103929294273257,-15.2206974029541,-13.7344693813726,0.514837974369463,0.978192863502743
4.76744774846252,2.63485268356415,1.0958811315427,0.0004820763262704,0.366448403068446,0.649880187035012,0.0027966220752995,0.122243926418137,-1.23193151529571,7.90377540977146,0.0006706590432529,0.0003552128894839,7.48263556826874,-0.02450946869749,0.0817875099680512,0.356851980925397,0.0001850549811817,0.994980141470868,0.0002309082958223,0.888665049083915,0.275243043899536,1.47216236591339,4.21946477890015,0.0825323462486267,11.6842079162598,0.0083648571744561,0.102545723319054,0.0593505427241325,1.22021067142487,835.345703125,140.085540771484,760.563537597656,0.0005425582057796,0.0086535522714257,-15.0113124847412,-13.7344693813726,0.514837974369463,0.978192863502743
3.1463062819136,2.61124232944214,0.872507634640959,0.0007176364294862,0.315897872018854,0.60436470793915,-0.0008034961487058,0.0969451826621796,-2.65621639468978,8.09662616471229,0.000654743230431,4.89878911766475e-05,7.24608029807056,-0.0256703229936498,0.0907714726530209,0.497425013788977,8.33073107021862e-05,0.397772483424246,0.000224616890581,0.96136246790691,0.316201508045197,0.0974332615733147,4.22112846374512,0.304706543684006,10.450475692749,0.0034570589195936,0.339841693639755,0.0846244245767593,1.71525835990906,992.988525390625,105.345657348633,769.337036132812,0.0005494905053637,0.0145386103540659,-15.0044898986816,-13.7344693813726,0.514837974369463,0.978192863502743
2.79635005197391,2.68018005933034,0.844218979067175,0.0009201999966136,0.383709773412865,0.901724192721526,-0.0015275004701247,0.1169053841877,-1.26956420204561,7.60957450159163,0.0009606082838401,0.0003960916210356,7.3130681242584,-0.0166262537957962,0.0817579709615586,0.378539508214296,4.09450321581251e-05,0.707896019839267,0.0001988973639809,0.952840718136106,0.048361424356699,0.284208983182907,1.73677706718445,0.841216385364532,10.5370435714722,0.0068637267686426,0.693595290184021,0.0358716361224651,1.45162010192871,1418.77648925781,133.900466918945,806.592895507812,0.000733301276341,0.0096802124753594,-15.974045753479,-13.7344693813726,0.514837974369463,0.978192863502743
2.60316848236888,2.57117101866911,0.738769586949668,0.000811514988686,0.391916845429544,0.956619731667749,0.0030643690169352,0.123195196203123,-1.11005463182132,7.58042758647126,0.000830603505896,0.0002262600355864,7.27250611753327,-0.0256930968172488,0.0729295915363875,0.417541061666939,8.68212064979972e-05,0.905539863367188,0.0002278570978101,0.979221873653079,0.217888355255127,0.651138544082642,2.81987738609314,0.339112877845764,12.1299724578857,0.0048218136653304,0.37022802233696,0.0619751997292042,0.990753412246704,962.15673828125,95.4885635375977,786.336547851562,0.0006292590405792,0.0058678174391388,-15.9179716110229,-13.7344693813726,0.514837974369463,0.978192863502743
4.16768902870278,2.80637418787224,1.06393759718791,0.0015356565379655,0.449300065563627,0.868476498496532,0.0038888183410329,0.114589782074204,-0.817919022294199,7.1641282017916,0.000321564153542,8.58138155790156e-05,7.29293177812721,-0.0372234018705558,0.078002659620903,0.420740912831798,0.0001749867582633,0.98826752710647,0.000215136011798,0.956961638985765,0.350639462471008,0.0479167513549328,1.50482630729675,0.0597387664020061,9.14691257476807,0.0045495643280446,1.25707483291626,0.0514619238674641,1.53453183174133,1580.2236328125,48.4375152587891,793.393798828125,0.0006606191745959,0.013103011995554,-15.8161058425903,-13.7344693813726,0.514837974369463,0.978192863502743
5.69586389413542,2.92091764501871,1.10370290876357,0.0006979832889228,0.487585139749989,0.744251595594922,0.000202548682292,0.107807211077042,-0.779198191733095,7.49391266868272,0.00074637096472,0.000545155578197,7.21571247808936,-0.0416707315986791,0.089084310808062,0.308360609815602,0.0001334868132283,0.387199517536169,0.0002069007424461,0.884169031181479,0.855008244514465,0.15103942155838,3.40420365333557,0.118266612291336,10.6177539825439,0.0040036584250628,0.373319298028946,0.0355329886078835,1.27861595153809,2021.50366210938,126.95703125,743.532470703125,0.0006232318701222,0.0077273789793252,-15.9908113479614,-13.7344693813726,0.514837974369463,0.978192863502743
4.47808993174875,3.68367965600773,0.936118887737124,0.0005387013015037,0.435213200490956,0.698485373601472,0.0037862096325451,0.107915541090745,-0.729262002836212,7.75965039571099,0.0009695742381483,0.0009157024764101,7.48554231946661,-0.0667141162180721,0.0838084464611913,0.490745066934903,0.000233117526844,0.861505013097875,0.0001959369623409,0.970091764110922,0.0917829945683479,0.993761599063873,2.22375226020813,0.0589499957859516,9.34535980224609,0.0083982897922396,0.755337476730347,0.0536065995693207,1.01472175121307,1633.853515625,73.6429443359375,787.370300292969,0.0006654025055468,0.017018573358655,-15.2461709976196,-13.7344693813726,0.514837974369463,0.978192863502743
7.03924864808534,3.39936780175384,1.19409082085777,0.00071531648929,0.411772996218019,0.741583469230936,0.0003283083224329,0.10212376086493,-3.93918737381781,8.64476213231971,0.0003076289799773,1.86397291440953e-05,7.46050332152318,-0.0268475972255918,0.0733747021976847,0.288297093345167,4.80829669913146e-05,0.155108226935777,0.0001607543094948,0.949746595974937,0.316201508045197,0.0974332615733147,4.22112846374512,0.304706543684006,10.450475692749,0.0034570589195936,0.339841693639755,0.0846244245767593,1.71525835990906,992.988525390625,105.345657348633,769.337036132812,0.0005494905053637,0.0145386103540659,-15.0044898986816,-13.7344693813726,0.514837974369463,0.978192863502743
2.81705448757932,2.63447561814485,0.951412703816502,0.0010011734313566,0.414303092037375,0.60185753553419,0.0038993148725347,0.124924147879661,-3.6542684404692,8.06219628461434,0.000416516600821,8.24902272913021e-05,7.38012728858963,0.0242547409227398,0.0837746505632088,0.519189421103661,0.0003361181987774,0.857210103223223,0.0001916366646419,0.835659815633646,0.0825624093413353,1.91513848304749,1.40294289588928,0.549381673336029,10.3602247238159,0.0033724391832947,0.401206970214844,0.0525835156440735,1.22509777545929,844.8994140625,99.6768798828125,754.965881347656,0.0005649290978908,0.010191191919148,-15.650782585144,-13.7344693813726,0.514837974369463,0.978192863502743
4.9862272014422,2.86917820175379,1.09790992178506,0.0012320618879095,0.322166060964383,0.991970155271942,-0.0011551759651661,0.158360737473633,-2.34488017602911,7.79940829708088,0.0003836815104298,5.13178067615182e-05,7.3654773785667,-0.0266572369015773,0.0859185610855911,0.365281963707458,1.79638350761704e-05,0.95813624559173,0.0001985455582373,0.956986903882708,0.563750088214874,1.33548533916473,1.73658525943756,0.175415143370628,8.71524143218994,0.0109976027160883,0.305426061153412,0.0805812105536461,1.64942848682404,1044.80297851562,132.795806884766,795.742126464844,0.0005312436842359,0.0108947707340121,-15.2154512405396,-13.7344693813726,0.514837974369463,0.978192863502743
2.31549047555609,1.62369630811833,0.776259460177407,0.0009258293832954,0.426764201531837,0.846497797189988,0.0016301862375636,0.193630298987516,-1.83137755466129,7.70061952736035,0.0005808535494775,0.0002688335486405,7.35030513048325,0.0024392678361049,0.0795236199309997,0.475676849033858,0.0001129417737137,0.93718727522054,0.0001875577431429,0.921808925388833,0.888395011425018,0.605140149593353,2.56177639961243,0.0079616522416472,13.2676267623901,0.0038147380109876,0.517347872257233,0.0787725746631622,1.70090115070343,1668.15283203125,52.1579895019531,813.376098632812,0.0005755893653258,0.0051797004416585,-15.9568948745728,-13.7344693813726,0.514837974369463,0.978192863502743
3.90362017073362,3.11701339826172,1.00718223916143,0.0010233475793383,0.395898338485042,0.834121557977579,0.0030718249627941,0.0878434146582938,-2.74933016871748,8.0206123519394,0.0007260136779272,6.76238579022812e-05,7.25555952484202,-0.0107681173168324,0.0786820552274155,0.447774156038506,5.24862453908656e-05,0.961672199478035,0.0002123830412503,0.901251108688961,0.509880542755127,1.38135492801666,3.12088441848755,0.0754054561257362,7.75292730331421,0.0141537366434932,0.167308121919632,0.053501196205616,1.37364947795868,1571.373046875,121.186950683594,775.484558105469,0.0005505706067197,0.0145576177164912,-14.786229133606,-13.7344693813726,0.514837974369463,0.978192863502743
3.3314753606967,2.90060769106285,0.864834408464009,0.0008823936779154,0.36049507947278,0.655731637741983,-0.0007341775409891,0.0832471393294061,-0.687652461415274,7.63103201706272,0.0007277960128938,0.0007081910337813,7.4531750319077,-0.0077623862171996,0.0897430481762181,0.387297845436207,7.17755653811626e-05,0.985651512933289,0.0002387371196925,0.936305750405216,0.215370699763298,0.683049619197845,1.44238293170929,0.346556335687637,7.70972061157227,0.0057785012759268,0.350955843925476,0.0478768721222878,1.62666797637939,757.477233886719,47.6368827819824,774.288391113281,0.0005856589414179,0.0126973688602448,-15.2640743255615,-13.7344693813726,0.514837974369463,0.978192863502743
2.77860906666659,1.15656912421344,1.03633937886138,0.0010851000320519,0.485066487858956,0.899364077528138,-0.003369252261239,0.164731042993702,-0.821440152688564,7.56021746012184,0.0006146566834748,0.0007064259379413,7.38299449268545,0.0292798257336336,0.0759054012759883,0.377438954594157,0.0001559795672989,0.892632055358222,0.0002429016958724,0.859715086934026,0.912712574005127,1.45351314544678,4.1134877204895,0.0068525848910212,10.4264192581177,0.0124118560925126,0.191611155867577,0.0750201568007469,1.57273769378662,1127.87902832031,71.6501541137695,795.601623535156,0.0005420697852969,0.0091030290350318,-15.4624605178833,-13.7344693813726,0.514837974369463,0.978192863502743
4.20838853585678,2.3946163611852,1.12413551632663,0.0009819861797261,0.323546424819954,0.719737489903721,0.0020747447228233,0.116871428609107,-1.19601160095862,7.63427172365409,0.0007032654703484,0.000374529434913,7.29340291887542,-0.0063985156012958,0.0769440308226251,0.346894643299936,9.24240443524178e-05,0.929364929335395,0.0002078795355455,0.86401603681719,0.262086123228073,1.80552136898041,2.11099004745483,0.21161712706089,11.1191358566284,0.0124005926772952,1.27305459976196,0.0400632172822952,1.57213282585144,1536.47680664062,91.6015701293945,819.137878417969,0.0007223268621601,0.0116460174322128,-16.1938304901123,-13.7344693813726,0.514837974369463,0.978192863502743
3.89625687038834,3.08423921328376,1.023475105509,0.0007362768332025,0.392931230362427,0.903162629950879,-0.001624277736024,0.106998831857279,-1.84462821856422,7.88788921029066,0.0005646017706439,4.4185760159813e-05,7.49102065143392,-0.0026039728753652,0.0801089093981383,0.376498472363731,0.0007817852126755,0.811344151886572,0.0002352981601286,0.945851916156034,0.318690836429596,0.332294106483459,3.60162162780762,0.370243549346924,13.1353340148926,0.0114979678764939,0.866936981678009,0.0504246540367603,1.22836577892303,1498.48498535156,123.26806640625,816.431030273438,0.0007324905600398,0.0149371167644858,-15.8580570220947,-13.7344693813726,0.514837974369463,0.978192863502743
2.79320838484785,3.06409174683591,0.728624227871987,0.0008052350181969,0.404414373874186,0.982841751521824,0.0001024356971789,0.15258415052488,-1.0691406865561,6.92241134740141,0.0004903412396764,2.70547742085846e-05,7.19587562819646,-0.0309569333886338,0.0614287086183363,0.330911626673567,0.0002404167926689,0.828820508185509,0.0002280746353759,0.985340387789205,0.628067255020142,1.22416138648987,3.90260314941406,0.144521698355675,10.4190263748169,0.0106537993997335,0.139770478010178,0.0565004721283913,0.851270973682404,1013.72003173828,57.3163528442383,767.804565429688,0.0005604064208455,0.008112252689898,-15.1431322097778,-13.7344693813726,0.514837974369463,0.978192863502743
3.58211030347503,3.0971979158613,0.893031896202365,0.0007253262701561,0.46370130981199,0.937289926638359,0.0019346648276136,0.114019456604605,-3.35094082573847,8.23924836386499,0.000335558792018,4.70341948557194e-05,7.42455443896481,-0.0235888866539199,0.0812434242265227,0.379246350254705,0.0002349674017147,0.305855436974063,0.0001929131392394,0.910768901387603,0.57034707069397,0.808134257793427,2.61912560462952,0.142570286989212,13.3652372360229,0.0035703964531421,1.36864411830902,0.0701968893408775,1.57309591770172,2202.23315429688,85.2802810668945,812.118286132812,0.0006660228245891,0.0100578563287854,-16.1361484527588,-13.7344693813726,0.514837974369463,0.978192863502743
4.7712206670366,3.13008410865554,0.965533762971517,0.0010681790976889,0.485888710646646,0.989900867113907,0.0017271578924414,0.097484237292587,-1.20874886504324,7.84586390064794,0.0008440313111939,0.0001242138116887,7.44226491747806,-0.0676989197280033,0.0772750503311141,0.391616846183371,0.0003819139834008,0.894924105085747,0.0002032829991298,0.836785623707144,0.278260409832001,0.959321141242981,1.67977511882782,0.454043090343475,11.1577377319336,0.0102968225255609,0.994030952453613,0.0730942189693451,0.908917307853699,754.011169433594,93.8931350708008,816.158081054688,0.0007012732094153,0.0100513650104403,-15.8147344589233,-13.7344693813726,0.514837974369463,0.978192863502743
2.56584338013282,1.4281383856528,0.771370001488259,0.0009067137382059,0.412856651845353,0.976729415360257,-0.0003675386174558,0.179218747985394,-2.77826241470181,8.12770707714871,0.0004425136085937,6.16109492148638e-05,7.528519821486,-0.0408926631566297,0.0771885696897464,0.260716069956322,0.0001570344382596,0.78241711691112,0.0002173973452602,0.952909810957402,0.13494399189949,1.60641312599182,0.955455780029297,0.461915045976639,12.3013134002686,0.006038375198841,0.652429401874542,0.0492935180664062,1.59267973899841,766.509582519531,91.7892150878906,800.666625976562,0.0006122486665844,0.0054536070674657,-15.9944009780884,-13.7344693813726,0.514837974369463,0.978192863502743
3.37608693629718,3.03824967949096,0.903677459537068,0.0008728350427199,0.439356610838563,0.630372114001885,0.0019154684719283,0.141726301347727,-3.08565242648838,8.52707065992444,0.0005965557862602,1.88917864388635e-05,7.47755804794579,-0.0087047287539739,0.0742062808088123,0.365898180526708,7.10413994779235e-06,0.930143859503166,0.0002170270872654,0.978786467167579,0.413371115922928,0.835470080375671,1.80392968654633,0.372215241193771,10.5825281143188,0.0106386346742511,1.40951871871948,0.0735693350434303,1.72322845458984,1140.70080566406,126.604690551758,804.221008300781,0.0006609219708479,0.0114714875817299,-15.9721689224243,-13.7344693813726,0.514837974369463,0.978192863502743
2.50365393631501,1.10219112502861,0.906480102920903,0.0007370886847724,0.487409627109917,0.579441693132864,0.0020185211350278,0.153319994466323,-2.88188664783742,8.15384082213986,0.0006477501386954,0.0001286465289751,7.45470549010237,-0.0100697198817861,0.0844085412058537,0.333099545589306,0.0001429885488115,0.992462023329046,0.0002179951334878,0.954020779744938,0.522935569286346,0.753639161586761,2.22105383872986,0.160830810666084,11.052357673645,0.0097558991983532,0.922703146934509,0.0625061243772507,1.4204204082489,1049.10534667969,50.3060836791992,745.590881347656,0.0006309518939815,0.0098110558465123,-15.7233800888062,-13.7344693813726,0.514837974369463,0.978192863502743
7.51829277161641,3.54960898912086,1.27263402880252,0.0009230216517568,0.300894770378715,0.627188731282116,-0.0036647646460127,0.101624193081359,-2.42269331216861,7.80566211377688,0.0002191328109527,0.0001338237016373,7.52963781262858,-0.0026585074026779,0.0767234413981078,0.569898960368857,0.0002625968083144,0.848841802650873,0.0002680817678874,0.94170949820018,0.49555429816246,1.29550766944885,1.9157692193985,0.132591277360916,10.9128799438477,0.0134533569216728,0.382478624582291,0.0406752303242683,0.837709665298462,1020.1689453125,132.944534301758,751.873657226562,0.0006532195257022,0.011360002681613,-15.4468879699707,-13.7344693813726,0.514837974369463,0.978192863502743
2.76527633591629,1.53803552603045,0.824763611314068,0.0007703278700029,0.301495653385616,0.973423806130355,-0.0015817602861696,0.153869312700139,-2.85944361992789,8.11405576709107,0.0001650552128412,0.0001131159305746,7.39288669533129,-0.0439392260492597,0.0741808597647233,0.351285818335167,2.75541959555624e-05,0.44368464294861,0.0001796756452984,0.957819727382496,0.0106377461925149,0.0896977558732033,3.04541850090027,0.863892614841461,10.8572111129761,0.005671318154782,0.569996893405914,0.0313855037093163,1.1657726764679,1745.95288085938,99.9769821166992,750.844299316406,0.0007447270909324,0.0106300814077258,-15.7029447555542,-13.7344693813726,0.514837974369463,0.978192863502743
2.97628421643053,1.51175578190643,1.03236559958601,0.0008242333204705,0.39232875135602,0.908857332044607,-0.0010019070861543,0.0975320180218337,-1.46523877636102,7.50360270691204,0.0003343740353149,0.0003628569098187,7.21437358326924,0.0257712206783716,0.089437355810627,0.467651335748504,0.0003405055170295,0.853470210290934,0.0002023265892418,0.770431799155277,0.613443553447723,1.82210874557495,1.75333380699158,0.101766183972359,11.0511665344238,0.0102205704897642,0.828756868839264,0.0423024445772171,1.24397945404053,1908.82495117188,116.143272399902,776.660339355469,0.0006915486301295,0.009996198117733,-15.8367748260498,-13.7344693813726,0.514837974369463,0.978192863502743
4.08492290460426,3.44165754041197,1.05089819031778,0.001333059699801,0.468867390914294,0.789781481176008,0.001989604616655,0.11092157811844,-3.08458167963402,7.93905317693612,0.0004696021789061,3.30353535619071e-05,7.37771241003638,0.0063997420326339,0.0833312452346475,0.463999828579113,0.0003471733669438,0.928807384604502,0.0001715025038307,0.992119571470413,0.1695616543293,1.13761723041534,3.80051517486572,0.187898203730583,10.5059671401978,0.011074174195528,0.463626831769943,0.0744892060756683,0.950713932514191,838.849609375,122.888748168945,769.388061523438,0.0006016373517923,0.0108366757631302,-15.586893081665,-13.7344693813726,0.514837974369463,0.978192863502743
2.11313724656428,1.94900078538042,0.697565060700481,0.0007687694326634,0.33531042994572,0.761652246241658,0.0022275949697416,0.210008567541326,-2.39115589052365,7.92398439016833,0.0009298078577338,9.11620953941803e-05,7.32313522758934,-0.0107173516804448,0.0737293278407517,0.438415645458687,3.39839556118886e-05,0.95233431350656,0.0001833300041417,0.823940691457429,0.112100139260292,0.421146243810654,4.08693027496338,0.846552431583405,8.47439193725586,0.0049046827480197,0.395958632230759,0.0682739019393921,0.740273535251617,1426.14807128906,98.2881317138672,740.174072265625,0.0006248930003494,0.0139657631516457,-14.9876203536987,-13.7344693813726,0.514837974369463,0.978192863502743
3.96075658383116,2.32084063637924,1.02868487779377,0.0007346306924494,0.393985463405628,0.739526522749387,-0.0012073885553871,0.123009270071848,-1.45331146200093,7.6617149080811,0.0004890815256777,0.0003634908089598,7.18790517775333,-0.0187989137788924,0.0918053713148582,0.366497100814327,0.0003596333732758,0.582017243986122,0.0003043063295609,0.99283635864959,0.281993389129639,0.0249599739909172,4.16318225860596,0.485240012407303,12.3602333068848,0.0098570119589567,0.548975229263306,0.0627422258257866,1.32402980327606,1031.00366210938,128.248657226562,767.154907226562,0.000647114124149,0.0103572681546211,-15.8039455413818,-13.7344693813726,0.514837974369463,0.978192863502743
4.31886563817516,2.59632733397314,1.05398930158135,0.0007656899791212,0.480719466304481,0.561511069284706,-0.0013728125650655,0.145125804890948,-3.96054754430721,8.30723200268431,0.0001992948462017,5.21398967633377e-05,7.36592306010572,-0.0384475964943411,0.0799325399711941,0.259612956093773,8.35977928581803e-05,0.849204533055478,0.0002046751634108,0.946806515586317,0.170983657240868,0.218235567212105,1.06729388237,0.419079095125198,10.583589553833,0.0060124336741864,1.07634329795837,0.0479987524449825,1.638543009758,1595.19653320312,91.8415756225586,759.07421875,0.0006915832636877,0.0103967366740108,-15.7318754196167,-13.7344693813726,0.514837974369463,0.978192863502743
7.51829277161641,3.54960898912086,1.27263402880252,0.0009230216517568,0.300894770378715,0.627188731282116,-0.0036647646460127,0.101624193081359,-2.42269331216861,7.80566211377688,0.0002191328109527,0.0001338237016373,7.52963781262858,-0.0026585074026779,0.0767234413981078,0.569898960368857,0.0002625968083144,0.848841802650873,0.0002680817678874,0.94170949820018,0.49555429816246,1.29550766944885,1.9157692193985,0.132591277360916,10.9128799438477,0.0134533569216728,0.382478624582291,0.0406752303242683,0.837709665298462,1020.1689453125,132.944534301758,751.873657226562,0.0006532195257022,0.011360002681613,-15.4468879699707,-13.7344693813726,0.514837974369463,0.978192863502743
