S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.20520592971078,2.90719236546231,0.986080634431213,0.002584208338745,0.398754703172828,0.953847592409089,0.0031505854181251,0.179124748242375,-3.78307669070528,8.02824698120226,0.0004836080186972,1.29135257031885e-05,7.26552288618731,-0.0063666383629469,0.0791360358325312,0.289738834949625,2.32513512921029e-05,0.988428138775531,0.0001939721017342,0.962675020528687,0.415420114994049,0.346102565526962,3.69154024124146,0.0386381819844246,10.0776147842407,0.0057647665962576,0.570276618003845,0.0460830330848694,0.649274408817291,1702.04248046875,92.1263580322266,793.59619140625,0.0007211477495729,0.0104057947173715,-15.8706607818604,-13.7344693813726,0.514837974369463,0.978192863502743
2.31367499593474,0.978707194006957,0.66526960265759,0.0008207932779431,0.363618236715449,0.776769740139296,0.0003615617955164,0.163122340543508,-2.36135193242235,6.91962357478141,0.000125483700174,9.99201950764942e-06,7.23613424084033,-0.0752506508371507,0.0769128270601803,0.486343229485228,0.0001986308626743,0.51379855561009,0.0002008443474097,0.956620265993753,0.261058837175369,0.991102814674377,3.75873827934265,0.0673247575759888,10.6840181350708,0.0093288831412792,0.32542610168457,0.0507323704659939,1.21175122261047,1679.89733886719,80.4817123413086,780.820495605469,0.0005936153465881,0.0071361614391207,-15.7533550262451,-13.7344693813726,0.514837974369463,0.978192863502743
5.11730520439544,3.44399956229362,1.09355553254355,0.0007859512958135,0.390198036405044,0.981979570660479,0.0033741041906711,0.14308061217891,-3.05037068349628,7.23545960775299,7.43107116063957e-05,0.0001006599719192,7.34172043830881,-0.0393224632182776,0.0768013610036661,0.470544475624846,0.000425061727757,0.342624977827074,0.0002293898773065,0.984947706939352,0.432753384113312,0.666549026966095,2.34033489227295,0.274286180734634,11.3233442306519,0.012038791552186,0.446241825819016,0.054217055439949,1.31661510467529,1007.62622070312,67.9273986816406,790.85546875,0.0006262798560783,0.0109951542690396,-15.492151260376,-13.7344693813726,0.514837974369463,0.978192863502743
1.69913637831359,0.6716563436353,0.599642931149322,0.0009242645332375,0.476199068991588,0.669580155987145,0.0026922777467395,0.220298707352649,-1.53920061492611,7.5464536638416,0.0009430829786855,0.0001350236770163,7.21437484570846,-0.0088395920914761,0.072841413428224,0.380338538693635,6.30292252967747e-05,0.841725318975553,0.000191463956981,0.981469870028104,0.513279318809509,1.40040075778961,4.14377784729004,0.0416151992976665,13.6479959487915,0.0036134924739599,0.132801488041878,0.0719003826379776,1.6572493314743,1373.00341796875,77.7540664672852,779.696899414062,0.0005358181078918,0.0041845990344882,-16.0045032501221,-13.7344693813726,0.514837974369463,0.978192863502743
4.28860380488253,2.24762945449556,1.04606116657668,0.0010319927752962,0.302283572075354,0.690563583309009,0.0015812583878784,0.109489185570847,-1.55005060193154,7.84143084717441,0.0004533102719083,0.0002866272067087,7.47968506449928,-0.0324076403415567,0.075314728746841,0.487486481018658,0.0001536215324017,0.965136588200043,0.0002230867432647,0.947686369830024,0.109870918095112,1.07327973842621,4.23558473587036,0.20604895055294,11.2637119293213,0.0142001612111926,0.539684951305389,0.06959368288517,1.76342225074768,2125.33520507812,96.6859512329102,816.401306152344,0.0005760199273936,0.0083564184606075,-15.5822038650513,-13.7344693813726,0.514837974369463,0.978192863502743
7.03784799176848,3.19322561678301,1.21614799933325,0.0017571049888127,0.418586655483307,0.917100107779789,0.003276716505591,0.0563163210279795,-2.48439061132339,7.89282909385859,0.0003450827802844,4.27903547705094e-05,7.21747987607477,-0.0312323806665741,0.0889999886069815,0.489910880510849,0.0006801228124711,0.991369176528907,0.0001726321499019,0.955244870901654,0.0540053956210613,1.53716921806335,3.02297520637512,0.944656908512115,12.9714660644531,0.0046131587587297,0.201721742749214,0.0709573328495026,1.70373547077179,1380.84997558594,107.738471984863,744.677062988281,0.0004774561384692,0.009331177920103,-15.6807336807251,-13.7344693813726,0.514837974369463,0.978192863502743
3.58577790492819,2.74072056453555,0.83375422878347,0.0010043384915102,0.320263501531462,0.92596410085459,-0.0020383906137318,0.131671253495248,-1.95880953288028,7.87277180154347,0.0003293011858513,0.0002439973888826,7.29195803749852,-0.06777766620017,0.0706211949754345,0.37654810705094,2.17541333394304e-05,0.985278743512225,0.0001982275484348,0.9180660749046,0.673473834991455,0.619403064250946,3.52740406990051,0.129462972283363,10.1898641586304,0.0147258136421442,0.150610506534576,0.0639855712652206,1.29511785507202,2082.10400390625,131.266754150391,806.828735351562,0.0005669348174706,0.0104243429377675,-15.0059976577759,-13.7344693813726,0.514837974369463,0.978192863502743
4.83706612532248,3.52538560375541,1.07564173348805,0.0007576430761194,0.497753799862772,0.954325522393647,-0.0025528068619917,0.109179801337941,-1.14474157117135,7.7074149534022,0.0009933568628231,0.0002523734223953,7.4575514951945,-0.0332049891792552,0.0739589619108445,0.428321874913614,0.0005945849416151,0.0940003542121066,0.000241356567763,0.907177616770204,0.0518029406666756,1.08791315555573,3.36572909355164,0.0044199330732226,9.34092617034912,0.0062727481126785,0.505481958389282,0.0337135940790176,1.56380486488342,1222.8515625,107.792839050293,810.698303222656,0.0006593942525796,0.0060367435216903,-16.4139289855957,-13.7344693813726,0.514837974369463,0.978192863502743
3.33891121397519,1.31191289245213,0.994841066502332,0.0009908134464117,0.455675842767233,0.974741230526557,0.0034658801959055,0.116971681153072,-1.65795655468777,7.94539356439898,0.0003373029924274,7.70862514474317e-05,7.47397467449223,-0.0236220468737823,0.0747950879305011,0.38709043491509,0.0001292747500574,0.986626563922578,0.0002056424594369,0.937225560805485,0.192723900079727,0.736016631126404,3.16212821006775,0.11030163615942,9.48860263824463,0.0041727852076292,0.221187710762024,0.0487244501709938,0.868882358074188,1201.83544921875,49.0808944702148,747.926574707031,0.0005912613705731,0.0086386455222964,-15.2956266403198,-13.7344693813726,0.514837974369463,0.978192863502743
2.46693906949658,1.6561945326631,0.857958384556115,0.0007498789164946,0.425779524562141,0.83370006197213,0.0006154703507815,0.202676470738823,-0.961010617131578,7.72010187083679,0.0006151767218395,0.0005713870978819,7.51773779166099,0.0021708899324642,0.0761266213108208,0.334583261429079,0.0002560084182848,0.958228558366192,0.0001842117009681,0.875645328031192,0.698385536670685,0.993303000926971,1.90962266921997,0.147251486778259,13.3441934585571,0.0032289426308125,0.301950454711914,0.0560540519654751,1.67127311229706,1123.52062988281,60.7637100219727,754.343444824219,0.0005474608624354,0.0155979357659817,-14.8467559814453,-13.7344693813726,0.514837974369463,0.978192863502743
3.36628259192293,3.47827641297881,0.811589521625915,0.0010209914148408,0.431954541191109,0.960863602463386,-0.003329754922005,0.129195642776619,-1.8751806184719,7.85734344675993,0.000951497466835,1.65386387730265e-05,7.266887419342,-0.0161501190827739,0.0965750634298674,0.253331062916656,0.0002047036464819,0.887851101190353,0.0002368062128465,0.964908545925641,0.200312614440918,0.364914387464523,0.911487340927124,0.284361690282822,8.15409564971924,0.013603450730443,0.4841648042202,0.0314273796975613,0.950608432292938,797.380554199219,54.4428329467773,770.026977539062,0.0007028530817478,0.0080319521948695,-15.0913028717041,-13.7344693813726,0.514837974369463,0.978192863502743
2.26995871726107,1.89513110686869,0.761866240655231,0.0010831336301013,0.456901624444879,0.804285088363994,-0.002873656547848,0.182439460968737,-1.32278111399893,7.4155817510071,0.0003706093554878,0.0002854857015241,7.19695844577185,-0.0064056433776705,0.0726796610586225,0.421734683398173,5.35932793595455e-05,0.962928936212976,0.0001793698626229,0.859953180826562,0.05192481726408,0.746619582176208,4.15987730026245,0.489256322383881,13.3318357467651,0.0084020439535379,0.117231905460358,0.0491543896496296,1.08364582061768,1846.45776367188,136.635818481445,763.93408203125,0.0005524152657017,0.0104676503688097,-15.3155698776245,-13.7344693813726,0.514837974369463,0.978192863502743
1.71481504822578,0.186395519860062,0.720217928142527,0.0008121172375543,0.350245266013014,0.895385620246899,-0.0040950824569228,0.263103580854385,-2.33860268502905,7.83058239335176,0.0007237555570925,1.43979600675257e-05,7.48562324556713,0.0041803473893232,0.0833939828875802,0.500730379705548,0.0002073284251991,0.983550326219301,0.0001892894482194,0.933949841940535,0.403400093317032,1.59376299381256,2.75411748886108,0.168691098690033,10.2631311416626,0.0124379564076662,0.709237515926361,0.0825029164552689,1.29231667518616,1691.68286132812,79.755989074707,811.384948730469,0.0005953784566372,0.0086593497544527,-15.6874742507935,-13.7344693813726,0.514837974369463,0.978192863502743
2.81966042834082,1.69792221323993,0.834175617948252,0.0008032254548063,0.369286586608724,0.992825569945366,0.0011155882096564,0.121498520575051,-1.0391581571087,7.70259920571462,0.0001468590550271,0.0007151973474634,7.45453669348446,-0.0227498112802101,0.0734128651879138,0.364710039296083,0.0002778475661769,0.760922392580742,0.0001909743354608,0.984437080799283,0.747557699680328,0.597441077232361,2.30609941482544,0.214570879936218,12.662691116333,0.0086062317714095,0.766122996807098,0.0765609443187714,1.34685242176056,1142.93322753906,95.9922027587891,758.488647460938,0.0006244037067517,0.0073600909672677,-15.9084215164185,-13.7344693813726,0.514837974369463,0.978192863502743
2.51438823366036,2.76304986245329,0.654572417101096,0.0007570387877877,0.359302456773754,0.746347856228624,0.002774721999853,0.177875424177477,-1.36697453177735,7.63771150533379,0.0009702993779519,0.0002332637799756,7.22801445381469,-0.0288433452969766,0.0832974023733774,0.346648341805016,0.0001386109062008,0.851360024787932,0.0001924003533055,0.950955035677405,0.305271089076996,1.05876052379608,2.14901781082153,0.392805516719818,13.492844581604,0.0133087495341897,0.98289030790329,0.0729232355952263,1.30198776721954,1423.88427734375,85.0748138427734,742.992248535156,0.0006134011782705,0.0072846976108849,-16.0233535766602,-13.7344693813726,0.514837974369463,0.978192863502743
2.30972983929699,2.73907352551524,0.766718737300376,0.0007668756309735,0.411359711842434,0.711328737622259,-0.0014649466388586,0.131061452905363,-1.47854684143526,7.7794192584676,0.0007470185726624,0.0001964614951484,7.52178727578248,0.0123028854040048,0.0663450819562847,0.243735805165205,6.5171958265213e-05,0.921267174287184,0.0002425337058305,0.908929792099597,0.253162920475006,1.13277435302734,2.80495262145996,0.1928491294384,9.92163372039795,0.013064157217741,0.390698552131653,0.0429491177201271,1.23057007789612,2035.59631347656,117.600524902344,818.640625,0.0006351394695229,0.0092534748837351,-15.645040512085,-13.7344693813726,0.514837974369463,0.978192863502743
2.26545881065221,2.14094462949428,0.600168155717991,0.0005929815514806,0.337127317726806,0.654120700472591,-0.0027515877060175,0.157541957419011,-2.90700908670527,7.78901646041738,0.0003163453563154,5.150591006332e-05,7.24119075663892,-0.0265607132180922,0.0804039786249011,0.379966132745071,0.0001034387406308,0.882675521565637,0.0001835032047673,0.951999741779355,0.0939834117889404,1.72232115268707,3.46522879600525,0.559763789176941,12.8027868270874,0.0053679714910686,0.809581756591797,0.0548110343515873,0.904600203037262,1301.68334960938,129.642074584961,782.865478515625,0.0006624822854064,0.0075346562080085,-16.4070911407471,-13.7344693813726,0.514837974369463,0.978192863502743
3.88757335234541,3.15669162139093,0.997175748539665,0.0007684383375595,0.330549902952141,0.652893142264892,-0.0035234040917409,0.115886162728945,-2.39298212285321,7.6435208768488,0.0005524415209872,1.82028978964869e-05,7.212806987864,-0.0114454691953989,0.0722552674832116,0.401858213698517,0.0003061057722552,0.54433384079147,0.000220450304208,0.878265445658998,0.0964020639657974,0.64055061340332,3.36135745048523,0.830584466457367,7.83239030838013,0.0121451634913683,0.399306565523148,0.0815769359469414,1.64883291721344,1466.45593261719,119.583053588867,748.247741699219,0.0005442060064524,0.008509213104844,-15.6169452667236,-13.7344693813726,0.514837974369463,0.978192863502743
4.99665272372606,3.2847345159419,1.10858245182807,0.0003546930424102,0.400613695543101,0.878762892043713,-6.90765697052081e-05,0.101576939856427,-3.4639018821925,8.22140201210502,0.0005353776159664,8.84088896607224e-05,7.22459423273965,-0.0027544129872333,0.0751319654089133,0.339473863154855,0.0001906846297787,0.957841145674511,0.0002233716014997,0.947932974713884,0.109443828463554,1.94606828689575,0.955391049385071,0.552555203437805,9.61736297607422,0.0108037181198597,0.391462296247482,0.0397346913814545,1.75466775894165,1360.45324707031,115.214546203613,803.340698242188,0.0005703779752366,0.0131192002445459,-15.5098752975464,-13.7344693813726,0.514837974369463,0.978192863502743
3.05709898312315,1.50099329089478,0.861894984943546,0.000579866812399,0.465070143624841,0.845377271567763,0.0004428456454049,0.190765264583883,-0.850094756918937,7.77177595967418,0.0001689960628026,0.0007808029118177,7.49861358804305,-0.0443491460821776,0.0893738523758329,0.344463062307385,0.0002336552101994,0.900583191761946,0.0001963066876436,0.919215687097537,0.860376477241516,0.986468970775604,2.42876029014587,0.0603427737951279,11.1339979171753,0.0124086299911141,0.264400124549866,0.0409022606909275,0.933393836021423,761.879150390625,140.085006713867,804.057861328125,0.0006509271333925,0.0156180877238512,-14.9758472442627,-13.7344693813726,0.514837974369463,0.978192863502743
5.4787888016104,2.16352113896718,1.24106809368064,0.0010987440281796,0.39540079102316,0.632083053343871,-0.0038552300474138,0.127525005443224,-1.90386658254761,7.93529793511262,0.0006697767647269,3.5810786178238e-05,7.51316874207816,-0.0130963880811972,0.0863920087574035,0.354084603389524,6.08867215425753e-05,0.983904999887858,0.0002018765370775,0.855458770742056,0.116666756570339,0.197787031531334,1.11664521694183,0.594973504543304,11.3240232467651,0.0115676913410425,1.10309302806854,0.0475936457514763,1.30315136909485,1191.55102539062,73.585578918457,753.70947265625,0.0007445920491591,0.0079646408557891,-15.693886756897,-13.7344693813726,0.514837974369463,0.978192863502743
4.24719635042408,1.9559542317618,0.932674048134229,0.0009393447456368,0.476945803313241,0.742158770690973,-0.0034421187966435,0.0951496318972415,-1.64061987852751,7.8746240404097,0.000309666974457,6.9261914211655e-05,7.40963622709648,-0.0866220383799076,0.0903870661270667,0.517446700342911,0.0001512831510773,0.886620407816347,0.0001853481117399,0.993840368663885,0.736300349235535,1.37613034248352,2.33108448982239,0.0470814295113087,10.9829778671265,0.0119265941902995,0.646288096904755,0.0292014088481665,0.949465811252594,1671.9853515625,140.270523071289,803.258850097656,0.0007422732305713,0.005832090973854,-16.2013111114502,-13.7344693813726,0.514837974369463,0.978192863502743
1.87667489985237,0.591335778109215,0.448973375716138,0.0006949899666102,0.326649875251443,0.956585067522851,0.001303691295286,0.137083210389582,-1.23830495764343,7.63005703256946,0.0007191882269542,4.17868814798647e-05,7.29020798930807,-0.0676163779932879,0.0759650133323975,0.337828773023377,3.891495338528e-05,0.745219454250586,0.0002388386732945,0.975105246230095,0.042119462043047,0.917602956295013,3.94466161727905,0.998852550983429,8.88391017913818,0.0044555128552019,0.0801437199115753,0.0447948351502419,1.26080286502838,1730.60815429688,106.838562011719,798.845764160156,0.0005468750023283,0.0150048946961761,-14.7546186447144,-13.7344693813726,0.514837974369463,0.978192863502743
3.54011468788466,1.93896261309204,1.0642022693436,0.0009746147733079,0.313307693441858,0.650327086402569,-0.0013086800855935,0.116679559163637,-1.82801536198349,7.82965572155888,0.0007476572544177,0.000220424513764,7.31218359004943,-0.0087642748213108,0.0807873015780238,0.410276413548035,0.0002910982335784,0.753920806456276,0.000193920368163,0.90281693801638,0.0401751659810543,0.28645458817482,2.37664437294006,0.198577687144279,11.1552276611328,0.0126463128253818,1.0243616104126,0.0660348534584045,0.823459208011627,1733.92602539062,88.9473266601562,766.626953125,0.0007088457932695,0.0164788365364075,-15.223048210144,-13.7344693813726,0.514837974369463,0.978192863502743
4.64750441673494,3.84761794357448,1.03754914150851,0.0026281969991136,0.372853259585056,0.617375347429575,-0.0015421990152209,0.101501617390462,-1.36408506286333,7.72194517946147,0.0009980652233407,0.0001556914614298,7.39239892876344,-0.0385854772432658,0.0735473551283276,0.518489081101304,0.000380257254808,0.993828619696124,0.0002512442491901,0.965918216252631,0.128688126802444,0.036052692681551,1.52606379985809,0.278073191642761,8.74630451202393,0.0075521455146372,0.223509326577187,0.0264193322509527,1.02961993217468,1766.17602539062,115.902824401855,742.80322265625,0.0006075897836126,0.0194543469697237,-14.7396631240845,-13.7344693813726,0.514837974369463,0.978192863502743
1.92963743641592,0.939358303245862,0.564831521916385,0.0011120190755004,0.427646697638376,0.844808128256207,0.0003766768685748,0.11854597052075,-1.44959934807417,7.72589105844967,0.0006746024939937,0.0002342321234608,7.39247331268898,-0.0051194061834744,0.0764598800370014,0.38675172486267,0.0002788790640387,0.877523008185521,0.0002058634958883,0.96026037218139,0.206085115671158,1.49758160114288,1.75891697406769,0.282055586576462,13.5689001083374,0.0100123016163707,0.707764089107513,0.0755765289068222,1.4629065990448,1373.32666015625,90.8217468261719,756.045288085938,0.0005867480649612,0.0066551882773637,-15.8748769760132,-13.7344693813726,0.514837974369463,0.978192863502743
2.10643321772937,1.03391979524308,0.642959568634346,0.0006129266795256,0.364339967991266,0.567271511304875,-0.0040959715910845,0.193984983065514,-0.96453848091081,7.71748485248018,0.000275576314034,0.0006481360147931,7.45009476169308,-0.0467272225255963,0.0752263280581016,0.316424329893922,0.0001384192736647,0.791461723151798,0.0002164846605731,0.843376082837933,0.936731338500977,1.92169070243835,3.26726317405701,0.0544015653431416,13.3002233505249,0.0042373198084533,0.518686294555664,0.0800488442182541,0.724699437618256,1348.275390625,113.66478729248,813.232788085938,0.0006631612777709,0.0130872838199139,-15.2037305831909,-13.7344693813726,0.514837974369463,0.978192863502743
3.32589560890901,2.67249494067452,0.91486900285353,0.0008540316087793,0.379196303271994,0.751570838946919,0.0030445888962392,0.133050985444872,-1.53182004442701,7.67283620073112,0.000664570098991,3.12553830833179e-05,7.51224355489003,-0.0206066644243811,0.0799447396340239,0.466437714436916,0.0002082759378885,0.40945524716656,0.0001846509615765,0.924788660456199,0.611577987670898,0.016216479241848,3.43649458885193,0.188336923718452,11.1123008728027,0.0085957814007997,0.37830126285553,0.0253811702132225,1.02780604362488,1697.27783203125,97.646240234375,789.0263671875,0.0006939523154869,0.0117793837562203,-15.5264692306519,-13.7344693813726,0.514837974369463,0.978192863502743
4.86417552719206,3.58772728543903,1.14876163192494,0.0012073561482162,0.432218245984294,0.624098642092532,-0.0023363850966467,0.109499619633095,-2.39822698490641,7.76438979923708,0.0006966676683802,3.88767481099372e-06,7.44604302623155,0.0062767069042587,0.0824849367560514,0.480069717159684,5.97946301432225e-05,0.986387440604061,0.0002254531000068,0.961877118759283,0.125205487012863,0.912264287471771,1.62363314628601,0.901588559150696,13.0002775192261,0.0084801670163869,1.07430398464203,0.0792272835969925,0.737809479236603,751.523071289062,52.8062286376953,790.497619628906,0.0007099107024259,0.008709555491805,-15.6793823242188,-13.7344693813726,0.514837974369463,0.978192863502743
3.15732787156672,1.67968794545115,0.935405720680619,0.0010751128919369,0.465064758361097,0.882118817750206,0.0010460986670815,0.157245515085364,-3.11719512806215,8.07556101246969,0.0004127678705319,0.0001058503648535,7.31505166742006,-0.043678122347829,0.0853275316191489,0.270464520521293,8.8836092331683e-06,0.937370236951847,0.0001907146039541,0.92954700912493,0.760988473892212,0.999657154083252,3.13638615608215,0.199579462409019,13.1803283691406,0.0119197554886341,0.0443792939186096,0.0693977251648903,0.702901840209961,1341.18908691406,109.566650390625,790.943420410156,0.0005689787212759,0.0118717467412353,-14.3601264953613,-13.7344693813726,0.514837974369463,0.978192863502743
6.27680627748675,2.98181438188988,1.1933753162864,0.0009647751824751,0.442165093377408,0.580882255528261,-0.0010596100220521,0.0895092686161211,-2.69591510946411,8.1355576048265,0.0007068945845645,1.67968768147977e-05,7.17191193994887,-0.0314581979463226,0.0789903384178964,0.409730192755571,0.0001386720912887,0.904940458028375,0.000240726569723,0.957346680346423,0.825210452079773,1.03696763515472,3.20902276039124,0.131910651922226,11.3481035232544,0.0078146001324057,0.582359075546265,0.0401062965393066,1.54143035411835,1472.14599609375,112.384643554688,753.261657714844,0.0006246750708669,0.0111896898597479,-15.9518489837646,-13.7344693813726,0.514837974369463,0.978192863502743
4.95624985773949,3.2634082015348,1.03701656952646,0.0006869486674744,0.380163598398408,0.716761417415546,-0.0022556528024204,0.0611357720041406,-2.83494976158748,7.94261742796424,0.0002579408218041,9.11095739280392e-05,7.43109931841378,-0.0372391869359496,0.0712601874009572,0.326394563574425,0.0001962695847795,0.960059891657168,0.0002385921899528,0.95124388244116,0.261937886476517,0.006967400200665,4.14163732528687,0.394775778055191,7.64269113540649,0.0043678861111402,0.103274345397949,0.0789489448070526,1.15696620941162,1000.48089599609,61.0649681091309,792.851379394531,0.0005684335483238,0.0057920389808714,-15.3990230560303,-13.7344693813726,0.514837974369463,0.978192863502743
4.3616450972927,2.99066598665054,1.01747466608563,0.0007692909257947,0.487509815119324,0.685879476176471,-0.0006926248414365,0.103118162070991,-2.1396703605819,7.84440272196673,0.0002021747760346,0.0002407203813635,7.41594912671932,-0.0543290248535153,0.0759370912186303,0.59442505585411,0.0001945240940806,0.789931385455359,0.0001997241331751,0.939630568981703,0.974551141262054,1.0588036775589,2.94345283508301,0.135918870568275,10.157732963562,0.0058121965266764,0.334949284791946,0.0643731132149696,0.76258373260498,2153.79345703125,138.51789855957,794.514343261719,0.0006459103897213,0.0081866597756743,-15.1869468688965,-13.7344693813726,0.514837974369463,0.978192863502743
5.0342199576794,3.46711481821166,1.0450900454349,0.0007455648189787,0.363229916228989,0.736236660883502,0.0025584900455949,0.0874957217256958,-3.50082445155833,8.49070641998972,0.0003776158080022,9.53816204414652e-05,7.50392434520386,-0.0222937141521452,0.0838401136071894,0.486274883064849,0.0003688619789355,0.492649924974625,0.0002155170925589,0.992935127725331,0.398914188146591,0.0164159871637821,2.11487174034119,0.318968236446381,12.2040176391602,0.0126722091808915,0.705580413341522,0.0661065205931664,1.58294570446014,1470.61962890625,97.9087524414062,778.583068847656,0.0006371584022417,0.0079439235851168,-15.7470827102661,-13.7344693813726,0.514837974369463,0.978192863502743
2.24660451328419,2.05078543878889,0.690809986916556,0.0007749079294301,0.492870038558611,0.679725730433375,-0.0034592572640742,0.143132780508294,-1.2145533292857,7.62757455026914,0.000367734026886,0.0006553838067843,7.23950295658433,-0.0246652911160227,0.0739205928664077,0.338996906576883,0.0003056547908054,0.883128871880247,0.0002085789758527,0.963221097300127,0.0181932728737593,1.65998291969299,3.86358428001404,0.714671671390533,13.1884784698486,0.0087341740727424,0.237279802560806,0.0821449905633926,1.64358389377594,1952.40930175781,89.0673370361328,810.528015136719,0.0005319686024449,0.0095264231786131,-15.4897079467773,-13.7344693813726,0.514837974369463,0.978192863502743
3.13885372836412,3.98725305080925,0.795112375073087,0.0008691412608949,0.311280194699033,0.661371258898187,-0.0019870704834904,0.153270643344675,-1.33073832518599,7.77776813660867,0.0008998148350601,0.0002947297833063,7.38351677582079,-0.032552340955052,0.0747001365614661,0.417593667668353,0.0001517355381089,0.864404491678873,0.0001899834724127,0.949277625286737,0.157378897070885,0.964466869831085,4.01563215255737,0.134127482771873,10.6410369873047,0.0071101682260632,0.376962542533875,0.0577205941081047,0.805067241191864,1592.55358886719,79.5537338256836,802.311889648438,0.0006420330610126,0.0051316251046955,-16.18630027771,-13.7344693813726,0.514837974369463,0.978192863502743
4.3209555982672,3.871921364477,0.938700013796842,0.0009032782665962,0.367765908402382,0.733693649815197,0.002766481861619,0.127823805366367,-3.53870623081891,8.74878275698872,0.0006234713894801,3.5787885629419e-05,7.42871982778892,-0.0179898783619622,0.0802597990622916,0.352021991954934,0.0005713816507446,0.95269539348102,0.0002573376351255,0.886899859050419,0.151776820421219,0.565659999847412,3.8163914680481,0.393234550952911,10.7664604187012,0.0061462456360459,0.223032355308533,0.0459624752402306,1.28590714931488,2193.48193359375,121.379409790039,808.381286621094,0.0005867615691386,0.0099134128540754,-15.400444984436,-13.7344693813726,0.514837974369463,0.978192863502743
2.60306426320009,2.49082464630387,0.896048653241687,0.0009011871489912,0.365911553157446,0.568303928042726,0.0032294033039311,0.134312563854687,-2.26458544848909,7.97623358318566,0.0005247598019605,0.0001241037304438,7.54301968198945,-0.008950317556982,0.0828525101815885,0.38908850120339,8.16809288374322e-05,0.808128511726132,0.0002250237403005,0.85440602140318,0.665856957435608,0.0503291413187981,2.29599022865295,0.125786483287811,10.3435287475586,0.010457226075232,0.755279362201691,0.0727703645825386,0.697026252746582,1423.87231445312,70.388542175293,740.538879394531,0.0006736040813848,0.0069070165045559,-15.0046100616455,-13.7344693813726,0.514837974369463,0.978192863502743
3.49934626729487,3.876808840602,0.879732544703504,0.0009343341209586,0.314574870949547,0.98099499866399,-0.0013878258607224,0.144535787145898,-2.37809778718105,8.04251374008905,0.0006307564799636,0.000167732254516,7.35274649770333,-0.0452114091425647,0.0717861554057711,0.319441833445893,0.0004001118874236,0.899206900981343,0.0001744320649525,0.89296890342447,0.176796391606331,0.216892972588539,3.58748388290405,0.115877985954285,9.89548110961914,0.0087328646332025,0.185404852032661,0.0430697798728943,0.735455214977264,1114.53515625,68.1293411254883,784.135070800781,0.0006322357221506,0.0068667856976389,-15.6128263473511,-13.7344693813726,0.514837974369463,0.978192863502743
7.78369257086558,3.395021747335,1.18878514814159,0.0011043365371809,0.483688253147765,0.948062264558032,-0.0033758339291817,0.0883650445791559,-0.71604250584871,7.65453255224777,0.0003856982992026,0.0003313891270089,7.52609650855517,-0.0492154708824019,0.0727235701087562,0.447266634786927,8.95018701494217e-05,0.873345537760004,0.0001969204085516,0.976482945874153,0.082853376865387,1.59251260757446,2.17411637306213,0.239361554384232,10.0750160217285,0.0143483839929104,0.505062878131866,0.0744585618376732,1.56003737449646,1727.31408691406,93.2004241943359,789.210693359375,0.0005760700441896,0.0053257592953741,-15.875922203064,-13.7344693813726,0.514837974369463,0.978192863502743
6.77292910673699,3.6703921644663,1.07338705130682,0.0006925745988863,0.432825750737565,0.728814862361574,-0.0002916145270045,0.10988837754458,-0.963347669968313,7.6972961577744,0.0009032407873634,0.00021188308528,7.32119324882287,-0.0527191542988317,0.0814608607106317,0.490422159670866,7.6017374413335e-05,0.942232947809829,0.0002266195247679,0.913389094906724,0.338342040777206,1.1364129781723,1.35429883003235,0.166773647069931,8.05989742279053,0.0138050662353635,1.3503452539444,0.077925942838192,1.11863625049591,1083.83679199219,48.6386642456055,819.865966796875,0.0006702292594127,0.0158572979271412,-15.5600719451904,-13.7344693813726,0.514837974369463,0.978192863502743
3.03245514368042,3.17275534845517,0.810487323166159,0.0007634774200306,0.444397725645422,0.554864505802028,0.0007770751517994,0.125996616261765,-1.04598054607488,7.5890991257036,0.0004484031136134,0.0007405484492922,7.28185600899488,-0.0593363316904456,0.084356377736436,0.410621916925628,0.0005231325997953,0.495377350192566,0.0002263790785033,0.902882804714219,0.235063821077347,0.681150317192078,3.02588129043579,0.481712400913239,9.0162181854248,0.012859215028584,0.269752085208893,0.062568373978138,1.02210116386414,1254.68542480469,81.7540283203125,807.079162597656,0.000605986570008,0.0090536512434482,-15.528151512146,-13.7344693813726,0.514837974369463,0.978192863502743
