S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.39223999160059,3.04434884566702,0.852233861877099,0.0011389785991236,0.370325690574485,0.839663906108766,0.0002554313318856,0.0812032527026862,-2.29441689012206,8.078463023993,0.0006278056238631,7.8095481745887e-05,7.40182627364882,-0.0441068577089591,0.0743449740241549,0.405273440938392,0.0001567876441769,0.931745237675191,0.0002388405626518,0.92551528115207,0.384204357862473,0.229019105434418,3.49702024459839,0.161037921905518,12.6447820663452,0.0048798350617289,0.415750652551651,0.0510119013488293,0.782431602478027,1933.95349121094,91.2063446044922,779.9677734375,0.000675965566188,0.0055968831293284,-15.8394393920898,-13.7344693813726,0.514837974369463,0.978192863502743
7.05193368854353,3.17856509701454,1.26856266818996,0.0008346949421513,0.456274876971233,0.787309676054892,-0.0019725689479721,0.125469237776279,-1.03587398026164,7.42999415138439,0.0002470143554564,0.0003792488045456,7.25898034437462,0.0041404249784353,0.0788772019892546,0.347862107318339,0.000244105530655,0.705518421504194,0.0002184021078561,0.898689191324783,0.118488267064095,1.39024257659912,2.6627025604248,0.319208174943924,9.68030452728271,0.0138086946681142,0.278031527996063,0.0483917593955994,0.607241153717041,1200.755859375,108.820419311523,748.419738769531,0.0006381844286806,0.0098587414249777,-15.2392883300781,-13.7344693813726,0.514837974369463,0.978192863502743
3.42992876456615,2.88089039990983,0.87394303650144,0.0001401599285393,0.356698895229358,0.571485422074135,0.0026569805828121,0.130168962814364,-1.99292897000429,7.7499159393694,0.0005433210117534,0.000103788406498,7.21311389150788,-0.0429057478889936,0.0709004450425663,0.420992165199555,0.0001137035546289,0.996059962956569,0.0001895973515763,0.836815709140815,0.251248180866241,1.3756103515625,4.05774068832397,0.398865729570389,12.4331531524658,0.0070834942162036,0.840206742286682,0.0638559907674789,1.23206353187561,1178.52795410156,63.8391609191895,749.815795898438,0.0006243408424779,0.0088144857436418,-16.1707248687744,-13.7344693813726,0.514837974369463,0.978192863502743
3.19303322282511,2.70606983182075,0.927928823152938,0.0008294646149327,0.469684712625029,0.924000281662949,0.0020502714334775,0.100177252265094,-1.42228657408118,7.68630274412024,0.0007657028013131,0.0001465255639572,7.4449765577901,-0.0321984405028998,0.0803817763293551,0.440704453826982,2.29822582881098e-05,0.733427958391863,0.000246145957574,0.964104603762747,0.297002404928207,0.26862171292305,4.11157321929932,0.0526548847556114,13.1233768463135,0.0062633291818201,0.0421038046479225,0.0404245480895042,1.0800769329071,1022.74652099609,140.734573364258,782.570983886719,0.0005584516911767,0.0043934416025877,-15.6398735046387,-13.7344693813726,0.514837974369463,0.978192863502743
3.00822711608966,2.12857052869016,1.04629569038238,0.0011249937305847,0.310977014562997,0.725971203861055,0.0011505813064895,0.112330526977045,-3.64839411348693,7.87695076815021,0.0006042708684093,8.69537488050325e-05,7.23080153631152,0.0305831737779955,0.0838296502714004,0.408740999372094,0.0001549785485501,0.762308789466788,0.0001925054340945,0.917941552010136,0.872611701488495,1.18494927883148,4.10827398300171,0.132138431072235,9.39847850799561,0.0103927021846175,0.205359026789665,0.028259290382266,0.830431759357452,1224.20739746094,72.3300323486328,806.919372558594,0.0006430086214095,0.008267156779766,-15.5277624130249,-13.7344693813726,0.514837974369463,0.978192863502743
3.07785167180566,2.88869856723906,0.972010898665469,0.0006911265773853,0.361111026458989,0.968028477315999,-0.0002055993432609,0.133284280932631,-2.98240516130325,7.92605280355491,0.0003302517025888,0.0002939956007591,7.28375801545828,0.030149636652377,0.0894303550520198,0.368646720613146,0.0001381788946321,0.786509670654545,0.0002306619674768,0.877390113679975,0.270027607679367,0.413514316082001,2.57614231109619,0.323459476232529,12.0732679367065,0.0141525128856301,1.15885031223297,0.0546291619539261,1.17842304706573,1653.42553710938,100.691452026367,756.097106933594,0.0007345142657868,0.0063121155835688,-16.1501159667969,-13.7344693813726,0.514837974369463,0.978192863502743
4.25663481816545,3.82987018397392,1.02433937213836,0.0007667256221249,0.452467712423908,0.99938307948408,-0.0033564483302642,0.100773624331983,-2.09751172170772,7.7363480014253,0.0002687285646706,0.0001889277458607,7.48098414756849,-0.0024707622680536,0.0801382148659641,0.449911752879947,6.17395540582873e-05,0.374216394933672,0.0001778909738916,0.989269196711465,0.673886179924011,1.6091935634613,3.65239906311035,0.0529097467660904,8.52236652374268,0.0076337023638188,0.110858418047428,0.0428258739411831,0.952888071537018,1380.06506347656,90.6294937133789,746.407653808594,0.0005607940256595,0.0056941336952149,-15.5523853302002,-13.7344693813726,0.514837974369463,0.978192863502743
4.12914927220586,0.861849324297136,1.14538625401225,0.0004254173876987,0.313787812038245,0.757833005410112,-0.0037100046614594,0.124829456496038,-0.442353612780875,7.51944986064316,0.0007072971571243,0.0003081266114039,7.48498184463745,-0.0002573824217904,0.0781607785497003,0.573735763216844,2.72111268579607e-05,0.91321150366411,0.0002374549855357,0.969997010906274,0.735231995582581,0.920144736766815,2.06682300567627,0.158556014299393,9.15723514556885,0.0138445403426886,0.562196373939514,0.0413478836417198,0.824666082859039,1242.39038085938,77.1889953613281,748.990844726562,0.000703097495716,0.0096386009827256,-15.3191967010498,-13.7344693813726,0.514837974369463,0.978192863502743
5.70747338196723,3.33467776048232,1.15892061699354,0.0008769734066334,0.441698922235408,0.581587579776879,-0.0034848805143881,0.0732037722410065,-2.49658794054062,7.6238605553668,0.0002953250502246,1.32819165311558e-06,7.52325153238241,-0.0094879072075455,0.0865166305467538,0.38262183524124,7.45126541550466e-05,0.847714278777143,0.0002118081843834,0.916056609009129,0.0546749867498875,0.476183444261551,1.95446705818176,0.195164799690247,10.3993473052979,0.0120115531608462,1.24077749252319,0.0841398611664772,1.35088396072388,1639.50671386719,66.7108306884766,778.193908691406,0.0006116635631769,0.0057758525945246,-15.7698287963867,-13.7344693813726,0.514837974369463,0.978192863502743
2.54861317550272,3.01163869424084,0.804586080590783,0.0016241376570579,0.37042161306419,0.587585748539228,-0.0004162100040621,0.109950502861777,-3.00648417229426,7.99617109309386,0.0007563783951589,3.69833904818519e-05,7.42282013485789,-0.0006162481135564,0.0784322685442343,0.400392714337851,0.0002182490228941,0.986092946376327,0.0001785046130836,0.937518131113952,0.804920375347137,1.01976072788239,3.9355583190918,0.0453428514301777,7.69308471679688,0.0033535184338688,0.0267459508031607,0.0407235659658909,1.53386306762695,761.195434570312,138.504821777344,801.1865234375,0.0005100594135001,0.0078971507027745,-14.9577169418335,-13.7344693813726,0.514837974369463,0.978192863502743
3.04112735405955,1.29081831522443,0.919217652588669,0.0013955661402734,0.434823499641364,0.561805548848684,-0.0028223940867539,0.171859059794074,-1.8466281855061,7.68730914577745,0.0003191324978193,8.03972424452042e-05,7.344623364298,-0.0237355650155463,0.0791715206044637,0.49871450759475,0.000159730533408,0.992363551133587,0.0002222711841925,0.944819014693054,0.800531804561615,1.12024199962616,2.56200838088989,0.189709469676018,11.3732147216797,0.0061119855381548,0.331211745738983,0.0527379922568798,1.39298522472382,1605.47863769531,130.268051147461,782.978698730469,0.0005771482829004,0.005887618754059,-15.8132724761963,-13.7344693813726,0.514837974369463,0.978192863502743
3.07251856210769,3.10393717729689,0.989383149461987,0.0016756175451358,0.398749053001954,0.895389064543639,-0.0006133217535227,0.114136235842511,-2.26567517840842,7.68844549018954,0.0008158448139721,2.56047444837002e-05,7.51931127671302,0.0228264748050041,0.0783004628829453,0.525453340365912,3.56262533561831e-05,0.995088118019112,0.0001593684319876,0.961767232837246,0.253131240606308,0.290284812450409,3.79115223884583,0.512142062187195,12.2566776275635,0.0091384751722216,0.821644484996796,0.0616554953157902,1.0634605884552,991.109802246094,49.8641586303711,757.039733886719,0.0006682668463326,0.0079547557979822,-15.8497066497803,-13.7344693813726,0.514837974369463,0.978192863502743
3.20511086946537,2.30701393563005,0.954868065468576,0.00110700110047,0.480792961650001,0.737061752196296,-0.003564317801159,0.17155013617976,-3.46332570374825,8.38872469575421,0.0005334306495494,8.60592832274223e-05,7.39934900757307,-0.0055611031773279,0.0688913955923785,0.467109601196423,0.0004015294766315,0.989875963553231,0.0002016454842083,0.83325253465947,0.273136019706726,1.93401432037354,3.08216762542725,0.359574139118195,9.03897571563721,0.014339879155159,0.0369877517223358,0.0563612654805183,1.00529813766479,1775.02331542969,84.0380401611328,788.86474609375,0.0005016334471292,0.0112555325031281,-14.4145975112915,-13.7344693813726,0.514837974369463,0.978192863502743
5.03130968442052,3.10770322155544,0.990330303295893,0.0007219043239259,0.32714430426688,0.613368414108341,0.0015859469335713,0.146466614944944,-3.72791534954753,8.76804809338374,0.0003850342439058,3.46095790567514e-05,7.55573550933756,-0.0572030755682306,0.0884115345130519,0.406119615790603,0.0001565056598643,0.815879432093609,0.0002367291885624,0.98726666229255,0.135988339781761,1.02982461452484,3.349449634552,0.130477353930473,13.6449394226074,0.0093926386907696,0.201345965266228,0.0436931252479553,1.63092982769012,1227.884765625,128.346130371094,775.119323730469,0.0005661497125402,0.0104655064642429,-15.5171918869019,-13.7344693813726,0.514837974369463,0.978192863502743
3.57183937167976,2.66426266378044,1.05290770842589,0.0008435926513561,0.459942788009734,0.801421663483215,-0.0040381634769244,0.12321720262983,-2.71322794465807,7.67077215101373,0.0001309837771118,0.000176717540553,7.32531169381585,-0.0112666183623198,0.0688325290588824,0.33045850500609,0.0004292575048627,0.775377658474521,0.000216539216772,0.983564105903798,0.477159410715103,1.65401208400726,2.41084170341492,0.171618819236755,7.64018535614014,0.0040254704654216,0.366391628980637,0.0584810823202133,0.644514918327332,1646.9404296875,111.023857116699,784.840637207031,0.000659383367747,0.0101785967126489,-15.3070392608643,-13.7344693813726,0.514837974369463,0.978192863502743
5.2872023018845,3.46502596657166,1.17398708033721,0.0008574535785015,0.308583509197676,0.649073912773886,0.0009173727139203,0.114775486934226,-2.65859604245938,7.92392186435108,0.0003973003854677,0.000167199455825,7.32837103810063,0.0258866323822654,0.0711182024226381,0.415478296471276,0.0001979288322255,0.564812419267136,0.0002062004294316,0.972462635119738,0.0964486002922058,0.243234172463417,2.67480659484863,0.137761473655701,12.0153369903564,0.0103272888809443,0.560506939888,0.0534238331019878,0.760813355445862,1891.21911621094,95.0335006713867,762.13427734375,0.000673976202961,0.0162867531180382,-14.8379020690918,-13.7344693813726,0.514837974369463,0.978192863502743
1.91579904983797,1.34360771551631,0.75593579491449,0.001092321687879,0.340584903389123,0.804551949153981,-0.0006294651111484,0.15988117322657,-3.90156933682382,8.43004956054834,0.0009806325534089,0.0001184192856304,7.41566104629816,0.0043173281341998,0.0738053158307445,0.421104898361615,0.0001665129399112,0.930296587047484,0.0002703986254779,0.931876329731032,0.0672832280397415,0.148772925138474,3.07903385162354,0.840982675552368,12.7509527206421,0.0045443875715136,0.919092774391174,0.0822587385773659,1.72911500930786,1709.31616210938,67.0046081542969,794.255859375,0.0006381834391504,0.0082255993038415,-15.7222671508789,-13.7344693813726,0.514837974369463,0.978192863502743
2.53193153143558,1.87898141913006,0.799698963527477,0.0015729241817328,0.337993458046761,0.933156743627547,-0.0027446761283184,0.184342239661063,-1.15136406171766,7.59378671874857,0.0002348853791646,0.0005335417631769,7.33884523472757,-0.010654029807033,0.081700197062336,0.244330587284751,0.0003204443458874,0.965771598789702,0.0002141015067278,0.87807778825559,0.402639269828796,1.55818474292755,2.53603625297546,0.0690953731536865,13.121826171875,0.0148602304980159,0.313698828220367,0.0460746102035046,1.57183241844177,1659.45080566406,90.673583984375,749.114196777344,0.0005657982546836,0.0115424366667867,-15.2258453369141,-13.7344693813726,0.514837974369463,0.978192863502743
4.4528118349301,3.57121558872907,0.920718482376616,0.0012352656105237,0.329779426341304,0.899326271056194,-0.0001725774689701,0.112500660821413,-2.13653163390639,8.14954262053086,0.000357113167386,0.0001759954553896,7.545783926111,-0.0292050527441835,0.0838627197998373,0.356721985778532,0.000162309594958,0.997538787690597,0.0003066352937669,0.8723523088796,0.0341301038861275,1.76784861087799,3.91360139846802,0.714692652225494,11.3026742935181,0.0040343650616705,0.386474639177322,0.0847276598215103,1.41665029525757,1917.36657714844,58.3500289916992,763.261169433594,0.0005087131285108,0.0098607083782553,-15.204065322876,-13.7344693813726,0.514837974369463,0.978192863502743
2.96132479200361,1.44808021094581,0.900738517552467,0.0007196781507383,0.331640312090315,0.778370141584321,-0.0016315198963705,0.171817390703822,-3.72534308572846,7.70354740491154,0.0001900320298346,3.49086063245577e-05,7.21598442865482,-0.0228441294484855,0.0742158693503029,0.387141216238828,0.0001822879079974,0.583108244914684,0.0001860769445362,0.998244673782057,0.553183436393738,1.69666862487793,1.88870227336884,0.123321332037449,10.0042161941528,0.0068586803972721,0.435809254646301,0.0506239980459213,1.04151785373688,1140.06384277344,136.951126098633,807.666076660156,0.0006419555866159,0.0091159027069807,-15.5122776031494,-13.7344693813726,0.514837974369463,0.978192863502743
1.94983092889933,1.09741851651019,0.767110474971599,0.0010306532574454,0.397421922700613,0.687210774065896,0.0026843087921752,0.173348229227055,-3.92384617481139,6.88171502719146,0.000151527852006,2.65127817026018e-05,7.25598269777783,0.0023160639499375,0.0790567795155688,0.252546608759275,6.09274651192834e-05,0.922329321126254,0.0002249305029817,0.971703678122981,0.314057290554047,1.48980641365051,3.24534678459167,0.0608587563037872,12.2407732009888,0.0034528507385402,0.190695568919182,0.0303538329899311,0.730942904949188,968.985534667969,83.3264312744141,782.728637695312,0.0006490055820904,0.0072123310528695,-15.6397562026978,-13.7344693813726,0.514837974369463,0.978192863502743
3.58577790492819,2.74072056453555,0.83375422878347,0.0010043384915102,0.320263501531462,0.92596410085459,-0.0020383906137318,0.131671253495248,-1.95880953288028,7.87277180154347,0.0003293011858513,0.0002439973888826,7.29195803749852,-0.06777766620017,0.0706211949754345,0.37654810705094,2.17541333394304e-05,0.985278743512225,0.0001982275484348,0.9180660749046,0.673473834991455,0.619403064250946,3.52740406990051,0.129462972283363,10.1898641586304,0.0147258136421442,0.150610506534576,0.0639855712652206,1.29511785507202,2082.10400390625,131.266754150391,806.828735351562,0.0005669348174706,0.0104243429377675,-15.0059976577759,-13.7344693813726,0.514837974369463,0.978192863502743
3.11709457661988,3.56764999457073,0.715748454033219,0.0010412320717857,0.330129111137802,0.764917215968759,-0.001410294022267,0.0827476550657169,-3.7256341205778,8.60588037115643,0.0006073072418028,3.31859169777242e-05,7.42456455680053,-0.0355579532405741,0.080909350345259,0.423753803982423,0.0003550785156759,0.920953532826296,0.0002350367880007,0.909852221197925,0.184727996587753,1.9122406244278,3.25563430786133,0.436678737401962,7.20011711120605,0.0087120421230793,0.138886213302612,0.0387254916131496,0.802363872528076,1895.17883300781,141.692001342773,765.091674804688,0.0005459643434733,0.0078418711200356,-15.5525951385498,-13.7344693813726,0.514837974369463,0.978192863502743
2.71860882960158,1.71650830564664,0.736597827237428,0.0008176295464734,0.487824443838531,0.640100308096924,0.0028116982383945,0.149781306220335,-3.09143659067174,8.18216775757285,0.0004218148674574,1.12812588715502e-05,7.16058256743493,-0.0477723317461625,0.0789980562052676,0.386918120315522,0.0004867872933509,0.984250711240486,0.0002348186800686,0.87352143801828,0.980230808258057,0.239292815327644,2.77419352531433,0.0672673806548119,7.06715393066406,0.0115471938624978,0.225286558270454,0.0293706934899092,1.17832744121552,950.247619628906,129.343154907227,772.468200683594,0.0006074208649806,0.008868508040905,-15.6357841491699,-13.7344693813726,0.514837974369463,0.978192863502743
3.04770177332073,1.69520899461431,0.992306994419269,0.0004789818520682,0.482563421831265,0.886369082509936,0.002261518658834,0.178033026972095,-2.10582371306219,7.83220388665527,0.0008061504825378,5.41673430339169e-05,7.36336074672439,-0.0059870747184107,0.087560291194388,0.399053670999182,0.0006890992526952,0.956260253425235,0.0002082538973844,0.945806855347747,0.674407482147217,0.610006213188171,2.85589838027954,0.120512500405312,9.68824291229248,0.0077828476205468,0.328327715396881,0.073793463408947,1.40363109111786,1050.03540039062,120.573219299316,812.261474609375,0.0005953112267889,0.0101452060043812,-15.417368888855,-13.7344693813726,0.514837974369463,0.978192863502743
3.55971646396011,2.94711611124278,0.9305600608663,0.0007344060121498,0.408721085528913,0.680781885889156,0.000946401892144,0.14016683329727,-1.27041889894702,7.89244334430623,0.0007619225765219,0.0003231155338597,7.52742918726056,-0.0015288461277941,0.0745510620404512,0.348714889710121,5.51934412283705e-05,0.546452215004194,0.0002328486752853,0.879208226666532,0.295211374759674,0.999331533908844,3.56690073013306,0.418824523687363,13.2304582595825,0.0135823199525476,1.18570590019226,0.0762437134981155,1.78124701976776,781.626892089844,72.193977355957,767.561645507812,0.0006198443006724,0.0118630081415176,-16.1142768859863,-13.7344693813726,0.514837974369463,0.978192863502743
2.75117541196419,3.05931423777365,0.705759080803082,0.0007620150726583,0.461932398187837,0.894313433429476,0.0035416688402382,0.143944975248849,-2.1958222041461,8.22258123686988,0.0006851667249123,7.3289126069693e-05,7.54344911147225,-0.0351237417455391,0.0789928532273452,0.376714294428513,0.0008621637298355,0.825183755767062,0.0001717831475817,0.88576344769319,0.618634164333344,1.87769651412964,2.0132315158844,0.13929095864296,12.8569965362549,0.0096317734569311,1.22688210010529,0.0800751894712448,0.998151957988739,1836.26806640625,106.98518371582,760.654296875,0.0006727319560013,0.0095373084768652,-15.8281097412109,-13.7344693813726,0.514837974369463,0.978192863502743
5.15452916821769,3.38156943591179,1.0741729762385,0.0007164953648137,0.364136464367699,0.866968901678113,0.0022164788950793,0.142953348103232,-0.67404873021042,7.73437956835741,0.0007514399773247,0.0008106797302829,7.54958857732859,-0.0158978763181316,0.0709797462037833,0.435702741900481,0.0002014545017891,0.965791267106708,0.00017507349184,0.94256392077178,0.327465236186981,1.21234822273254,1.99608242511749,0.254365772008896,13.2714719772339,0.008853193372488,0.663005948066711,0.0699952468276024,1.18936026096344,1097.86596679688,59.6280822753906,797.961853027344,0.0006339853280223,0.0121705923229456,-15.3305435180664,-13.7344693813726,0.514837974369463,0.978192863502743
3.32589560890901,2.67249494067452,0.91486900285353,0.0008540316087793,0.379196303271994,0.751570838946919,0.0030445888962392,0.133050985444872,-1.53182004442701,7.67283620073112,0.000664570098991,3.12553830833179e-05,7.51224355489003,-0.0206066644243811,0.0799447396340239,0.466437714436916,0.0002082759378885,0.40945524716656,0.0001846509615765,0.924788660456199,0.611577987670898,0.016216479241848,3.43649458885193,0.188336923718452,11.1123008728027,0.0085957814007997,0.37830126285553,0.0253811702132225,1.02780604362488,1697.27783203125,97.646240234375,789.0263671875,0.0006939523154869,0.0117793837562203,-15.5264692306519,-13.7344693813726,0.514837974369463,0.978192863502743
5.67015576569317,3.43399722995484,1.15307035617512,0.0008142799179007,0.384979013252388,0.633882036271904,-0.0039079754377322,0.129149137466598,-1.37051680902849,7.70256596540595,0.0002066749512641,0.0002956144904219,7.37424958985345,0.0064332171052688,0.0763187992596316,0.541058387542533,0.0007000762939379,0.659966809475005,0.0001930025534698,0.997706965981673,0.765754401683807,1.49404394626617,4.02528667449951,0.166353359818459,10.8832235336304,0.0090185720473527,0.259504616260529,0.0632995665073395,1.46278178691864,921.248107910156,61.2517242431641,757.516662597656,0.0005477044614963,0.0107660181820393,-15.4384155273438,-13.7344693813726,0.514837974369463,0.978192863502743
4.50115615016182,2.75422497215284,1.04656244107164,0.0008579659530337,0.447692753368575,0.821683569350835,0.0015202688811611,0.137497044639128,-1.62670275157725,7.66722062913135,0.0004138889496726,3.67299725893877e-05,7.47706143524294,-0.0248141290983038,0.0790183973743269,0.443412841221466,0.0001006759897134,0.820767662960675,0.0002092478871805,0.964498225579344,0.533301651477814,0.808425486087799,2.80367827415466,0.104522250592709,13.2399730682373,0.007123630028218,0.683001577854156,0.0614828579127789,1.73906099796295,1426.61767578125,58.3248252868652,744.698852539062,0.0005862605175934,0.0195176284760237,-15.0557060241699,-13.7344693813726,0.514837974369463,0.978192863502743
4.24601143362231,2.70315126724519,1.12012017205209,0.0008670307724726,0.332512660839066,0.948301349249675,-0.0023425765444772,0.0930325703486205,-1.03947540722202,7.49711747440853,0.0008386637103381,0.0005690009141033,7.2309997104245,0.0007900116141137,0.0782635352643891,0.313764819656228,0.0001253267175099,0.363380223625809,0.0002276669513327,0.960366842920469,0.0888036265969276,1.05892693996429,3.92250990867615,0.0306746587157249,13.1929864883423,0.0146578224375844,1.30873453617096,0.0776388868689537,1.52616190910339,1794.04174804688,75.9917297363281,791.225158691406,0.0006238250061869,0.0115753123536706,-15.7124195098877,-13.7344693813726,0.514837974369463,0.978192863502743
2.8091805644539,0.544691834061798,0.947236707804748,0.0006149654113581,0.31813057115653,0.647090063612173,0.0035688033944893,0.284888949296102,-1.11301741972298,7.80808158563543,4.81180365144302e-05,0.0003286091691002,7.4754962235732,-0.0181876341478398,0.0877026322191104,0.476506610650747,7.22202503481768e-06,0.919130524991484,0.000253019376321,0.973093790612965,0.640589892864227,1.04771184921265,2.9208607673645,0.0556540489196777,13.4404077529907,0.009270473383367,0.409522593021393,0.0560417994856834,1.24496471881866,1391.37841796875,79.9402770996094,755.842834472656,0.0005953474319539,0.0097841778770089,-15.4562110900879,-13.7344693813726,0.514837974369463,0.978192863502743
2.02261111091128,1.07803951693697,0.709393065676398,0.0007893935076112,0.443472286233571,0.706884365325358,0.0039418683940517,0.279537495634592,-3.00136875369568,8.24584024886899,0.0007101286554757,2.25359445673233e-05,7.47529094291258,0.007267896617773,0.0816517609785498,0.311013267989401,2.46777763144936e-06,0.817332265694057,0.0001758061869854,0.952480186306078,0.532678365707397,0.166585385799408,1.83694922924042,0.22992467880249,10.291820526123,0.0063110697083175,0.362501531839371,0.0736465752124786,1.37422120571136,1582.42712402344,124.634063720703,818.399597167969,0.0006039658910594,0.0038418141193687,-16.0900821685791,-13.7344693813726,0.514837974369463,0.978192863502743
2.71096641818552,1.26824379680773,0.96368626509675,0.0009284439853326,0.300592817775734,0.561622918303022,0.0021879738917609,0.167073101186213,-2.81635568943524,8.16163150740921,0.0007355116884075,7.45984306867449e-07,7.39936975125383,0.0052852046232799,0.0708132823287229,0.500324315964848,0.0002645940859341,0.507683909686595,0.0002087803580681,0.946172073650136,0.181840822100639,1.57617771625519,2.12884402275085,0.435002893209457,8.03250503540039,0.0061895996332168,0.961046576499939,0.0752851366996765,0.751857042312622,1920.04895019531,109.045303344727,756.814636230469,0.0006676301127299,0.013960531912744,-15.37380027771,-13.7344693813726,0.514837974369463,0.978192863502743
2.4015028432158,0.984461225942561,0.943545637162503,0.0009020239595654,0.449093697885872,0.746894920274203,-0.0003253067493476,0.156479272086885,-3.59303189615771,8.02361628906119,0.0003071447870147,4.08807654318161e-05,7.33088196594587,0.0061710916756955,0.0815084308709922,0.42213343071184,1.506753959052e-05,0.716002028892114,0.0002034629317309,0.901427415848587,0.0044998116791248,1.79636013507843,2.00316262245178,0.222093835473061,7.56210327148438,0.0081681292504072,0.993581533432007,0.0666221380233765,0.927322804927826,1735.47546386719,83.5507431030273,790.549377441406,0.0006620002677664,0.0057635833509266,-16.0143432617188,-13.7344693813726,0.514837974369463,0.978192863502743
2.14076840882891,2.38810575834899,0.514457106107,0.0005161884298744,0.467174450238909,0.766018382341762,0.002379629346557,0.14391546769764,-2.14842449011543,7.83329429998773,0.0006984508804619,0.0001368040225694,7.23322264354821,-0.0435150681270619,0.0899470554212918,0.472363453594929,0.00022713865624,0.783386166508724,0.0001969209383588,0.898238944018829,0.185981646180153,1.03657424449921,3.67190074920654,0.206638410687447,13.1124286651611,0.0033610465470701,0.352785110473633,0.0616708360612392,1.28179848194122,2031.32995605469,78.0433959960938,753.910217285156,0.000555636244826,0.0101452833041549,-15.3962068557739,-13.7344693813726,0.514837974369463,0.978192863502743
4.68421780247803,3.02284136523925,1.11875626579192,0.0008037569430481,0.410342493086034,0.902672006771619,-0.0035326819134569,0.105845751469466,-2.51637003346867,8.09779456789997,0.0003721121456276,0.0001454263108232,7.54977671166006,-0.0070186307465998,0.0753378261284329,0.290154128794459,0.0001383753213863,0.765191135721564,0.0002296392552696,0.954736497388971,0.153408735990524,0.916085422039032,4.09914207458496,0.025354191660881,12.4163589477539,0.0071746637113392,0.269605815410614,0.027843352407217,0.649488568305969,1905.63134765625,111.189781188965,741.8173828125,0.0006871831137686,0.0028545262757688,-16.456563949585,-13.7344693813726,0.514837974369463,0.978192863502743
2.02569684182092,1.81638108453836,0.61882264538943,0.0007148106116343,0.496523613647499,0.913145825513325,0.004074840094318,0.144547674532747,-3.69529133965684,8.479838140225,0.0005496066859185,8.45655139139692e-05,7.47759373337394,-0.0233926064064577,0.0787858512770217,0.488205888536632,0.0002480093192117,0.371826923227708,0.0001986136082602,0.932278420469466,0.110970549285412,0.0999288633465767,2.68382883071899,0.0314679332077503,10.8678436279297,0.0040443586185574,0.102870717644691,0.0285477265715599,0.657069683074951,919.184997558594,129.899322509766,753.598937988281,0.0006094319396652,0.0106971329078078,-14.92991065979,-13.7344693813726,0.514837974369463,0.978192863502743
2.210966065639,2.31091356126835,0.485625900745444,0.0007141935609178,0.393173680335715,0.965332474071077,-0.0020525713924017,0.118057325557872,-2.78194470336361,8.25048653887592,0.0008886883116584,2.32863741024026e-07,7.35703161871487,-0.0701585687384896,0.0885269324800786,0.422282088680448,0.000439457306609,0.762203308770797,0.0001677392385236,0.89202189448306,0.691063046455383,0.0217685382813215,4.20647430419922,0.259721338748932,7.55345010757446,0.0132891656830907,0.345104455947876,0.0723158121109009,0.729223132133484,1892.74951171875,108.557403564453,775.949035644531,0.0006344825960695,0.0092863477766513,-14.8629312515259,-13.7344693813726,0.514837974369463,0.978192863502743
2.76843655603389,2.18904807361949,0.813671948722573,0.0007048241238396,0.304904353962092,0.634234142409595,-0.000294837677304,0.190541518172693,-2.50155762281738,7.93184117754309,0.0004826135464581,0.0001281234175526,7.34890255072957,-0.0232085366358866,0.0724198444899568,0.374193586404016,0.0006229208004111,0.273354086380924,0.000171451019031,0.897652062972947,0.178091034293175,0.352745831012726,3.56695985794067,0.765294969081879,13.3343877792358,0.0055926442146301,0.422910690307617,0.0778760313987732,1.29288399219513,1747.37023925781,111.570007324219,797.978454589844,0.0006206486141309,0.0068825790658593,-15.9399738311768,-13.7344693813726,0.514837974369463,0.978192863502743
5.48949856005002,3.56189990500982,1.13227110416525,0.0009789886483827,0.390595213010445,0.799096819620122,-0.0036055805136332,0.105267128454417,-1.49266067916931,7.70257425716694,0.0006945099572314,0.0001548082980061,7.33336691697363,-0.0219454317803925,0.0722857475908183,0.440862300956901,0.0003737965963891,0.861932628033525,0.0001652393590937,0.930266778600718,0.430063992738724,0.0311479903757572,2.1673412322998,0.181314647197723,12.4814748764038,0.0128687089309096,0.294749706983566,0.0634600445628166,1.44682896137238,1829.68530273438,91.6335296630859,811.065246582031,0.0005961433053016,0.0139638464897871,-14.7336845397949,-13.7344693813726,0.514837974369463,0.978192863502743
