S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.88242688591681,1.09193567956765,0.863162397716118,0.0007806698655147,0.363033700403926,0.663235287903815,-0.0034153650844197,0.173840140660949,-1.00244148604141,7.73869764453993,0.0005551362613419,0.0001432151078422,7.53656199189956,-0.0426508307941603,0.0707926750748654,0.401561316799613,3.37935051046811e-05,0.766550362406764,0.0001927042579948,0.8849987927535,0.464425563812256,0.737151861190796,2.40531396865845,0.147172123193741,7.15966558456421,0.0083970101550221,0.526899635791779,0.0341546759009361,1.055823802948,1066.96655273438,136.544662475586,742.468017578125,0.0006702066166326,0.0153543623164296,-15.3727560043335,-13.7344693813726,0.514837974369463,0.978192863502743
2.45605563010454,1.92347137249572,0.819980743399251,0.0003876444492183,0.338037744824933,0.961918104626482,-0.0038419391465517,0.162485568115746,-1.55596207725432,7.37715966238882,0.0005530228306728,5.52316480283974e-05,7.24692119944708,0.0096296805463045,0.0763590595388052,0.503841526156042,0.0001500169368635,0.961020100580554,0.0001782927785146,0.956316044818704,0.336362957954407,0.0663293600082397,0.854499101638794,0.355556160211563,9.15183734893799,0.0060405661351978,0.818381607532501,0.0640849992632866,1.4215886592865,763.377624511719,102.652442932129,816.231689453125,0.0006848110351711,0.0109125589951873,-15.0750818252563,-13.7344693813726,0.514837974369463,0.978192863502743
2.66582198321183,3.19204184125851,0.725811480081162,0.0007568723241074,0.488235650670065,0.598013962616938,-0.0016107001441693,0.0960901731593026,-1.18069883150884,7.57299353989822,0.0008643142567544,7.21586065034149e-05,7.41940723672428,-0.0349298123473672,0.0798512480750418,0.465907005207395,0.0004424872945587,0.875076520531506,0.0001689179647591,0.988322786396383,0.014698201790452,0.103675164282322,0.904207229614258,0.591884732246399,9.65109539031982,0.0140067944303155,0.314015299081802,0.037252139300108,1.78593337535858,1818.35424804688,103.754821777344,787.684020996094,0.000614546413999,0.0083197187632322,-15.0869464874268,-13.7344693813726,0.514837974369463,0.978192863502743
5.52758874310221,2.53549106193846,1.15566603487541,0.0006944641872685,0.365230599464406,0.658783644837504,-0.0025213485011229,0.0925034961868384,-1.24952875469785,7.80119906061948,0.0009118388286554,1.68173937317888e-05,7.45553701824068,-0.0442936362057436,0.0755332378986632,0.385747396811421,0.0003324143399709,0.968621492965211,0.0002029866554781,0.937903387864782,0.0682692602276802,1.85851156711578,3.68924689292908,0.414342105388641,8.23556709289551,0.006266017910093,0.212731555104256,0.0618763193488121,0.908126533031464,2199.2763671875,117.098648071289,801.226623535156,0.0005779336788691,0.0118089746683836,-14.9524192810059,-13.7344693813726,0.514837974369463,0.978192863502743
3.07224733155365,2.00025084500808,1.01989556823367,0.0006337236928189,0.301791875080643,0.601825324198655,0.0037233993443272,0.213591902030187,-2.34230484630263,7.89285070297542,0.000941715807651,1.57874216248333e-05,7.37515266676029,0.022174263310638,0.0754046938168961,0.393586637718032,0.0001601261975128,0.920151904961018,0.000179323761788,0.991507688563373,0.0199551042169333,0.945775389671326,3.34342360496521,0.15563628077507,8.66928768157959,0.0093123968690633,0.0495386235415936,0.0387823879718781,1.2656455039978,894.777893066406,75.4540328979492,754.841552734375,0.0005187265924178,0.0061371764168143,-15.3629302978516,-13.7344693813726,0.514837974369463,0.978192863502743
3.10107364812349,0.422546183977491,1.16270463105892,0.0008494156184327,0.347189713892467,0.705841675844298,-0.0011968366265374,0.221889862297018,-2.68011505421221,8.161230279253,0.0003451933955363,8.26010537075827e-05,7.51590525016024,0.0209519687445399,0.0895269959232279,0.565698194526275,5.10733816048935e-05,0.691879584438939,0.0002160347862522,0.972692443690909,0.0316170454025269,0.408258199691772,2.91221404075623,0.516378581523895,9.20862293243408,0.0059448494575917,1.27481126785278,0.0631396472454071,1.1108490228653,1735.44653320312,77.6386337280273,814.292602539062,0.0007259726990014,0.0148640377447009,-15.7690744400024,-13.7344693813726,0.514837974369463,0.978192863502743
5.50933083575358,3.14334033514222,1.18461695424567,0.0012139764100997,0.352453509852717,0.913827497706613,0.0008586125002937,0.100174715082908,-1.21019795211638,7.61102877948236,0.0004899061847949,0.0004451440926886,7.33216980031077,-0.0022599754297839,0.0772584296046853,0.462638978573876,0.0002618163207914,0.970299458302849,0.0001946389850781,0.959329670841902,0.560816884040833,1.01892828941345,2.01469278335571,0.0955979526042938,8.99618911743164,0.0104329949244857,0.428741276264191,0.0353796184062958,0.682563662528992,1363.97973632812,100.408889770508,783.7822265625,0.000714634603355,0.0109601002186537,-15.465503692627,-13.7344693813726,0.514837974369463,0.978192863502743
3.86777274069533,1.33149901047487,1.10753908856459,0.0006150479494557,0.388076447202996,0.787765256292497,-0.0026595944735233,0.153137098998922,-2.94212864098555,8.20565122257192,0.0004457585964769,4.12416054139752e-05,7.36742304682265,-0.020782733442025,0.0702177372841196,0.432962717389213,0.0004274879443046,0.8744728261182,0.0002270519845318,0.833986413251921,0.79840624332428,1.4970338344574,2.45526933670044,0.0722431018948555,13.4686002731323,0.0041293939575552,0.615252554416656,0.0774273872375488,1.34962379932404,1523.5146484375,63.3306655883789,809.985290527344,0.0006136728916317,0.0070103965699672,-15.964786529541,-13.7344693813726,0.514837974369463,0.978192863502743
3.82946780281597,3.18070581670047,0.96954088154906,0.0006804182855184,0.438593660094286,0.934807034052286,0.0039920617124546,0.0819518032840481,-1.20233063737938,7.80991940020198,0.0002561247124995,0.0004532814966713,7.51474043495065,-0.019438182669392,0.0781096100883407,0.315096153741609,0.0005060271929119,0.500854261779305,0.0002334202458004,0.82746700891675,0.525457918643951,0.60551244020462,2.57646179199219,0.0640504732728004,11.6624145507812,0.0136681711301208,0.862384676933289,0.0604380927979946,1.26959884166718,1991.24536132812,99.8301391601562,795.431091308594,0.0006609064294025,0.0110857989639044,-15.3752126693726,-13.7344693813726,0.514837974369463,0.978192863502743
2.57392754030169,1.86815869543244,0.874251057626518,0.0010525310421409,0.442191089560374,0.820997449217341,-0.0033730340798001,0.158405066927891,-3.97346352084633,8.11753479826072,0.0003263200682534,7.52363334130455e-05,7.18647869881978,-0.0103526381543378,0.0854873132140638,0.292477524858959,0.0001069255282001,0.916877612891269,0.0002229740946729,0.974132389592163,0.558243572711945,1.05690360069275,3.48072075843811,0.301331043243408,10.500039100647,0.0109100285917521,0.168973997235298,0.0411586053669453,1.78853893280029,1125.47277832031,91.2367858886719,766.32275390625,0.0005399075453169,0.0118058659136295,-15.2814531326294,-13.7344693813726,0.514837974369463,0.978192863502743
5.22432420824968,2.99129260901359,1.00660942909677,0.0007797111932928,0.346675594064354,0.927102563665806,0.0004563178949485,0.106666805767292,-1.14998218513018,7.77699371947542,0.0007801025256357,0.0002440145190355,7.391496220739,-0.0882662449526835,0.0730031452214082,0.42101639381968,3.12941359186043e-05,0.976738944013448,0.000174899678392,0.880001840760699,0.729822397232056,1.62552416324615,3.45694088935852,0.0414349511265755,10.0436210632324,0.0097863404080271,0.2047358751297,0.0314290560781956,1.48431932926178,1609.60266113281,127.208923339844,790.436218261719,0.0005910862237215,0.0074470303952693,-15.7437620162964,-13.7344693813726,0.514837974369463,0.978192863502743
4.82394160633133,3.89118136896517,1.14307116246654,0.0008377778310918,0.31339453579134,0.672724344204948,-0.0011958245280445,0.0652328190182432,-1.33628767874689,7.59612398551773,0.0009655279044077,5.50127349264825e-06,7.36034170984686,-0.0020497972810595,0.078987361465514,0.449261237427446,0.0004683900268796,0.669390927842494,0.0001845759376571,0.939652920752908,0.475221395492554,1.21877443790436,3.49256157875061,0.346400797367096,11.6015777587891,0.0095913158729672,0.58230984210968,0.0756275430321693,1.00714695453644,1480.26721191406,132.233795166016,819.260192871094,0.0006354286451824,0.0068227094598114,-15.8857202529907,-13.7344693813726,0.514837974369463,0.978192863502743
5.93974868745407,2.80553972715573,1.16477919791274,0.0006959579687039,0.422082724762881,0.685658870616507,-0.00265011922157,0.132408402907489,-1.14620140736244,7.77845721492409,0.0005803059114802,0.000125565210578,7.5002766478367,-0.0329994231415636,0.0864969217365528,0.282143926924169,0.0001901177240478,0.448514167858936,0.0002124797966559,0.861521882413098,0.115330256521702,1.52254009246826,2.17139935493469,0.209795475006104,10.1500539779663,0.0031356813851743,0.346131891012192,0.0460649728775024,1.18080604076385,2176.93774414062,99.5168380737305,813.6513671875,0.0006052496028132,0.0102372178807855,-15.4940948486328,-13.7344693813726,0.514837974369463,0.978192863502743
3.91656178199349,2.11968033256413,1.02549657826422,0.0007913722053782,0.360219062390846,0.857112089344828,0.0021899259173811,0.140024610187179,-3.24902353821454,8.39781224078533,0.0003847501427263,1.90774332075072e-05,7.52824258899207,-0.0078135675748555,0.0815078423429459,0.447774576633212,2.4467323282969e-05,0.0269413044894361,0.0001965607571293,0.914956911339554,0.578132450580597,1.43709492683411,3.50238180160522,0.206018418073654,11.5540208816528,0.0072594652883708,0.460545927286148,0.0664947926998138,1.10147678852081,1261.40173339844,140.370498657227,797.641906738281,0.0006054408149793,0.0108806975185871,-15.6319150924683,-13.7344693813726,0.514837974369463,0.978192863502743
4.551324962259,2.21194110002924,1.02734067931715,0.0007861861163472,0.459745122898473,0.66445783924114,-0.0004273815552705,0.136614429876131,-2.75201712632842,8.23387982733318,0.0003447515250996,4.99025511859702e-05,7.33808052648564,-0.0450841439618672,0.073164650777594,0.444383876970597,7.14590345127458e-05,0.634317740997131,0.0002021439531769,0.920676415610659,0.318053841590881,0.542980253696442,4.09842395782471,0.346269518136978,13.2077178955078,0.0043438589200377,0.388357043266296,0.0737038105726242,1.22813606262207,1503.39208984375,51.7992095947266,816.33447265625,0.0006067220238037,0.0102568613365293,-15.2991180419922,-13.7344693813726,0.514837974369463,0.978192863502743
6.94838919216481,3.78166413339737,1.20800969554536,0.0008154418732002,0.403074370050571,0.565504477293849,-0.0020572577684291,0.0993754314919518,-2.15576202611382,7.73459085011732,0.0009573939851744,3.17222827354705e-05,7.19061851468809,-0.0364407840517901,0.0729090901317622,0.383526116191023,3.97074263831484e-05,0.354619516415222,0.0001777494546434,0.967380838806045,0.291995614767075,0.659090578556061,3.23032450675964,0.25985911488533,12.8748264312744,0.0131288003176451,0.387162804603577,0.0487363338470459,0.780882358551025,1527.14672851562,88.0521011352539,813.062561035156,0.000688734173309,0.0124271940439939,-15.0086307525635,-13.7344693813726,0.514837974369463,0.978192863502743
3.52133835042371,2.29720949122942,0.96837864147087,0.0007115209195704,0.382795962341883,0.739402109312429,0.0024514430893046,0.179445951619043,-1.57623609002335,7.73914075649969,0.0008102708817592,1.29578291599772e-07,7.47814092758273,-0.0105629878677953,0.0766444547675712,0.378164591247267,0.0003205730096013,0.937399622885377,0.0002157272420735,0.930976711456718,0.413371115922928,0.835470080375671,1.80392968654633,0.372215241193771,10.5825281143188,0.0106386346742511,1.40951871871948,0.0735693350434303,1.72322845458984,1140.70080566406,126.604690551758,804.221008300781,0.0006609219708479,0.0114714875817299,-15.9721689224243,-13.7344693813726,0.514837974369463,0.978192863502743
4.4417810666769,3.61571441448699,1.06104891372193,0.0007050982618985,0.406921965003872,0.677180044364278,0.0004208914319855,0.132953952497914,-3.44776767839759,7.88246332222102,0.0002885014867736,9.44410164730004e-05,7.19318171871751,-0.0380560212636795,0.0796141157309705,0.385787842638705,0.000658289092412,0.461686278177598,0.0001809257228217,0.926484768094569,0.161962985992432,0.827049016952515,2.08568048477173,0.338120967149734,8.7162971496582,0.0056121232919395,0.873893797397614,0.0585924983024597,1.63390386104584,1990.49987792969,91.2345275878906,772.963684082031,0.0006143345381133,0.0083628827705979,-15.9042892456055,-13.7344693813726,0.514837974369463,0.978192863502743
3.04661080020909,3.23146745869194,0.948408803143563,0.0009393617024537,0.445555992333183,0.623299480753431,0.0026883190217141,0.100198402267487,-0.755653435250471,7.45304035400488,0.0009833650784915,0.0001515700153213,7.35821681222366,-0.0082606657996561,0.088960659039744,0.470511224145742,0.0002063499788948,0.851399625955355,0.0002409590534806,0.904901604989493,0.297936409711838,1.22741138935089,3.3422954082489,0.462193846702576,11.6298322677612,0.0039770612493157,0.469978928565979,0.0613445267081261,0.662295758724213,998.445922851562,133.912384033203,768.559326171875,0.0006632569711655,0.0090077025815844,-15.7586231231689,-13.7344693813726,0.514837974369463,0.978192863502743
2.2484379031029,2.54350365735795,0.539906881190538,0.0006412464574209,0.352771986750868,0.792466035739121,-1.26312201702579e-05,0.0958435684800408,-2.0734348144017,8.2258759267179,0.000853907132592,0.0002412236596339,7.53218087699204,-0.0562676106869894,0.08633466379404,0.537344825728951,0.000154792751654,0.77380550373372,0.0002273459520616,0.924571178304426,0.629477560520172,1.83346331119537,3.33165550231934,0.0733056142926216,11.7800874710083,0.0115936426445842,0.305382370948792,0.0653471574187279,1.20327019691467,1509.38696289062,88.449462890625,766.539428710938,0.0005857234937138,0.0094755692407488,-15.3650074005127,-13.7344693813726,0.514837974369463,0.978192863502743
8.05765981107699,3.56688795689187,1.17877847280465,0.0006978494866328,0.316252955726441,0.634142935750215,-0.0023158519126047,0.120497631951484,-0.992899839358655,7.60690919176547,0.0006439526506219,0.0002628177209974,7.33177936774879,-0.0636679668420692,0.0716994020338116,0.468016708718776,0.0002967879861156,0.866984108657808,0.0002177663083853,0.936729831362975,0.0997950658202171,1.26402688026428,3.3590362071991,0.876961410045624,8.36257457733154,0.0133354999125004,0.0952168405056,0.0799213126301765,1.1981954574585,1233.4345703125,141.439605712891,783.922485351562,0.00052157061873,0.0165689084678888,-14.4223699569702,-13.7344693813726,0.514837974369463,0.978192863502743
2.75080167511748,1.56832773975509,0.844261796143147,0.0006424591799357,0.34439657255145,0.661610456190994,0.0039722671972642,0.125250411349595,-2.57815293523438,8.1816689657683,0.0008283636663393,2.27648981133535e-06,7.37351336929704,-0.0455555902624574,0.0771131457908957,0.454400201371774,0.0001613035776261,0.777641677241963,0.0001825725844945,0.944455840802927,0.67960923910141,0.438703209161758,2.67976093292236,0.148153111338615,8.62709426879883,0.0068563083186745,0.494589775800705,0.066470593214035,1.32557952404022,2163.97119140625,111.171295166016,808.962158203125,0.0006091314135119,0.0098195448517799,-15.3863592147827,-13.7344693813726,0.514837974369463,0.978192863502743
4.31886563817516,2.59632733397314,1.05398930158135,0.0007656899791212,0.480719466304481,0.561511069284706,-0.0013728125650655,0.145125804890948,-3.96054754430721,8.30723200268431,0.0001992948462017,5.21398967633377e-05,7.36592306010572,-0.0384475964943411,0.0799325399711941,0.259612956093773,8.35977928581803e-05,0.849204533055478,0.0002046751634108,0.946806515586317,0.170983657240868,0.218235567212105,1.06729388237,0.419079095125198,10.583589553833,0.0060124336741864,1.07634329795837,0.0479987524449825,1.638543009758,1595.19653320312,91.8415756225586,759.07421875,0.0006915832636877,0.0103967366740108,-15.7318754196167,-13.7344693813726,0.514837974369463,0.978192863502743
1.81893943665428,0.276604229415277,0.647409116458555,0.0007565142068222,0.410915651464079,0.745813886085073,0.0011347033062187,0.296204427300619,-2.21119478511166,7.84442535344665,0.0007482426333288,5.62144791368416e-05,7.19707338663077,-0.0141321178578128,0.0878944012244851,0.424428461858767,3.43356412965442e-05,0.394604415617473,0.000188524499936,0.942389611661579,0.107930168509483,0.212738290429115,2.67344665527344,0.392922550439835,11.0937185287476,0.0034598214551806,1.0461208820343,0.0682304129004478,1.49280035495758,2177.94653320312,78.2463912963867,776.849609375,0.0006380113773047,0.0070495572872459,-15.913966178894,-13.7344693813726,0.514837974369463,0.978192863502743
6.85120736452861,3.65902745603067,1.12169323290427,0.0008351026339914,0.418410281913274,0.825553550369922,0.0006127428395969,0.0647038732797488,-1.1725235041304,7.75141399390881,0.0005986600767783,0.0003521275940416,7.38933772696498,-0.0467377294737832,0.084818927998644,0.493875891659797,0.000370175131784,0.905827001897773,0.0002099041380392,0.958167192454574,0.829742610454559,0.453596413135529,2.84302258491516,0.112230725586414,9.44143009185791,0.0088282944634556,0.248410895466805,0.0514973066747189,1.27821815013885,1117.87744140625,86.5886917114258,748.78759765625,0.0005628872895613,0.0153052052482963,-14.7818765640259,-13.7344693813726,0.514837974369463,0.978192863502743
2.83303882056645,2.07072289760626,0.922167764519481,0.0007591518815651,0.318246183584274,0.769092569624729,0.0026306313907454,0.100840992938426,-3.14800171665643,8.42904604906968,0.0008472865400924,1.41683792954657e-05,7.54954833355482,0.0104447143308669,0.0685497707749636,0.418860916201521,0.0002013038952338,0.50400697056179,0.0002331136524271,0.920537365117771,0.779189646244049,0.0888928696513176,3.95469450950623,0.103219233453274,12.7044582366943,0.0066965515725314,0.357168793678284,0.0512463934719563,1.65862309932709,1890.38684082031,86.4788436889648,746.393859863281,0.0005558203556574,0.0153247499838471,-15.2393245697021,-13.7344693813726,0.514837974369463,0.978192863502743
4.86077240980139,3.71900056455666,0.948911142495461,0.0009233008050514,0.353146417413193,0.720324247159439,-0.0033842764953303,0.112246389123236,-3.19162139196322,8.36185610549576,0.0003194221177949,5.96010423801771e-05,7.36530735315055,-0.08074418475554,0.0778805292069582,0.352739776496972,0.0002906707071408,0.851829460233544,0.0001643973427935,0.823564937823204,0.974947333335876,0.401160806417465,3.6591911315918,0.0782882496714592,10.0630359649658,0.0080251777544617,0.209296494722366,0.033996120095253,0.829510033130646,1672.53234863281,97.2327194213867,741.263122558594,0.0006043847533874,0.0099010104313492,-15.3727884292603,-13.7344693813726,0.514837974369463,0.978192863502743
5.47488559555122,2.64030142589935,1.08719148214032,0.000531302311832,0.300492638422686,0.628048614001389,-0.0040850920812821,0.100602403295848,-2.34574396762703,8.209521762456,0.0002189574419825,5.63495639983745e-05,7.28364384123487,-0.0129446798944379,0.0909184225148838,0.334321269595406,2.04687032161219e-05,0.989299029683294,0.0001942150038488,0.992762419944942,0.197171092033386,0.497615545988083,3.74727177619934,0.497934967279434,11.3395843505859,0.0093694636598229,0.0505396239459515,0.0402556955814362,1.31568765640259,1468.05310058594,64.50146484375,784.601501464844,0.0005528320907615,0.0129644526168704,-14.433666229248,-13.7344693813726,0.514837974369463,0.978192863502743
6.00285041226741,3.89452272919546,1.02953622634995,0.000669335874439,0.483917671841434,0.656259684346776,-0.001763943498977,0.108500886769236,-1.05610000939213,7.78879863797654,0.0009870594631153,2.68652264521553e-05,7.4762260766922,-0.0723688764972469,0.095460773678983,0.29752602094597,0.0003961764555324,0.425800154264667,0.0002225352118427,0.946741782121082,0.195230349898338,0.0878893956542015,3.50388765335083,0.370405226945877,11.9244594573975,0.005552755203098,1.07320737838745,0.0704217180609703,1.36035001277924,2197.37768554688,111.687942504883,780.293701171875,0.0006728174630552,0.0087149320170283,-16.1572246551514,-13.7344693813726,0.514837974369463,0.978192863502743
2.45243047805384,2.73385274329641,0.751377271870209,0.000605472202123,0.382307782530258,0.831398443342335,0.0028152726988076,0.0828937770020701,-2.45045792246004,8.06500724321029,0.0008423299753841,3.06023056299012e-05,7.41762637400267,-0.0259470283026576,0.0740824434762917,0.390994252786453,0.0002223153743046,0.91475353202342,0.0001945336171269,0.988055245695767,0.156855866312981,0.0522814244031906,2.82730317115784,0.390307426452637,10.3710412979126,0.0122823622077703,0.957878649234772,0.0669277757406235,1.54434061050415,1131.61206054688,115.377822875977,791.553100585938,0.0006743101403117,0.0068528912961483,-16.2658233642578,-13.7344693813726,0.514837974369463,0.978192863502743
3.36733140223921,3.08810322576436,0.90825118618675,0.0009085153424441,0.37812266446063,0.726603401220329,-0.0026899807596339,0.0737127391086306,-1.99478932976332,7.71299142236753,0.0008759170872959,1.94312683702904e-05,7.22828604449149,-0.0215487418975977,0.0773843246949645,0.303081476468298,0.0004260720217778,0.93247209938658,0.0002031305318205,0.96803217466427,0.50717431306839,1.45240879058838,3.09826326370239,0.266803801059723,8.525315284729,0.0100772492587566,0.723548650741577,0.0774774923920631,0.901718974113464,1036.55969238281,103.789176940918,747.516723632812,0.0006227608537301,0.0101391859352589,-15.7046585083008,-13.7344693813726,0.514837974369463,0.978192863502743
2.13634189215189,3.4869588934988,0.428590772300976,0.0009058908439517,0.469654244598524,0.647540515198316,-0.0007774392721084,0.0996842102676009,-2.20399099681699,8.13967492374753,0.0001582376830209,0.0002546994550835,7.47468230968034,-0.0579308833601323,0.0929998844468833,0.457599159625987,0.0003592282472815,0.909077986660725,0.0002041170622661,0.972178562175792,0.435665518045425,1.04943132400513,3.11361217498779,0.468864738941193,7.49572992324829,0.0034128816332668,0.397547692060471,0.068469800055027,0.835957646369934,1229.94323730469,92.8245010375977,815.404052734375,0.0006345600704662,0.0071118134073913,-15.791618347168,-13.7344693813726,0.514837974369463,0.978192863502743
4.08156823037441,3.52491522046121,0.994452685988967,0.0007856435917573,0.313831157638534,0.985645331042366,0.0006703087952254,0.0833615043139692,-3.50133724971137,8.39510901196993,0.0003697343179103,6.44017683413888e-05,7.54597686915228,-0.0125814473258207,0.0676069398168968,0.360515939634361,0.0001249278548535,-0.126144458522454,0.0001785897723127,0.9751853860486,0.668683230876923,0.79150003194809,4.24408388137817,0.285516977310181,9.69622135162354,0.0090543525293469,0.46963632106781,0.0705564096570015,1.01167190074921,767.387023925781,115.512428283691,788.560363769531,0.0006297265645116,0.0089234840124845,-15.7705888748169,-13.7344693813726,0.514837974369463,0.978192863502743
4.89087284876677,3.45208632568412,1.085076616699,0.0005760207039846,0.456145321920899,0.72409117871984,-0.0002453153353605,0.0943972195488442,-1.57900017291564,7.85935141914536,0.0003640039002615,0.000345932517539,7.47802864894893,-0.0222479301177457,0.0759918671947401,0.426328838559769,0.0003715470123298,0.927797874073634,0.0002249955745913,0.932659408119664,0.0463658571243286,0.443354666233063,2.33545017242432,0.670117259025574,9.07906818389893,0.0085573187097907,0.244452238082886,0.0434868857264519,1.31852173805237,1841.34252929688,135.714202880859,795.114562988281,0.0006087712245061,0.0098065920174121,-15.4523038864136,-13.7344693813726,0.514837974369463,0.978192863502743
3.74833610833144,3.01757131052048,0.982183269937178,0.0008590141693133,0.326584097171787,0.593532521695445,-0.0008113098307417,0.12515524412281,-2.21359741341059,7.97279710625535,0.0009529585546212,8.08389648152866e-05,7.31072198207984,-0.0099780585635707,0.085863444979837,0.439386098969917,4.29311666034201e-05,0.861674688502801,0.0001955435244019,0.89486069742986,0.496244788169861,0.657605767250061,3.42116403579712,0.102436304092407,10.2776193618774,0.008563014678657,0.336929976940155,0.076283261179924,1.79221856594086,1494.81066894531,66.4065551757812,744.174194335938,0.0005142277805134,0.0123394094407558,-15.1644344329834,-13.7344693813726,0.514837974369463,0.978192863502743
2.61466145704149,1.02986209835691,0.855041431624886,0.0007038261029932,0.428631416464868,0.810877050834517,0.0007179019384672,0.129614788050278,-0.722569058089416,7.45229430606872,0.0009818360899693,5.84870180825162e-05,7.25043861479696,-0.0041356028189574,0.0646946323024818,0.406198011431797,8.1870636283887e-05,0.544431980615088,0.0002260610378601,0.940859555488736,0.0909864753484726,1.75949895381927,1.65147089958191,0.282997220754623,7.6231894493103,0.0056391069665551,0.952309370040894,0.0694386661052704,1.0422455072403,2016.78686523438,93.8102951049805,814.48876953125,0.000651130976621,0.0052973418496549,-15.7900953292847,-13.7344693813726,0.514837974369463,0.978192863502743
4.10250686239719,3.48652659819223,0.969284268910821,0.0008457332551708,0.45091043067587,0.916853768265673,0.0029280083279772,0.105727465837453,-3.5482722984151,8.5539259318252,0.0003589172995854,7.61744058983831e-05,7.50197458299655,-0.0306809928215864,0.079747307857299,0.431683120188311,0.0007286784791613,0.844148113086997,0.000196432366941,0.845668346569662,0.0945521146059036,0.575118362903595,2.19926619529724,0.157634422183037,10.9804573059082,0.0115854572504759,0.379365593194962,0.0841379910707474,1.7359299659729,1471.43627929688,67.1691207885742,799.220581054688,0.0005607311031781,0.0135383903980255,-14.9373989105225,-13.7344693813726,0.514837974369463,0.978192863502743
3.44559797594413,2.52665876732065,0.910729135879176,0.0006998120281132,0.34111507175835,0.977618340875823,-0.0029110647218589,0.0748783701490718,-1.40175089534293,7.73779269591512,0.0009209823801401,0.0001316894812773,7.34435018947566,-0.015190955716441,0.0857790239954623,0.426340607517738,0.0005570697625903,0.144211345124972,0.0002318020050726,0.905723626086463,0.0604749955236912,1.01410400867462,1.02430593967438,0.0400114320218563,13.5728988647461,0.0080644134432077,0.2686408162117,0.0632063001394272,1.02224087715149,1615.3193359375,60.0242462158203,805.112731933594,0.0005882655968889,0.0145834311842918,-14.5001173019409,-13.7344693813726,0.514837974369463,0.978192863502743
3.79276469999536,3.08053114252451,1.09029765099924,0.0007487821682446,0.451951470746913,0.996073653840142,0.0034794422341246,0.12401494985895,-3.73971316716544,8.21545362679902,0.0004118061954633,0.0001041232238628,7.3847539328111,0.027087454692347,0.081512706620962,0.402183927668249,0.0002268354385134,0.956717843566648,0.0001743868804421,0.927722100396451,0.65808117389679,0.56992769241333,2.81848382949829,0.141130536794662,11.9242753982544,0.0038909269496798,0.254360646009445,0.0547323450446129,1.13260757923126,2188.0234375,121.583351135254,763.118713378906,0.0005889073945581,0.0096527393907308,-14.8741302490234,-13.7344693813726,0.514837974369463,0.978192863502743
1.98034946226427,0.594803377463005,0.637763706212326,0.0007932837149823,0.3582540126245,0.595377575716862,-0.0029372184430412,0.23723683903803,-2.98059467750632,8.15952060691302,0.0002684844685877,0.0001064689973319,7.386865058891,-0.0391500223252669,0.0818308829879722,0.463198734310374,0.0004336464557138,0.787742441325968,0.0001845136705848,0.936330330209348,0.0917574763298035,0.829912662506104,3.1574125289917,0.743538975715637,8.6217041015625,0.0111403660848737,0.329159796237946,0.0688417702913284,1.71947193145752,2119.86376953125,120.243545532227,741.796997070312,0.0005236723227426,0.0102650234475732,-15.4673261642456,-13.7344693813726,0.514837974369463,0.978192863502743
6.88077688959121,3.74342398647625,1.13784649574781,0.0009781734990408,0.318496481857413,0.853765375313098,0.0012285081099829,0.111077904620555,-2.67576832311906,8.0040975078806,0.0004046598494674,5.48947699272053e-06,7.31815917418377,-0.0252796248515113,0.0846867596181368,0.541178285093584,0.000370728510476,0.860335887609134,0.000195793155197,0.965217458930362,0.233603715896606,1.78086602687836,1.78945517539978,0.123503141105175,11.5004291534424,0.0039567928761243,0.363363951444626,0.0685756877064705,1.07420325279236,863.87744140625,99.6524047851562,800.698913574219,0.0005913660279475,0.014014009386301,-15.0977268218994,-13.7344693813726,0.514837974369463,0.978192863502743
1.89560682237922,0.10182969518969,0.841690052286125,0.00081626906004,0.479360570255355,0.798980255910857,0.0025476062667191,0.281277745690936,-3.60602181220613,8.09087983228971,0.0004787798937363,4.0241199573257e-06,7.51190019593075,-0.0263641456234525,0.0869810046832641,0.552163748240611,0.0003290688664579,0.418606945571347,0.0002528367661729,0.893106316312613,0.215431720018387,0.298976927995682,4.03049659729004,0.107845693826675,10.8299293518066,0.0103902462869883,0.830272018909454,0.068908579647541,1.10637843608856,1867.74047851562,80.7468795776367,760.028564453125,0.0006224471726454,0.0112877860665321,-15.3374948501587,-13.7344693813726,0.514837974369463,0.978192863502743
