S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.2615688787897,1.54451405534995,0.965523012601558,0.0010617715320026,0.38528953449435,0.760553848602405,9.88925251812418e-05,0.109702142777311,-3.68353562749317,8.12931885855353,0.0002443793392608,9.53910886746677e-05,7.19632254581188,-0.0312111184503262,0.0745407425661673,0.461170867783445,0.0001255098194689,0.980948019903419,0.0001789414039918,0.927387330648708,0.166478380560875,0.24794028699398,1.42252147197723,0.520672798156738,12.1386594772339,0.0086829485371708,1.26044976711273,0.0669926032423973,1.38614368438721,1548.59130859375,90.4313507080078,814.888488769531,0.0007381782052107,0.0225165449082851,-14.7855463027954,-13.7344693813726,0.514837974369463,0.978192863502743
5.24890646193479,3.71129839653756,1.13442562183133,0.00102045373802,0.431227675494044,0.78695752010915,-0.0028042100714543,0.115200094807649,-0.972692336439987,7.61667078473804,0.0005559432844205,0.0005291588960587,7.41423039384514,0.0056167244571557,0.0762305950655543,0.436257499854088,0.0001627264253449,0.826677033634342,0.0001566114691273,0.887092156902377,0.937209904193878,0.170239791274071,4.07889318466187,0.0653815120458603,9.66312885284424,0.0096492292359471,0.127691939473152,0.0288643948733807,1.57505559921265,1465.34375,84.1919555664062,791.934448242188,0.0005671386606991,0.0057298052124679,-15.9049835205078,-13.7344693813726,0.514837974369463,0.978192863502743
6.00515790623066,2.35443132341467,1.16984440609047,0.0008659981224465,0.377011107142233,0.846215727296708,0.003634753216818,0.129353800501721,-0.794409175258757,7.45761319865996,0.0009309575399112,0.0003159943719774,7.26078735210761,-0.0371387485116463,0.0809905858661461,0.374811501628418,0.0007027433483051,0.725921964068636,0.0001430722129508,0.951714819982761,0.816531240940094,1.64260470867157,3.15289402008057,0.120332226157188,10.8987331390381,0.0084699569270014,0.387382358312607,0.0825225189328194,1.47390413284302,815.922912597656,85.6190795898438,807.053466796875,0.0005614140536636,0.0075538917444646,-15.6115741729736,-13.7344693813726,0.514837974369463,0.978192863502743
3.04056723594486,1.68135986604369,0.873443188777669,0.0006820973704522,0.410521294354792,0.775594443144337,-0.0031217131837448,0.130431914059223,-1.89071634847354,8.12638420729108,0.000492226938787,0.0001436321993432,7.55451263972251,-0.0314052434950408,0.0889611386263435,0.496886321067641,5.34030258548087e-05,0.49843601645972,0.0001639287954538,0.950011869329072,0.0638819634914398,1.01478230953217,4.24879741668701,0.0543317943811417,7.90711879730225,0.0075482907705009,0.545614004135132,0.0795921236276627,1.70240592956543,2180.02978515625,98.2919464111328,818.90625,0.0005765061941929,0.0091019226238131,-15.2486333847046,-13.7344693813726,0.514837974369463,0.978192863502743
2.98156926389136,3.39459380616492,0.838380443403689,0.0007503980818015,0.469451872261298,0.7711451218411,0.0025712552267705,0.111680434469663,-2.91186832613796,8.00672747996475,0.0007378160506201,1.09639990268024e-05,7.2676310334688,-0.0106594726663345,0.0771264186439453,0.404075403643719,0.0002593837210524,0.70640711350674,0.000197030808945,0.863825545172897,0.439583569765091,1.2619092464447,2.48929762840271,0.113839514553547,12.469181060791,0.0047033643350005,0.41919419169426,0.0317072793841362,0.850273430347443,937.747680664062,82.6076202392578,744.392028808594,0.0006729488377459,0.0079841380938887,-15.9190654754639,-13.7344693813726,0.514837974369463,0.978192863502743
5.59938646757301,2.90942896774914,1.26459234410265,0.0007813271716912,0.31861583808432,0.631633478887538,0.0030062361494039,0.149109696797971,-3.1042103490364,7.50252070149032,1.97295532036126e-05,0.0001528313491825,7.43311525265854,0.0366051979626569,0.106158492390114,0.539971691603217,3.72857928692142e-05,0.801871389955667,0.0002005183585685,0.972573899468549,0.692876517772675,0.212242901325226,3.57769155502319,0.123648516833782,7.47561883926392,0.0052293133921921,0.275287687778473,0.0369272753596306,1.10417032241821,1030.32702636719,142.064651489258,746.289794921875,0.0005940164555795,0.0063928184099495,-15.9955854415894,-13.7344693813726,0.514837974369463,0.978192863502743
1.97386382444153,0.378818012073101,0.704008911835862,0.0011297084233499,0.340436881771878,0.926850941434434,0.0013847935177695,0.190300826935894,-3.43423951151971,8.46728441562535,0.0002656607369044,0.0002002211388769,7.4782330170137,-0.0164608586294612,0.0712908194171505,0.449239187415624,0.0003532169698035,0.980870755579616,0.0001931487384815,0.893655916013696,0.0291415732353926,1.64316189289093,3.52260851860046,0.096071645617485,9.99077129364014,0.0072412737645208,0.118901744484901,0.0312407203018665,1.23521113395691,940.338928222656,110.546180725098,796.920349121094,0.0005735448212362,0.0084313638508319,-15.5896091461182,-13.7344693813726,0.514837974369463,0.978192863502743
3.16576605452382,2.48528678565829,0.830717052547505,0.0006739501726603,0.445693696033959,0.861577428262013,0.0035093036593088,0.121193415904875,-3.15506517240905,8.19704789747808,0.0003814435873582,0.000111801725812,7.29560252146472,-0.0353818316710666,0.0831413078881305,0.289079429803215,0.0003972026454987,0.485889235279143,0.0001959923021537,0.94177319952125,0.12140641361475,0.316073894500732,3.12188529968262,0.448171079158783,12.1594533920288,0.0063383248634636,0.230857476592064,0.0537956692278385,1.72105014324188,1649.67065429688,121.194541931152,792.594299316406,0.0005698261084035,0.0113040488213301,-15.3715391159058,-13.7344693813726,0.514837974369463,0.978192863502743
4.26893010996306,3.69485786740123,1.07395202415568,0.0013900950635167,0.329412743272121,0.982999355664396,0.0020614402102566,0.135788536882214,-3.48565442013078,8.04661264992128,0.0004578208472415,4.53485297859228e-05,7.36889500415479,0.0049722607624953,0.0896348444864971,0.505395387748428,0.0004307359026079,0.920020287110359,0.0001861517672355,0.832338136216829,0.230680763721466,1.44538199901581,1.96008026599884,0.2775938808918,11.686372756958,0.0125227365642786,0.854119837284088,0.0820714086294174,1.11878085136414,1327.25146484375,131.307403564453,740.005859375,0.0006030578515492,0.0192495621740818,-15.1544284820557,-13.7344693813726,0.514837974369463,0.978192863502743
1.98034803016107,0.84396907944425,0.778007457416724,0.0004639504557865,0.486219580262342,0.615108481421109,0.0004681374797236,0.20478803820931,-1.36051536564475,7.58964409092377,0.0005926706707065,0.000333132860691,7.23585428333217,-0.0137410871708258,0.0860670095757863,0.47305589533915,0.0001931876646652,0.998546122167428,0.0003002033811966,0.906551437939923,0.113434433937073,0.125539541244507,3.21605348587036,0.551526606082916,7.64603662490845,0.0066875619813799,0.050011720508337,0.0420106016099453,1.07276284694672,990.283752441406,125.820869445801,815.596374511719,0.0005594348185695,0.0069419275969266,-15.0446615219116,-13.7344693813726,0.514837974369463,0.978192863502743
3.97275973213735,2.79088472528336,1.00809360578192,0.0007344929840958,0.320825694366455,0.566219080744979,0.0017729638751814,0.123736483022161,-1.31304005179396,7.55015843478033,0.0007738692203034,0.0002881336328428,7.22563587254437,-0.0183092541183072,0.0675365485992102,0.298001192639833,0.0001699795929819,0.878952754195493,0.0002378749668753,0.898239653144262,0.180450171232224,1.64679396152496,1.43658947944641,0.188241586089134,10.068696975708,0.0054326341487467,0.869026005268097,0.0311949513852596,1.04146575927734,2075.34204101562,130.705200195312,757.825622558594,0.0007307540508918,0.0080011049285531,-16.1792812347412,-13.7344693813726,0.514837974369463,0.978192863502743
2.56981646113607,1.83078437968856,0.723644424488763,0.0014480604459095,0.334666308770702,0.769736688465069,-0.0040924838136041,0.182254124125194,-2.59611828004598,8.14669877845414,0.0004081965887437,1.00419408695119e-05,7.3584863343941,-0.0642118228268244,0.083679621966717,0.42195696238918,5.07675684467093e-05,0.992436255193423,0.000200103126001,0.967513181620942,0.133330807089806,1.59249317646027,2.20091366767883,0.512864351272583,12.2411155700684,0.0132127301767468,0.845410645008087,0.0640860721468925,0.629248261451721,1757.01440429688,101.77799987793,759.523010253906,0.0006827968172729,0.0153044238686562,-15.4383659362793,-13.7344693813726,0.514837974369463,0.978192863502743
1.88667412154042,1.49330721755288,0.599430814714056,0.0006345840331129,0.469495142279761,0.930208757042421,0.0004689175546056,0.1592973239574,-3.36613602183417,8.06431570971238,0.0004998570530966,2.61397441553475e-07,7.45973102652194,-0.0278735736833848,0.0704792399864734,0.424595129649773,0.0003338354887294,0.983139912530255,0.0001670267299665,0.9177507286852,0.0489094033837318,1.63849318027496,3.52443051338196,0.0023849043063819,9.65002059936523,0.0125958025455475,0.0767325609922409,0.0519937090575695,1.09493172168732,1475.5986328125,81.2748718261719,818.501220703125,0.0005691756377927,0.0097613455727696,-14.942756652832,-13.7344693813726,0.514837974369463,0.978192863502743
3.26344478175811,2.45207943878006,0.792624399523298,0.0007806953352578,0.422917549802386,0.696616430636403,-0.0020778215961957,0.10257310482497,-1.07647267700981,7.87715300338812,0.0006726903863752,0.0003880718734608,7.50779036276304,-0.0539511364202045,0.0750641649982301,0.404636893827378,0.0001876120342394,0.654553673839195,0.0001567443225574,0.930674906461054,0.21332873404026,0.461807757616043,3.65138554573059,0.454240918159485,13.370020866394,0.0056903935037553,0.489929914474487,0.0805834531784058,0.835964918136597,871.221984863281,82.0343627929688,801.004516601562,0.0006663470994681,0.0032781041227281,-16.1353607177734,-13.7344693813726,0.514837974369463,0.978192863502743
3.85281011930067,3.55578455710876,1.05196812460824,0.0010699530087594,0.470800508103409,0.551072790141284,0.0033175683576341,0.122269844692166,-1.56997370496353,7.73669629892658,0.0009167182324636,0.0001814948650263,7.49472581163657,0.0166898999738962,0.0944594949054069,0.453356515607492,5.87874470116099e-05,0.809166772347087,0.0002054204959506,0.961281998677896,0.360341191291809,0.376296609640121,1.3128035068512,0.242736518383026,10.4621000289917,0.0050763427279889,0.697284281253815,0.0628695487976074,1.78659915924072,1648.23828125,123.37378692627,760.105346679688,0.0006031049997545,0.0102387107908726,-15.7611751556396,-13.7344693813726,0.514837974369463,0.978192863502743
4.38119270318459,3.60049757213475,1.05309541140462,0.0006986253449197,0.301058957106294,0.858890793209308,0.0013154027473014,0.0798916873499246,-2.68575371683086,7.52461647968157,0.0002040122953959,7.21996239107892e-05,7.35971267740463,-0.0317078815770867,0.0803088442261247,0.448150004910287,0.0003453764853749,0.780280816337988,0.0002064148163112,0.958220972796772,0.682717740535736,1.78497970104218,3.54788112640381,0.0183247961103916,10.4119710922241,0.0098924357444047,0.595265090465546,0.0657030865550041,1.77262926101685,1396.68908691406,98.2240219116211,811.158325195312,0.0006165090599097,0.0064832414500415,-16.3039970397949,-13.7344693813726,0.514837974369463,0.978192863502743
5.14837967064731,1.59858987820766,1.19161636256935,0.0011452992794918,0.407986086259048,0.899945309973956,0.0009558713437124,0.0862500151680956,-0.672143416065217,7.58870829203595,4.95043702770302e-05,0.000901434319352,7.37980737702479,-0.0366816951107276,0.072236464744278,0.473022408769579,4.07405287297447e-06,0.88152820157713,0.0001948676258704,0.952138983587852,0.417501270771027,0.430883765220642,3.1525559425354,0.295326322317123,8.23838138580322,0.0072515793144702,0.651656866073608,0.0603419989347458,0.861081540584564,1275.93249511719,122.642402648926,788.502136230469,0.0006880547734908,0.0076321745291352,-16.0589427947998,-13.7344693813726,0.514837974369463,0.978192863502743
2.08076192308051,0.347590393896287,0.921263148048914,0.0009972576718097,0.317559166874751,0.894344979060176,0.0014455814886913,0.212891064348434,-1.73851656324267,7.58526487831857,0.000151793557908,0.0002608336032858,7.3956005257524,0.0137704369410239,0.0882349573314999,0.498007070866321,0.0001716589789268,0.326571615439688,0.0001690820785007,0.930252090083059,0.227703526616096,0.826224744319916,1.23213112354279,0.0592602901160717,8.36000061035156,0.0134385032579303,0.126694664359093,0.0266362335532904,1.2884818315506,1917.65979003906,111.790588378906,797.387878417969,0.0005814658361487,0.0096960356459021,-14.7075672149658,-13.7344693813726,0.514837974369463,0.978192863502743
2.86394567157444,1.17396635800167,0.933664522154273,0.0012723291561426,0.339135905360678,0.864697470298518,0.0039375359640188,0.167715206688504,-1.1904644039217,7.61764793047135,0.0002065317540411,0.0004405997090795,7.3196413344396,-0.0075385674854241,0.0935910159009721,0.301333790008055,0.0005481871132029,0.904268590308481,0.0001911464566539,0.904855606239041,0.128068417310715,0.932405233383179,3.46458506584167,0.0250701978802681,11.0559978485107,0.0142571777105331,0.155080735683441,0.0418482087552547,1.22521162033081,1041.34692382812,115.680671691895,802.696838378906,0.0005735332379117,0.0097788833081722,-15.3001432418823,-13.7344693813726,0.514837974369463,0.978192863502743
4.53402574541409,3.65085196703809,1.00303867122423,0.0010311780291821,0.351168569774333,0.770336459731734,-0.0006661760521199,0.114417488724515,-1.92320284561409,7.88713390525406,0.000447877673592,0.0002909993895135,7.50656461058253,-0.0335475399143568,0.0827057399760958,0.363629522475887,0.0001359130915434,0.936892939850548,0.0002056573784279,0.984149856395821,0.322164326906204,1.48478901386261,3.28458046913147,0.45977509021759,9.58327293395996,0.0041607413440942,0.586300313472748,0.07889274507761,1.01017308235168,804.44287109375,64.9472808837891,790.554321289062,0.0006034323014318,0.0140585200861096,-15.4467287063599,-13.7344693813726,0.514837974369463,0.978192863502743
4.57498634510532,3.95512326777329,1.10189635363734,0.000783808130772,0.460072750188379,0.608236304375634,-0.0030788690530422,0.112465923674508,-2.94070374030172,7.77262849524543,0.0003002135763703,0.0001168062009953,7.26569684400379,0.0025699917321242,0.0789121641683322,0.292121953824473,0.000392557196143,0.830481098543859,0.0001772514237525,0.880734779912407,0.520572602748871,0.639002740383148,3.46666097640991,0.0170328915119171,13.1079864501953,0.0115010282024741,0.850120484828949,0.0540126040577888,1.06756627559662,1972.09350585938,90.5000381469727,799.293212890625,0.0006844218587502,0.0112768104299903,-15.4520635604858,-13.7344693813726,0.514837974369463,0.978192863502743
5.49521006021839,3.38125003265096,1.11635663910297,0.000725460651842,0.429721456654811,0.578552377150146,-0.0013936470762577,0.0829794592859206,-1.67018974087447,7.71336940899139,0.0008246036733319,0.0001635852908869,7.16042282480551,-0.0300101788878407,0.0816573732162825,0.310038103554143,0.0004535160527469,-0.286814296759722,0.0002245274684145,0.985528406925329,0.430693984031677,1.0024961233139,2.5677285194397,0.352460712194443,12.8015146255493,0.0078470995649695,0.77942568063736,0.0696265622973442,1.14081192016602,1477.14868164062,101.921516418457,770.459228515625,0.0006316361250355,0.0051798364147543,-16.1238059997559,-13.7344693813726,0.514837974369463,0.978192863502743
3.30469814090273,2.30882745613555,0.927602982418438,0.0007399326393344,0.405763767027025,0.649716041078516,0.0034191846905114,0.0949053589196943,-1.32963375187516,7.76346395993051,0.0004839523137141,0.0001054101120267,7.47813825929022,-0.0168925700331241,0.0618365051736187,0.506369677147708,0.0005174914863808,0.7879272974464,0.000201974368412,0.911511727196854,0.919459044933319,1.82059288024902,3.4503185749054,0.14802198112011,10.8683481216431,0.0057957712560892,0.604866445064545,0.0797738805413246,0.953949570655823,1262.36547851562,60.2828941345215,790.054260253906,0.0006267789867706,0.0121140107512474,-15.4454898834229,-13.7344693813726,0.514837974369463,0.978192863502743
3.76364368325167,3.83320879501849,0.896264059297894,0.00071645149488,0.37036789570799,0.922283921087694,-0.0004523725654591,0.148598767909396,-1.22040087048526,7.51306508579565,0.000503958932483,0.0001828285311755,7.25320251733044,-0.0357591359297715,0.0864648821158098,0.42333953288121,0.0002967886295855,0.638798455106734,0.0002666006124065,0.900292570548604,0.31950655579567,1.0292661190033,3.41340041160583,0.149732634425163,8.91666698455811,0.0072076939977705,0.355855405330658,0.0488721430301666,1.06054353713989,1550.98779296875,79.3392181396484,763.847351074219,0.0005957862013019,0.0073831635527312,-15.6678657531738,-13.7344693813726,0.514837974369463,0.978192863502743
2.45124616777401,2.2914545912587,0.791006607658447,0.0007096835994808,0.301782537845546,0.954564835301483,-0.0002268778528535,0.137280120578721,-3.90084685204501,7.99737477863707,0.0002531319983539,0.0001400676183054,7.16919579155576,-0.014920920208495,0.0745903166605801,0.226019358712917,0.0001082468134699,0.641261110724458,0.0001774886650027,0.892115566341874,0.361523658037186,0.0603241547942162,3.18621706962585,0.287924766540527,8.62790393829346,0.0081917885690927,0.242868006229401,0.0749325081706047,0.844745099544525,1194.00756835938,134.274475097656,813.562377929688,0.000623000843916,0.0063536330126225,-15.681830406189,-13.7344693813726,0.514837974369463,0.978192863502743
3.1051161672424,1.88124438296077,0.917446153921727,0.0006226155860466,0.340325790939683,0.990202916243101,-0.0015554181573994,0.133470079847361,-1.54969652080053,7.893815784694,0.0004450392410618,0.0002832954068929,7.47768407188822,-0.0356777913311965,0.0783360427615152,0.313928023484398,0.0003846519400162,0.945860358605494,0.0002018608770606,0.877265109790513,0.481702715158463,0.895581185817719,3.62213850021362,0.393245309591293,10.6254386901855,0.0142703922465444,0.82961767911911,0.0693555548787117,1.33316707611084,840.497314453125,125.156211853027,808.732238769531,0.0006470157532021,0.011355496942997,-15.8922967910767,-13.7344693813726,0.514837974369463,0.978192863502743
3.86987789366636,2.61609828829327,1.06480555570046,0.0012136139694991,0.36082200769829,0.833110562632792,-0.0037617791067835,0.126490420677299,-1.34759383658288,7.70954918833193,0.0005516343760913,0.0002825410940564,7.47067736148027,-0.0106250875978426,0.0688908017670417,0.466533954828254,0.0001551155245337,0.939260083240769,0.0001569943990182,0.872305599376675,0.697460770606995,1.17430305480957,1.46417343616486,0.105981796979904,7.17593097686768,0.0052310549654066,0.546562254428864,0.0405393317341805,1.77782678604126,1845.81323242188,138.547424316406,750.633972167969,0.0006012612138874,0.0124888308346272,-15.4391422271729,-13.7344693813726,0.514837974369463,0.978192863502743
3.39940960704492,2.06255445559871,0.902141969613068,0.0008594173283623,0.380921776036202,0.805303212609176,-0.0011875262571609,0.119550227107808,-3.33779662557632,7.75932300791418,0.0001826779231913,6.67194366424766e-05,7.37743273320533,-0.0617288339589339,0.0710793586079917,0.330777402095323,0.000206681726442,0.616834572387366,0.0002080215490458,0.989825729107611,0.582257568836212,0.695924758911133,3.34341859817505,0.211607709527016,13.5435600280762,0.0103226797655225,0.486146509647369,0.0775609984993935,1.19227743148804,975.233825683594,68.1706161499023,769.732849121094,0.0005842598038725,0.01181928999722,-15.4558944702148,-13.7344693813726,0.514837974369463,0.978192863502743
3.86194372718416,2.75517109936751,0.92825797276939,0.000782580705726,0.410177928181432,0.647583107315483,-0.0022685874814845,0.118594432900546,-1.15157465538065,7.63737673987983,0.0003127157923683,0.0005479607227965,7.28456356056545,-0.024169189928646,0.0870007994826921,0.416515694658198,5.64744391755164e-05,0.507686379772127,0.0002144129442231,0.900651676700349,0.164978370070457,1.04163551330566,0.98359614610672,0.364134877920151,10.1088104248047,0.0082070361822843,0.590044498443604,0.0842611640691757,1.71122181415558,1652.43627929688,113.728210449219,779.425415039062,0.0005618720315396,0.0139298606663942,-14.8368310928345,-13.7344693813726,0.514837974369463,0.978192863502743
3.56154930640794,3.00965605241931,0.878973895478043,0.0006078117623275,0.351403645130321,0.954700322943342,0.0025359879786509,0.135696015233218,-3.26129381800135,8.41510465381689,0.0005384818267917,6.617666125196e-05,7.44126243324129,-0.0440051336686512,0.0820943185569189,0.364985750603887,1.14412895648148e-05,0.651846666988511,0.0002047824584771,0.947300100722094,0.744523406028748,0.881361126899719,3.46305060386658,0.0388769656419754,13.5708084106445,0.0056008603423833,1.0604772567749,0.0750763937830925,1.13161444664001,1281.63171386719,66.8605270385742,792.036376953125,0.0006720736855641,0.0078094550408422,-16.3677978515625,-13.7344693813726,0.514837974369463,0.978192863502743
4.52906140103814,3.98336722303645,1.01874454239648,0.0007307647474454,0.39772483180246,0.650088366287015,-0.0022157693168018,0.123060523032609,-2.12705211712089,7.84575982660279,0.0006507917564935,4.07949043754541e-05,7.34569504944891,-0.0261798371536954,0.0815094104341776,0.401020450549795,0.0005069291223045,0.960435273221121,0.0001786789840058,0.919222325306578,0.278652191162109,0.518936455249786,2.8788948059082,0.381681889295578,13.4577531814575,0.0104804011061788,0.179029569029808,0.0547555573284626,0.815698981285095,1752.61682128906,102.249687194824,763.447509765625,0.0006088380469009,0.008422490209341,-15.0660200119019,-13.7344693813726,0.514837974369463,0.978192863502743
3.56284323594238,3.74718923745568,0.979704184884632,0.0009270304620958,0.485989381514508,0.704121030060811,-0.0028324943694294,0.12932133530762,-3.75751956803977,8.01928463260974,0.0003053750496828,1.05451361310127e-05,7.53794885674279,-0.0106756520840758,0.0825626033779484,0.398629275741198,0.0001801447531605,0.817812662494365,0.0001953949126546,0.894088733092671,0.791029095649719,0.348661690950394,4.05323314666748,0.133478417992592,12.4361667633057,0.0122465612366796,0.164939612150192,0.0355836451053619,0.724766969680786,803.435546875,61.6874046325684,807.888610839844,0.0006272801547311,0.0165132600814104,-14.837646484375,-13.7344693813726,0.514837974369463,0.978192863502743
2.05987441253042,0.278170080430065,0.831178471405265,0.0007235310600009,0.359283891408271,0.803936960937573,0.0017556848916922,0.226852910548502,-2.55999945851324,8.11548883504332,0.0003542950749813,8.47692879118308e-05,7.47477963869962,-0.006516373425597,0.080845048657684,0.293439540659544,0.0003824334020209,0.797039933621372,0.0001596575469479,0.887295579295476,0.0618204474449158,1.29535269737244,1.67496228218079,0.278836965560913,8.04405403137207,0.0068519110791385,0.509034037590027,0.0529224835336208,1.68425273895264,1229.29431152344,55.9040946960449,792.59765625,0.0005858461372554,0.0086144506931304,-15.8403358459473,-13.7344693813726,0.514837974369463,0.978192863502743
2.88226613757405,2.765093936944,0.846333126071438,0.0006452765213206,0.317839881268199,0.856868035235237,0.003872969292837,0.149596455581686,-0.775051458781906,7.35208909606381,0.0009920492416281,0.000224791811842,7.25556317761559,-0.0332089008440193,0.0677348014965298,0.372533267242711,3.85452188014461e-05,0.862071957742072,0.0001624214765719,0.938223368371568,0.774065434932709,1.63393187522888,3.77858448028564,0.156346887350082,10.0436983108521,0.0098943207412958,0.970734834671021,0.0726388245820999,1.32954061031342,1648.63562011719,112.121955871582,799.962707519531,0.0006491396343335,0.0070031350478529,-16.1848278045654,-13.7344693813726,0.514837974369463,0.978192863502743
4.57155660656633,3.50828444336474,0.997813815096123,0.0007646788906517,0.330996603490835,0.759714028606281,-0.0009839794010645,0.101430623423696,-1.55636859508745,7.73773687372738,0.0008246106465834,0.0001866948596554,7.19583646461463,-0.0507410237113701,0.0810370608079305,0.40965154327072,6.65307040941552e-05,0.101533991624498,0.0001522458084087,0.930031832937625,0.407192975282669,0.599961876869202,2.40185737609863,0.243653565645218,9.83725833892822,0.0127573432400823,0.208946079015732,0.0535042360424995,0.861645877361298,1258.91223144531,117.122085571289,798.299621582031,0.0006245843833312,0.0120648313313723,-14.8820791244507,-13.7344693813726,0.514837974369463,0.978192863502743
4.38854795049281,2.22180104277286,1.14656709728441,0.000736734254368,0.43947071482211,0.822648334863833,-0.0039950214758798,0.160140581843208,-1.84200477743816,8.01021212860938,0.0006911472895004,6.56085766106684e-05,7.51508599182842,-0.0204840478542846,0.0786543613691966,0.299920324588913,0.0004591023928529,0.540143763418656,0.0002062700669304,0.966899421615331,0.39837434887886,1.40224266052246,2.41215968132019,0.129135578870773,10.2286520004272,0.0037206981796771,0.359056502580643,0.0394639186561108,1.091432929039,1664.58227539062,70.2687377929688,814.786987304688,0.0006353028002195,0.0095094880089163,-15.3493280410767,-13.7344693813726,0.514837974369463,0.978192863502743
5.18732778996795,3.64562547688731,1.19839561706103,0.0010611634241097,0.489718472986149,0.929390266219532,-0.001649512983381,0.160527678338799,-3.11000331444521,7.31029383646272,0.0003228279679516,1.18825080065469e-05,7.30836137289489,-0.0028178604129578,0.0832748661091703,0.612692025501156,0.0006499970027274,0.766309487050339,0.0001901170934892,0.948580375451233,0.135853722691536,1.91385138034821,4.14743328094482,0.352205485105515,11.731559753418,0.0113047519698739,0.175862699747086,0.0645097941160202,1.22206521034241,1608.60778808594,101.808494567871,778.411804199219,0.0005412879982031,0.0059158951044082,-15.793848991394,-13.7344693813726,0.514837974369463,0.978192863502743
4.46409603257853,2.4921178115164,1.01598606522958,0.0010226801698629,0.330229425717537,0.738567586555901,0.001131557234418,0.113206130451394,-1.84926309349356,7.88878814453662,0.0004584311158018,0.0001319498038444,7.288871470448,-0.0231990614410474,0.0782669880301908,0.509778624987038,0.0001951476497456,0.879450106132023,0.0001921411793335,0.94875947176796,0.483006954193115,1.49074995517731,4.06719923019409,0.239759728312492,11.0216112136841,0.010789206251502,0.41308069229126,0.0779964178800583,0.818344354629517,1322.79614257812,101.821159362793,780.151184082031,0.0006031752564013,0.0039597828872501,-16.1541080474854,-13.7344693813726,0.514837974369463,0.978192863502743
4.52692998663234,3.43386994866726,1.00541979253674,0.0004863008119815,0.398435857680882,0.710213900140689,-0.0013524829350406,0.102084202826077,-1.46338866371215,8.02354604054905,0.0008197832018955,8.26011029106932e-05,7.55861755017804,-0.0300155024415996,0.0720056306741898,0.378933023313258,0.000127587153036,0.936377065470574,0.0002501987193071,0.946435760844834,0.470599859952927,1.43126511573792,1.35733950138092,0.127582982182503,9.08923625946045,0.0072858245112001,0.273925244808197,0.0563919022679329,1.51228761672974,803.438293457031,85.695182800293,792.5234375,0.0005605209735222,0.0080708898603916,-15.2315444946289,-13.7344693813726,0.514837974369463,0.978192863502743
2.14094909806341,0.830870918677451,0.881223262287572,0.0008260111764562,0.454364974694191,0.854707647764141,-0.0021055286912862,0.202802340834201,-2.6281483629025,7.78042313346553,0.0002752223673456,0.0001467226748321,7.38423153347573,0.0192021815891283,0.0857105546877355,0.342195807646646,0.0001292478213375,0.843734628890383,0.0002155221231522,0.983758298835613,0.29426246881485,0.579454243183136,2.76871299743652,0.451495051383972,12.0145177841187,0.0105747245252132,0.823353409767151,0.0822295472025871,0.927971303462982,1258.73095703125,94.6700057983398,788.740112304688,0.0006809176993556,0.0048274849541485,-16.0782890319824,-13.7344693813726,0.514837974369463,0.978192863502743
5.11808416227304,2.68760288041867,1.11893763108072,0.0007257216828056,0.397562917840565,0.633673587012377,0.0038142001983463,0.0967878503802536,-2.12588338566878,7.63775187919811,0.0001264968687843,0.0001699017405014,7.42960101063,-0.0171016621916013,0.0819217196485561,0.275019124084617,0.0002133843936651,0.42911745240528,0.0002184140305842,0.958773820580747,0.136502623558044,0.133034452795982,3.28891587257385,0.491843223571777,11.4203805923462,0.006637689191848,0.508835077285767,0.0388983190059662,1.76898694038391,844.583801269531,90.753044128418,784.571350097656,0.0006487124483101,0.0107822008430958,-15.9300594329834,-13.7344693813726,0.514837974369463,0.978192863502743
6.50740822332874,2.67335883958704,1.22266226533615,0.0008083861467505,0.352129814684444,0.785221766822056,-0.0004637469591282,0.120318991416801,-3.6898583714792,8.21239893955003,0.0001645511816667,0.0001378914952074,7.24802378956516,-0.0204268294916025,0.084610301994446,0.402333024399818,0.0003994488283467,0.220734224138047,0.0001836861340485,0.944202038235378,0.355100691318512,0.19930537045002,2.66878652572632,0.264949947595596,12.8997020721436,0.0039954921230673,0.462123990058899,0.0321869067847729,0.813630819320679,1047.20300292969,118.324424743652,773.056945800781,0.0007310106884688,0.011622323654592,-15.7300930023193,-13.7344693813726,0.514837974369463,0.978192863502743
