S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.72672078186246,3.54803139109074,0.608417441094533,0.0006439012120108,0.484784258944817,0.595305345101262,0.0008071170139868,0.103247546368253,-1.91222739047856,7.81479226775207,0.0002122918987512,0.0002877429704803,7.27853229989849,-0.0449209334995897,0.0739824482470436,0.403603276411992,0.0002188406694662,0.899069051694776,0.0001767408090831,0.851788226775931,0.228812545537949,0.614715158939362,1.39263367652893,0.360103577375412,12.545844078064,0.0036733734887093,0.669902682304382,0.0839360877871513,1.6245208978653,1710.5029296875,83.0168991088867,805.323852539062,0.0005933821666985,0.0079105449840426,-15.5079565048218,-13.7344693813726,0.514837974369463,0.978192863502743
1.92237869201261,0.712086154814859,0.787534680855684,0.0008612005661234,0.377808445394049,0.585182201381979,-0.002863299556223,0.157369697715873,-3.5481460984706,7.88267995334334,0.0001353248280502,0.0001203056223192,7.37694546198306,-0.0436796880058554,0.0852958943671592,0.605554209099399,0.0002450326946068,0.892195771114246,0.0002057006458365,0.986892790103348,0.306084871292114,0.505034446716309,2.23769521713257,0.391636312007904,9.03187274932861,0.0032209237106144,0.606791019439697,0.0616624020040035,0.887771666049957,1045.65124511719,123.356475830078,806.861206054688,0.0006899805739521,0.0098995193839073,-15.6266498565674,-13.7344693813726,0.514837974369463,0.978192863502743
8.28585310604403,3.72072964159427,1.24178664479287,0.0006393929191744,0.354785852702236,0.752594129746974,-0.0036509794364067,0.0888556405463093,-2.1282069468788,7.90447980936116,0.0002831827143254,0.0001761429606202,7.48455701207642,-0.0300921427544448,0.0831280088773399,0.456734216897889,2.59867602648169e-05,0.880929920671906,0.0002109959908077,0.888303422954188,0.648407161235809,1.6876814365387,4.24048137664795,0.11992397159338,11.7404460906982,0.0092157768085598,0.415512502193451,0.0414765998721123,1.352787733078,1946.94262695312,133.365234375,785.502685546875,0.0006284277769736,0.0136279715225101,-15.658486366272,-13.7344693813726,0.514837974369463,0.978192863502743
1.8153238597481,1.26209440131389,0.341550878523275,0.0010393296805061,0.467580955662023,0.712441926472711,0.0016342472301109,0.198437122925519,-3.84821459562545,8.45649441210943,0.000265798077268,4.43910858805783e-05,7.3681983739654,-0.0543619582516649,0.0814106087125911,0.515025777622143,0.0002092807954152,0.84075128103652,0.0001866267082041,0.970191760679764,0.33595597743988,0.862353920936584,1.78932964801788,0.0385577045381069,12.3272352218628,0.0063778166659176,1.04352474212646,0.0553120672702789,1.36307859420776,1501.28137207031,53.6742858886719,803.957397460938,0.000665845524054,0.0065439641475677,-16.0817203521729,-13.7344693813726,0.514837974369463,0.978192863502743
2.60848403531586,0.87452013340741,0.782694266197108,0.0007108369951995,0.462364712890175,0.77331823254687,-0.0011660992361936,0.157937071593978,-1.72085506623811,7.63875899967194,0.0003842437148798,3.20628070529869e-05,7.36254591902529,-0.0411150416064972,0.0831703492650319,0.39986884960291,0.0005559854071851,0.877917752056888,0.0002132476982766,0.993745535804077,0.230084344744682,1.69731247425079,0.769553363323212,0.469721078872681,7.16915082931519,0.0079541811719536,0.681265950202942,0.0794450119137764,0.847666680812836,770.924621582031,137.806945800781,771.652587890625,0.0006110840477049,0.0088575789704918,-15.2182369232178,-13.7344693813726,0.514837974369463,0.978192863502743
2.93593998695634,2.34707994443417,0.861963645205091,0.000759066327021,0.39514101525887,0.746228154070772,-0.0021356304671004,0.150510746500268,-1.77371305425776,7.86013484580642,0.0005762699786409,0.0002789522825739,7.38887717531655,-0.0171623952708214,0.0708795978943146,0.503822885381465,0.0001305896374329,-0.391997301763946,0.0002034291754726,0.995491439583429,0.365900456905365,1.05759871006012,4.17710208892822,0.064508780837059,12.8043832778931,0.0041005257517099,0.0673390328884125,0.0548766106367111,0.951205313205719,1671.29516601562,79.3002243041992,753.690124511719,0.0005316130700521,0.0144842378795147,-14.4547319412231,-13.7344693813726,0.514837974369463,0.978192863502743
1.92182426032052,0.52926974064488,0.778999438206606,0.0007579292865868,0.4050697643685,0.568199679505709,0.0029238318923684,0.224505329365445,-3.65387599045268,8.42205631015082,0.0004862667557194,6.36257968486168e-05,7.52512477711707,-0.0051375069014948,0.0785417913348909,0.429930100311706,0.0001526454324172,0.487895158646322,0.0002465588809933,0.951063123041482,0.137875184416771,0.0817350298166275,1.53268074989319,0.395476847887039,7.35048055648804,0.006827812641859,0.209486305713654,0.0532711707055569,1.33956062793732,1992.60925292969,116.96012878418,743.25732421875,0.0005590944201685,0.0100401928648353,-15.0083332061768,-13.7344693813726,0.514837974369463,0.978192863502743
8.82481085974797,3.88488914949388,1.21613802998254,0.0007566963457057,0.46154315450732,0.711194513301675,-0.0004000112062968,0.0957845826963171,-2.71661394536426,8.18999140732277,0.0002373445275875,0.0001571630641562,7.45133185822074,-0.032215293230158,0.0816562457640612,0.445082534382739,0.000229162653267,0.236007861062737,0.0001802395228855,0.862513897829684,0.314174383878708,0.415733933448792,2.91502141952515,0.229690060019493,12.7149047851562,0.0124881761148572,0.49482986330986,0.074932225048542,1.37364566326141,1847.91625976562,90.0103530883789,746.03076171875,0.0005663249758072,0.0104031870141625,-15.2023820877075,-13.7344693813726,0.514837974369463,0.978192863502743
3.20610463717566,3.23816691080645,0.794743842418453,0.0008147619970209,0.340558920088767,0.633976702564477,-0.0008225096178333,0.118843344113603,-2.26500926188983,8.27832185477609,0.0009456961465853,2.84012202222466e-05,7.55759329963905,-0.0407463527169383,0.0747852512406138,0.350171804864353,6.05735644070098e-06,0.658663541177148,0.0001907970332987,0.9432143998885,0.0571164526045322,0.226641044020653,3.52198815345764,0.782117784023285,10.2903728485107,0.0033791882451623,0.343847900629044,0.0667169466614723,0.827967405319214,1872.10888671875,98.1715469360352,749.977844238281,0.000630208349321,0.0123701542615891,-15.1452312469482,-13.7344693813726,0.514837974369463,0.978192863502743
6.22278727262157,3.74359489388559,1.11865822218858,0.0006652924326267,0.38740564182191,0.927651605730832,-0.0027500075077736,0.0862848505562608,-2.55614593375059,7.47850584960944,9.93375124798653e-05,0.0001262721079736,7.43772633548189,-0.0363836080686802,0.0774913866842708,0.248312383080685,0.0001512883674387,0.944051599989219,0.0001944307508699,0.986088438591997,0.0728517770767212,0.0112704494968057,4.03788948059082,0.278748750686646,8.21467018127441,0.0076670181006193,0.38973268866539,0.0778385624289513,0.953769743442535,1536.68908691406,71.4457092285156,796.779479980469,0.0006038531428202,0.0181496609002352,-14.6953916549683,-13.7344693813726,0.514837974369463,0.978192863502743
5.94716732547786,1.94437051130951,1.24817925634503,0.0009043320007853,0.37778290472657,0.656059876700937,0.0014308480895142,0.110402909826289,-1.78934307765639,7.55922333249334,0.0001013243729194,0.0002168844336675,7.23559901345994,-0.0189634787741021,0.0806834329922451,0.480510957151556,8.38372098117581e-05,0.90150165490732,0.0001793650941782,0.871346670364238,0.652098059654236,0.505372226238251,3.54645872116089,0.145989179611206,11.0212316513062,0.0030044126324355,0.625979840755463,0.0497850514948368,1.1355345249176,1907.98852539062,91.2954788208008,810.956604003906,0.0006888366769999,0.0190955828875303,-15.2881021499634,-13.7344693813726,0.514837974369463,0.978192863502743
4.78604288920785,3.21310222893937,1.02904308777529,0.0008969754605528,0.320062634326432,0.715182897404073,0.0023288260548657,0.113946299528533,-2.18949660838895,8.0229919878832,0.0006329014940163,8.90084655027981e-05,7.34890493568134,-0.0285264084069141,0.0812284538598755,0.257928408932982,0.0001357915457583,0.824105052236277,0.0001936864281314,0.884129235489293,0.35220730304718,0.305785745382309,2.84579944610596,0.0383443683385849,12.802809715271,0.0103327892720699,0.262220293283463,0.0429360829293728,0.801881313323975,1686.17492675781,90.1442565917969,813.08935546875,0.0006648392300121,0.0096540618687868,-15.3656396865845,-13.7344693813726,0.514837974369463,0.978192863502743
3.33585738238487,1.59470707210685,1.09722889384377,0.0001576288027904,0.354857655716106,0.987057895420204,-0.003340669125432,0.0983698391626736,-1.43491874214877,7.3361536113322,0.000287772607087,0.0003030973087985,7.1847893160493,0.0137293415286182,0.0752365573717794,0.450317774943345,0.0001431127554155,0.995988242528306,0.000215120563372,0.968881326660302,0.462512075901031,0.0331808477640152,2.66159248352051,0.250249624252319,8.2590503692627,0.010359238833189,0.316359460353851,0.0749801695346832,1.71864581108093,779.956237792969,125.138221740723,787.675964355469,0.0005711984122172,0.0091868359595537,-15.1774063110352,-13.7344693813726,0.514837974369463,0.978192863502743
4.09926985125696,3.98779822599255,1.0967420561106,0.0010201505135446,0.347798900342491,0.592070369203838,0.0022487035402965,0.0564870290336791,-2.65441567287963,8.04683983224136,0.0006687489400177,8.5030153571102e-06,7.52944671605794,0.0199816874082049,0.0826402000069927,0.431254761099895,0.0001966932152591,0.946083984752194,0.0002161783508844,0.909753813212127,0.613933622837067,0.942188739776611,4.211669921875,0.168293550610542,9.03267097473145,0.0048342277295887,0.265978455543518,0.0587785914540291,1.09725642204285,1187.48400878906,123.888023376465,761.728576660156,0.0005746252718381,0.0100353434681892,-15.4121026992798,-13.7344693813726,0.514837974369463,0.978192863502743
3.7388345612162,1.62937842949672,1.01625256389907,0.0006865088885884,0.433234456711497,0.944776529608203,-0.003117056012501,0.110043126136701,-0.990589187264297,7.54456115186803,0.0004634065692635,0.0002872399967284,7.51988177171645,-0.022272375767254,0.0806171370801186,0.381453920296691,0.0002335736409814,0.965101417454173,0.0002123502082765,0.99487323452938,0.791327953338623,1.80146467685699,3.56291198730469,0.133249342441559,10.8142938613892,0.0032624909654259,1.2459192276001,0.0575534477829933,1.67278432846069,2188.5146484375,133.007537841797,765.138916015625,0.0006581977359019,0.0142801040783525,-16.1467380523682,-13.7344693813726,0.514837974369463,0.978192863502743
4.77969897243509,3.18060333430688,0.975360181941911,0.0007072642296042,0.39369122423248,0.990078974624022,0.0012594493237594,0.0619823853584257,-2.82019488266774,8.20352243346567,0.0003739240794598,5.32308457473017e-05,7.22513640904024,-0.0233309200442054,0.0908579132636465,0.420641983822886,0.0003160268353063,-0.151342976858565,0.0002240157644596,0.925577082747694,0.960618317127228,0.537344515323639,3.79230809211731,0.189194574952126,8.69614410400391,0.0083876568824052,0.348819941282272,0.078200563788414,1.34220635890961,1918.95446777344,133.611129760742,761.638610839844,0.0005643061595037,0.008741102181375,-15.5088157653809,-13.7344693813726,0.514837974369463,0.978192863502743
5.21620937594513,3.17223687621462,1.1223032373258,0.0008617235677432,0.303109167266456,0.948841443330503,0.0034445741520578,0.113191478306935,-1.98140309382988,8.03029686439319,0.0005521634009317,9.29745000977511e-05,7.4878564650353,-0.0249770326696785,0.0755713046059401,0.445028767402527,0.0001627039147103,0.714956242816927,0.0001900447690318,0.927112217447774,0.0636116936802864,0.467376559972763,0.978918373584747,0.384560257196426,12.2569389343262,0.0069516696967184,0.792016983032227,0.0260801110416651,1.40035939216614,2189.61108398438,126.57381439209,768.49365234375,0.0007244084845297,0.0145755857229233,-14.8415374755859,-13.7344693813726,0.514837974369463,0.978192863502743
3.30480939341606,3.93392255357901,0.849443978835599,0.0008226174620873,0.319440056806945,0.817655946362589,0.0019867508406233,0.0607635934301702,-2.56519923551939,8.02144941260465,0.0001552231436839,0.0001408983860644,7.43535202965985,-0.0288516298046645,0.0720332126448104,0.290563313647007,0.0005294145565418,0.526424336357317,0.0002156574379392,0.959345429090866,0.640344381332397,0.444679856300354,3.69136691093445,0.133470416069031,10.5397825241089,0.009167050011456,0.166640967130661,0.0309824999421835,1.7060341835022,1013.53576660156,114.852386474609,803.41357421875,0.0005863977130502,0.0125955259427428,-15.0941467285156,-13.7344693813726,0.514837974369463,0.978192863502743
7.01736669424714,3.73953543069424,1.15326312707296,0.0002922232338171,0.399726141549572,0.7214178900903,0.0016662419588345,0.0614074769798449,-3.88420974124891,8.27153304234655,0.0002855219714061,2.27975720510481e-05,7.17454794448766,-0.0241086552261493,0.0855879734714583,0.496814517540379,0.0001716621347759,0.981705205427482,0.0002018125128431,0.946326483733721,0.466408461332321,0.581679344177246,2.37795662879944,0.147929444909096,11.5117292404175,0.0126936994493008,1.00057244300842,0.0655538663268089,1.47077941894531,1314.90246582031,70.4581069946289,741.651062011719,0.0006343601853586,0.010421552695334,-15.8448286056519,-13.7344693813726,0.514837974369463,0.978192863502743
6.19097163479674,3.46604365871585,1.06950334618182,0.0006967056128838,0.438294338755699,0.841344662132754,-0.003680201513103,0.12200028899926,-1.97533799936781,7.76937904195514,0.0005309628838253,6.10920339316235e-05,7.29216150022902,-0.0122802663004104,0.0881966938534233,0.47597155555818,0.0002469793547486,0.634615617155302,0.0002125866514425,0.995418066512378,0.293460845947266,0.372223436832428,2.59109687805176,0.279670774936676,9.75647258758545,0.0132246101275086,0.445347547531128,0.0627336800098419,1.32291066646576,1310.28063964844,112.047645568848,782.883850097656,0.0005973516381345,0.0118945734575391,-15.5267524719238,-13.7344693813726,0.514837974369463,0.978192863502743
9.56849621086515,3.95472855733612,1.20937921139439,0.0007909287214247,0.48970403393705,0.704305332088175,0.0025075363237694,0.0939534808499062,-1.19748216802971,7.58675426649109,0.0006568916289005,1.18717311125836e-05,7.27273789156557,-0.0377460586236829,0.0807092501276122,0.33976319975787,7.76072567248758e-05,0.847298841491951,0.000188865717791,0.969309759932452,0.140304252505302,0.332929372787476,1.08597147464752,0.393737107515335,10.6994352340698,0.013284919783473,0.74560159444809,0.0495942644774914,1.38264298439026,1796.18627929688,108.157821655273,766.711608886719,0.0006646729307249,0.0097930366173386,-15.4738035202026,-13.7344693813726,0.514837974369463,0.978192863502743
4.80256981384585,3.86387091362255,0.968364483584501,0.0006853561960446,0.404824397140517,0.625723214515374,-0.0039852806442067,0.0967149246109956,-1.67342249243036,7.60321312417665,0.000846706550685,0.0001239273801773,7.17681595425638,-0.0334925249153675,0.0700923751522699,0.343094441568435,0.0002149625298869,0.724011590362522,0.0002979803958647,0.967128992049765,0.132631346583366,1.4038827419281,1.52387893199921,0.510806918144226,12.6576709747314,0.0048014218918979,1.2783704996109,0.0681994706392288,0.691686391830444,2100.83081054688,97.6360931396484,806.320068359375,0.0007375735440291,0.0056095588952302,-15.7855367660522,-13.7344693813726,0.514837974369463,0.978192863502743
3.08218600169489,1.36068850754038,0.940839221289357,0.0007427672578167,0.435844739663946,0.868285929309431,0.0007201264265012,0.131541223601726,-2.3947821711038,7.9575243491271,0.0003318263134965,7.11885753776739e-05,7.37454970943797,-0.0126722688370541,0.0769156569037703,0.500480230968851,0.0001391177113689,0.659411114224387,0.0002064881465028,0.903535394851538,0.491019725799561,1.04973340034485,2.16530609130859,0.0818600431084633,9.57362079620361,0.0092782229185104,0.84411484003067,0.0468512214720249,1.25305712223053,1308.87634277344,63.6910247802734,815.644775390625,0.0006943269982002,0.0074551468715071,-15.9924430847168,-13.7344693813726,0.514837974369463,0.978192863502743
4.01358002396602,3.27021162680684,0.979411735601082,0.0007808141923298,0.466101271075476,0.874130590101017,-0.0009120321634333,0.0881168177895714,-2.44744094554447,8.09974713105017,0.000652735467373,5.57551807779988e-05,7.45863132808661,-0.0360393650150487,0.0655089559215675,0.32489158732728,0.0004482787039216,0.297077501615555,0.0001925563591772,0.911368536708292,0.471617341041565,0.663933098316193,3.09052014350891,0.064784474670887,11.1004314422607,0.0041882498189806,0.0949438810348511,0.0308104958385229,1.4073441028595,2094.03393554688,134.294143676758,797.687438964844,0.0005690400721505,0.0094047458842396,-15.2319202423096,-13.7344693813726,0.514837974369463,0.978192863502743
7.20711766324444,3.39796433373772,1.16723088832003,0.0007304342621093,0.303194192301805,0.633087528242485,-0.0022223294687458,0.102441377842819,-3.87622025467422,8.61193023028235,0.0002085115514753,8.72355365688509e-05,7.54947375032272,-0.0329052793779265,0.0877024003954341,0.388109021584823,0.0003538443773803,0.696727997192624,0.0001990809521473,0.990470523891146,0.361020743846893,0.149726092815399,3.24520969390869,0.432052046060562,8.8378381729126,0.0057525252923369,0.611759960651398,0.0696000382304192,1.04388511180878,1208.16906738281,135.551849365234,811.672180175781,0.000674253096804,0.0093044349923729,-15.6976337432861,-13.7344693813726,0.514837974369463,0.978192863502743
3.50792986309633,2.79506258647494,0.780951914802345,0.0008952819634632,0.332906056915975,0.778129782978481,0.0007531720232548,0.156424643867272,-2.39905796007061,8.43076341715225,0.0005210178386878,0.0001271780830731,7.55509787549475,-0.0336844838467443,0.101222623306817,0.529270992501639,0.0003000200597386,0.971775822116703,0.0002028026542132,0.871414794531726,0.119030728936195,1.38867723941803,0.824947416782379,0.251701444387436,10.271222114563,0.0078798551112413,0.715767562389374,0.047271516174078,1.59830272197723,1593.79150390625,74.3585891723633,805.150939941406,0.0006315644714049,0.01196632348001,-15.5607719421387,-13.7344693813726,0.514837974369463,0.978192863502743
3.12144306492986,2.42320151222775,0.96691532511204,0.0009576050851907,0.385002108143776,0.934742330507364,-0.0004373291221488,0.169942750802383,-1.52853134371674,7.33375304403409,0.0004234650082892,0.0001658588149916,7.30219437962113,-0.0032327856513072,0.0890458331929698,0.331701441911657,0.0001778266833195,0.881583035261707,0.0002131987317669,0.993222335052659,0.104894287884235,0.811075329780579,3.87338185310364,0.0686541944742203,10.7341203689575,0.0038673232775181,0.144052013754845,0.0488498769700527,0.985944926738739,1448.82421875,112.407905578613,806.211120605469,0.0005697747110389,0.0130853205919266,-14.9610719680786,-13.7344693813726,0.514837974369463,0.978192863502743
2.78344154043322,2.09576149559658,0.777392188265846,0.0007897876376376,0.433527523187612,0.746246698843117,0.0038446431964591,0.122518162942915,-2.31794152419101,8.09583882183437,0.0007784455591636,2.80723871288737e-05,7.3313192847767,-0.0352350000742867,0.0694238920682874,0.330103436083398,0.0001676044530281,0.880504898730426,0.0001929119242871,0.844150293891211,0.27198326587677,0.0403254441916943,2.31744146347046,0.181438878178596,7.29222536087036,0.0130104059353471,0.355238378047943,0.0562497638165951,1.5094290971756,1174.51330566406,61.6760025024414,795.528442382812,0.0005809129215776,0.0142382103949785,-15.1355066299438,-13.7344693813726,0.514837974369463,0.978192863502743
2.84940529771203,3.25980165891794,0.841115805992108,0.0010742737430353,0.399494287293507,0.729019975326114,0.0025009626643876,0.165525124224611,-3.31794421061551,8.0754918870686,0.0006673609400581,4.65306396672106e-05,7.19419775986364,0.0025273638734133,0.091372410681966,0.391944885746218,0.0004711530656861,0.971616682188973,0.0002237249171508,0.831031663920403,0.236291259527206,1.98320710659027,1.55453932285309,0.277274280786514,9.36962509155273,0.0067546078935265,0.821598410606384,0.0703434348106384,1.20387434959412,1406.48522949219,77.3295440673828,787.582214355469,0.0006168054533191,0.0099764792248606,-15.6997022628784,-13.7344693813726,0.514837974369463,0.978192863502743
4.86384429904888,3.9515928553892,1.11508072612048,0.000976013947866,0.389632486854654,0.923540769930848,-0.0012465589685749,0.102972657276577,-3.51897975120174,7.62663779919285,0.0002067072736372,8.10012924843285e-05,7.27147507871738,0.016463614675071,0.0803915371459597,0.360632207350928,0.0001172259730341,0.91721550701619,0.0001956698293345,0.935102445302127,0.379859447479248,1.20255517959595,3.50238418579102,0.0542690567672253,12.8511543273926,0.0035292406100779,0.216095253825188,0.0325838886201382,0.618867456912994,808.887268066406,72.6092376708984,774.745056152344,0.0006596284219995,0.0088481921702623,-15.4517126083374,-13.7344693813726,0.514837974369463,0.978192863502743
2.21716745704362,1.86648242045112,0.715424016149863,0.0010192050497462,0.34360776654639,0.589281791987851,-0.0030102298752441,0.160302745168338,-2.09751597283412,7.94396217621552,0.0007428804874445,8.84460394977116e-05,7.42459811050019,-0.0257196360465371,0.0790629976156831,0.539773140433581,4.52169851703223e-05,0.991238083854221,0.0001931122239954,0.849404247500443,0.590943872928619,0.555954039096832,2.91518688201904,0.0742795765399933,9.06029891967773,0.0137433428317308,0.172309383749962,0.0535967238247395,1.638671875,1666.513671875,139.27490234375,805.475708007812,0.0005593179375864,0.0054987617768347,-15.757116317749,-13.7344693813726,0.514837974369463,0.978192863502743
3.42001470015555,2.48742266658128,1.00697136177403,0.0007898104592277,0.336281367138522,0.776040131306455,0.0030374761868974,0.0620036894899326,-1.13940021519108,7.59856593639386,0.0007540021411082,0.0001217530538972,7.46522633944089,-0.0104036382001213,0.0814523847837449,0.398671960666518,0.0004038317924068,0.978112961032655,0.0001969654334044,0.929661335960668,0.144982054829597,1.60872745513916,2.53273797035217,0.431071519851685,9.75417613983154,0.0082107800990343,0.367719322443008,0.0373803004622459,0.796748697757721,1767.10205078125,126.136093139648,797.103942871094,0.0006590884295292,0.009943195618689,-15.6019468307495,-13.7344693813726,0.514837974369463,0.978192863502743
8.34680960818376,3.45906697726456,1.13980346370471,0.0006884917617717,0.479671558313833,0.554361620709353,-0.0012711568386224,0.0524494463642623,-1.36609255617996,7.87495982054219,0.0004309884058257,0.0003640409701436,7.40041525679753,-0.0576224972687543,0.0768267897281073,0.495542939308402,7.39408677666263e-05,0.994655974538409,0.000233143536416,0.890126091256825,0.872060418128967,0.0559786185622215,2.84012365341187,0.0064577176235616,10.6180715560913,0.0078096962533891,0.494767338037491,0.0646009296178818,1.72708320617676,1603.49963378906,61.2003211975098,763.47314453125,0.0005561911966651,0.0103880101814866,-15.2588491439819,-13.7344693813726,0.514837974369463,0.978192863502743
3.30670975935689,3.15836775902853,0.839597335202452,0.0007272646465646,0.49852373628316,0.93511232708654,-0.0013249260396863,0.110541374238324,-1.26926584576018,7.8783071033321,0.0009751440455459,0.0003446978259693,7.49846151773149,-0.0493486003911749,0.0766252960437981,0.308951291581214,8.12676315957041e-06,0.840590358636896,0.0002326888086208,0.8265517829662,0.083718553185463,0.60693234205246,1.88301420211792,0.0130497850477695,7.16691827774048,0.005988041870296,0.439813822507858,0.0564696751534939,0.928537964820862,1193.39001464844,59.4551467895508,751.614074707031,0.0006258991197682,0.0060070287436246,-15.6455535888672,-13.7344693813726,0.514837974369463,0.978192863502743
3.55247581609699,3.25717352460633,0.84049805031742,0.0003803968696065,0.347609905307793,0.872487732150304,-0.0031251260029943,0.125517570844873,-3.8868282735038,8.12256517727913,0.0003942359013518,1.05848424768909e-05,7.2735407063317,-0.0666127762575899,0.0832967105538699,0.314578410014753,0.0002406653937402,0.971184501146063,0.0002310674158282,0.974223917677494,0.153477981686592,1.03018951416016,2.2395236492157,0.606048107147217,13.0796508789062,0.0093413749709725,0.755873680114746,0.0710866078734398,1.24683165550232,1859.583984375,105.387100219727,808.375793457031,0.0006432374939322,0.0122831361368299,-15.5347661972046,-13.7344693813726,0.514837974369463,0.978192863502743
3.81631822600835,1.93816884454115,1.03328477425303,0.0008313385170883,0.368820651821951,0.744698365150848,-0.0040005226173873,0.151763399408998,-2.90475174688623,8.62401095798716,0.0005032824529685,5.61699268483682e-05,7.55547525996184,-0.0142348690361961,0.0813825458034145,0.481677614569108,0.0002588192691914,0.406567187338666,0.0002061682678614,0.924867546334573,0.437091529369354,1.71736872196198,0.777486264705658,0.262828856706619,12.9211893081665,0.0101788695901632,0.219670757651329,0.0719993188977242,0.932471990585327,1739.54833984375,136.412704467773,774.578125,0.0005696809967048,0.0096449628472328,-14.8439741134644,-13.7344693813726,0.514837974369463,0.978192863502743
3.43371198717935,2.65100125518509,1.00282353139479,0.0008945345867021,0.383007368545722,0.610746892210942,0.0004021495454439,0.0927948473905884,-2.6931137885798,7.8818792359531,0.0007795674079962,2.07452344076226e-05,7.29547453526157,-0.0122120042027926,0.0762895999875595,0.426034274627823,0.000373183795094,0.701627707356987,0.0001934998555416,0.898427160994815,0.515344798564911,0.640024065971375,1.91169059276581,0.242793157696724,12.2845849990845,0.0100543387234211,0.462733864784241,0.0685859695076942,1.6929087638855,972.124633789062,118.370796203613,749.11865234375,0.0005617958959192,0.0143006471917033,-14.9111843109131,-13.7344693813726,0.514837974369463,0.978192863502743
3.44922056618043,2.02951066466816,0.970166936056831,0.0007085800929514,0.467244928421321,0.593854369702537,0.000233046181492,0.132681036556433,-1.68522529835603,7.68067970141925,6.89997967908014e-05,0.0003089820661224,7.32256898767412,-0.0195423755788802,0.0763108696515793,0.374067785587526,0.0004353391101507,0.900846520853703,0.0002422588011201,0.992863312882645,0.46285080909729,1.40567183494568,4.07202386856079,0.161980405449867,13.3068361282349,0.0046324958093464,0.193276554346085,0.0673574134707451,1.24102210998535,958.236389160156,90.3285293579102,774.919860839844,0.0005500298575498,0.0124755147844553,-15.0752592086792,-13.7344693813726,0.514837974369463,0.978192863502743
2.41130885316324,0.460473563004237,1.05469416585592,0.0011821524319319,0.383517640716937,0.80541232470483,0.0020429841400246,0.209927648852558,-2.51007471042937,7.7192933971289,0.0001187745840674,0.0002150739134904,7.30987260529975,0.0554753725583933,0.0895064248461615,0.70454127802689,0.0001523195846511,0.998670744414488,0.000203886075891,0.862960016928229,0.106436796486378,1.17412674427032,1.97996127605438,0.572204828262329,12.5912466049194,0.0065937922336161,0.651630759239197,0.0489490367472172,1.36089491844177,2156.74951171875,118.115005493164,763.6591796875,0.0006130645633675,0.00535140465945,-16.1338176727295,-13.7344693813726,0.514837974369463,0.978192863502743
3.94273797497469,1.95458003165874,1.07786942234425,0.0009604429334621,0.474171527747384,0.992915578787338,-0.0004166388637614,0.152086280407443,-1.33532428497846,7.51020765065816,0.0009515878165075,4.22679278506163e-05,7.19577830820844,-0.0176405169184492,0.0848565816804765,0.504158657336745,0.0002347850990586,0.839707671753483,0.0001886178988116,0.951514194819949,0.663130283355713,1.58202433586121,3.92996430397034,0.0011407941346988,9.25746440887451,0.0039318776689469,0.168348237872124,0.0683110430836678,1.69243478775024,1516.19799804688,141.821014404297,790.408447265625,0.0005236032302491,0.007776481565088,-15.5969467163086,-13.7344693813726,0.514837974369463,0.978192863502743
5.41981566826065,3.57222311531621,1.05012089069171,0.0009034908851552,0.343345602817344,0.941097167811753,-0.0009959269610345,0.0998510037181481,-2.50864572814811,8.37660564132977,0.0006129313780442,2.64913448265928e-05,7.52829251606953,-0.0524035807337026,0.0736559404238996,0.315160789983212,0.0001421923699257,0.685974971590103,0.0002004927335178,0.920677688381849,0.471636414527893,0.392253220081329,2.15640497207642,0.276946991682053,12.8904247283936,0.0095575703307986,1.07078146934509,0.0645790547132492,1.61969017982483,1621.29711914062,98.5932312011719,817.202575683594,0.0006783486460335,0.0075017362833023,-16.0446624755859,-13.7344693813726,0.514837974369463,0.978192863502743
4.14219246252477,3.28439621849908,1.02323049208551,0.0007362584667749,0.485714158757392,0.914961708717875,-0.0033301916693726,0.0992093634400967,-2.00484011628122,8.08304052824716,0.0008062411284758,4.15184267039152e-05,7.53988157062009,-0.0094757289911336,0.0683816038314249,0.332442047601607,0.0001177675785351,0.547863181517515,0.0002132519923256,0.920155534330474,0.0405028723180294,0.19830247759819,3.5787456035614,0.988198041915894,8.38293933868408,0.0077299932017922,0.0988480523228645,0.058329850435257,0.929221987724304,1618.79638671875,109.754341125488,789.992736816406,0.0005748032708652,0.0109878471121192,-14.684268951416,-13.7344693813726,0.514837974369463,0.978192863502743
