S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.8353968622191,2.89200740109913,0.889849879552893,0.000753689641663,0.388077461708901,0.753136449992591,0.000945033226516,0.108865257195123,-3.11336598632775,7.84115816516431,0.0002091147841715,0.0001459277907722,7.20897850849568,0.0026502933906292,0.0724928549839586,0.535037984203247,0.0001144322124272,0.524835334820011,0.0002032928434098,0.966260261550727,0.148968204855919,1.62467241287231,3.58236312866211,0.159535303711891,9.59259700775146,0.0119029683992267,0.327982693910599,0.0752818658947945,0.976597964763641,1671.79040527344,94.4209823608398,761.814025878906,0.0005874005146324,0.0093053299933672,-15.4332733154297,-13.7344693813726,0.514837974369463,0.978192863502743
4.39769589313359,2.60466217380252,1.05753446203548,0.0004622922301254,0.457183557907769,0.562758462783843,-0.0013581016281217,0.130814620926652,-1.94727863254513,8.04440693492843,0.0006444113540936,8.86272131357387e-05,7.52669246327967,-0.0265322895169434,0.0950910538829438,0.427685155376506,0.0002396687683223,0.998461415676541,0.000207504269127,0.878540134746487,0.357482224702835,0.240025177598,3.18589496612549,0.221127569675446,8.14345073699951,0.0032695515546947,1.01447033882141,0.0824350044131279,1.07749104499817,1947.41711425781,79.8535461425781,812.10498046875,0.0006667966372333,0.0100935269147158,-15.607421875,-13.7344693813726,0.514837974369463,0.978192863502743
1.96204391186123,0.274135894758361,0.782156274773473,0.0009163576779524,0.369559478766086,0.971128066904113,0.0025091378729863,0.192182830563581,-1.32799664249877,7.5582092715906,0.0002096919830268,0.0004608237053125,7.25298771484625,0.0010205498146578,0.0813732615319596,0.362109768064244,2.71378494226012e-05,0.941285930890381,0.0002070764967572,0.845203012114096,0.194327905774117,0.627703666687012,3.337895154953,0.508728921413422,13.3364858627319,0.0066700843162834,0.577159941196442,0.0845915228128433,0.858996987342834,1731.14636230469,118.062065124512,808.132080078125,0.0006757206283509,0.0103215733543038,-15.6273736953735,-13.7344693813726,0.514837974369463,0.978192863502743
2.69183467250859,2.90510517037792,0.891852320410087,0.0013062823774469,0.351562536839398,0.716807616491021,-0.0008532702309736,0.143076309216388,-3.99345741708247,8.11942461046972,0.0003911402284027,8.40620007006811e-05,7.3610996111143,-0.0080374159713548,0.0693220694701582,0.309007061175186,0.0005453109479258,0.952358860075798,0.0001971684201212,0.934568012361423,0.381001830101013,0.465720921754837,3.85617017745972,0.0514503568410873,8.04797172546387,0.0100280893966556,0.966303825378418,0.0738506838679314,1.33060693740845,1494.89379882812,58.5525970458984,800.10205078125,0.0006155385053716,0.0095291845500469,-15.6892461776733,-13.7344693813726,0.514837974369463,0.978192863502743
4.09926985125696,3.98779822599255,1.0967420561106,0.0010201505135446,0.347798900342491,0.592070369203838,0.0022487035402965,0.0564870290336791,-2.65441567287963,8.04683983224136,0.0006687489400177,8.5030153571102e-06,7.52944671605794,0.0199816874082049,0.0826402000069927,0.431254761099895,0.0001966932152591,0.946083984752194,0.0002161783508844,0.909753813212127,0.613933622837067,0.942188739776611,4.211669921875,0.168293550610542,9.03267097473145,0.0048342277295887,0.265978455543518,0.0587785914540291,1.09725642204285,1187.48400878906,123.888023376465,761.728576660156,0.0005746252718381,0.0100353434681892,-15.4121026992798,-13.7344693813726,0.514837974369463,0.978192863502743
2.44591798727753,1.63888951949977,0.808334021434259,0.0013447916732536,0.369790290675793,0.852938235337697,-0.0003240252597342,0.184849693894852,-3.09082472107377,8.18959149970643,0.000632392295947,6.40319752835598e-05,7.45433304522096,-0.0078036187320226,0.0718268299963804,0.421225270709511,0.0002644620406792,0.919320751675637,0.000246644771224,0.941891795550403,0.949412941932678,0.691075444221497,3.85074234008789,0.061696819961071,13.1743421554565,0.0058043459430337,0.363337457180023,0.0658407211303711,1.51148676872253,1865.3935546875,81.5032272338867,810.282470703125,0.0005893826601095,0.008116990327835,-15.7283878326416,-13.7344693813726,0.514837974369463,0.978192863502743
3.58333163465491,2.85216109013815,1.04188153735627,0.0010921278298726,0.351497039995919,0.820251450916598,-0.0002455867756925,0.148272742014761,-2.9126014950606,7.93601149193527,0.0006803578958687,5.42477082862685e-05,7.38469295929692,-0.0057275433344552,0.0903259965854867,0.448369908976154,0.0003204829782642,0.984115310602043,0.0001848291205221,0.904838862768915,0.215610697865486,1.31444954872131,0.841793596744537,0.373367607593536,11.1770133972168,0.0072597218677401,1.01481950283051,0.0712842345237732,1.15955495834351,917.559326171875,119.648704528809,752.334228515625,0.0006330392207019,0.0059871906414628,-15.9098129272461,-13.7344693813726,0.514837974369463,0.978192863502743
2.34393883587324,1.58078736079258,0.596083547606409,0.0006104283128892,0.350157599805229,0.754758775089316,-0.0012238132842285,0.144440824319929,-1.27977406662946,7.75037804855755,0.0008613619076237,0.000160786738067,7.34266024817262,-0.0528224583976643,0.0898532889628355,0.388759830735454,0.0002277389114802,0.950503945216328,0.0002058372980378,0.882352763480924,0.0579510889947414,1.17786478996277,2.31402969360352,0.110270567238331,8.97035217285156,0.0113508524373174,0.515413999557495,0.0516262240707874,1.53656673431396,2063.20361328125,109.076469421387,784.350158691406,0.000601370295044,0.006053376942873,-15.8369064331055,-13.7344693813726,0.514837974369463,0.978192863502743
2.23634192755335,1.26697997779561,0.748685836599885,0.0008351844014612,0.364783080316567,0.992717868364712,0.0001396274871929,0.19538142453522,-1.86259618304423,7.67635085225356,0.0004333800457836,0.0001601231242273,7.20502733207777,-0.0364789791046083,0.077451272798728,0.379138338066455,0.0001626331271992,0.482735524798621,0.0002011539364842,0.9820016675961,0.32131290435791,1.15675938129425,2.24973773956299,0.241351276636124,9.33327770233154,0.0074541247449815,0.286765247583389,0.0765429586172104,1.65158355236053,1946.45837402344,107.192543029785,810.368347167969,0.0005658168811351,0.0101105310022831,-15.0546617507935,-13.7344693813726,0.514837974369463,0.978192863502743
5.79332939813927,3.92917535788381,1.12274894013912,0.0007408676637003,0.305631087309632,0.554049159165185,0.0040902050570584,0.121582064426526,-3.50591404076143,8.47968672234158,0.0003836566954268,3.50572025101299e-05,7.54657342171179,-0.0115845931305459,0.0818957950976164,0.326895847561375,0.0006061230518754,0.897163064599769,0.0001467203661869,0.992961622660279,0.294334232807159,1.39256846904755,4.20586967468262,0.36788934469223,13.0090456008911,0.005984493996948,0.430091798305511,0.0789605528116226,0.708243727684021,908.4140625,98.3108596801758,758.777282714844,0.0006030267104506,0.0101932268589735,-15.6216306686401,-13.7344693813726,0.514837974369463,0.978192863502743
5.83519152926562,2.2836133276999,1.09134319935269,0.0006200088048306,0.42139328992842,0.638310246849236,-0.0003280671410328,0.12816157931587,-3.44820271724492,8.65978902163533,0.0001454510897887,5.15659355513275e-05,7.54677548468618,-0.0501649639892407,0.0767184739227427,0.554915349179242,9.61692598306114e-05,0.777861035731061,0.0001977519300986,0.98797447237473,0.0055102882906794,1.29388356208801,3.9671368598938,0.0212805084884167,12.8098192214966,0.0076176286675036,0.886721789836884,0.0508212856948376,0.644448041915894,1644.05444335938,65.19091796875,808.106262207031,0.0007451064302586,0.0179543718695641,-15.3571548461914,-13.7344693813726,0.514837974369463,0.978192863502743
2.52441589873249,0.892336177978275,0.966895699190437,0.001080060800114,0.487790248407585,0.831001242084526,-0.0033593600451526,0.220271461231054,-2.38118982496335,7.97682991997402,3.69878873461511e-05,0.0003634838537185,7.4938637462063,0.0127694036594134,0.0716061990587018,0.388296958525555,6.86195793096157e-05,0.960785972720851,0.0002117835596487,0.938250946299143,0.0205467585474253,0.12765184044838,2.17047500610352,0.257617712020874,11.6574182510376,0.0115296486765146,0.230856716632843,0.0498663075268269,1.21214628219604,1232.79956054688,90.7526626586914,743.094787597656,0.0005797850317321,0.011260524392128,-15.1624612808228,-13.7344693813726,0.514837974369463,0.978192863502743
4.54082527199199,2.54101756018357,1.15404913067537,0.0010980660779347,0.458909974992902,0.613893563268498,-3.70159541140504e-05,0.140586716205044,-0.79744954183632,7.4792747770896,0.0001211184694319,0.0008698523416482,7.32049311534849,-0.0179474625079117,0.0740188986435366,0.425266475816897,2.51420021450334e-05,0.912619804568686,0.0002293328095009,0.974653686568743,0.722719490528107,0.0296929702162743,4.00415229797363,0.216987788677216,7.89586734771729,0.0078826770186424,0.594870030879974,0.0760710462927818,0.685481369495392,1965.97973632812,112.303703308105,813.58984375,0.0007034841109998,0.0090747894719243,-15.5750427246094,-13.7344693813726,0.514837974369463,0.978192863502743
3.48427989755649,2.71257668009181,0.896916213165211,0.001350774350328,0.436942184981596,0.994456855055626,0.0016714020475648,0.108323222456687,-3.61884717088727,8.22597544298609,0.0002883985705598,4.64021298062919e-05,7.33217889625273,-0.0238905523429282,0.0828452759441421,0.31610783377623,5.92654292750671e-06,0.937419998624867,0.0002103375042516,0.867203671686592,0.0648559182882309,0.590215384960175,3.31858491897583,0.523585855960846,11.0048637390137,0.012979811988771,0.211736559867859,0.0679484233260155,1.65802192687988,1816.31970214844,127.857124328613,765.566284179688,0.0005227579385973,0.010476035065949,-15.2928438186646,-13.7344693813726,0.514837974369463,0.978192863502743
3.51850614485709,3.34326265791967,1.02472687813396,0.0008468194768648,0.437501055748193,0.628395515012835,-0.0032500553791641,0.11638057370498,-1.68513884945654,7.92395381283556,0.0008082888614409,0.0002825922115368,7.50503617097488,-0.0079510645547367,0.0794905988465302,0.432778509454242,7.6014573306295e-05,0.311128484535681,0.000189645556395,0.924835024028322,0.994019687175751,1.52905404567719,3.76992058753967,0.0444047041237354,8.9976863861084,0.0051422864198684,0.136818751692772,0.0446482636034489,0.838584125041962,1868.66796875,85.7333145141602,797.092041015625,0.0005986570031382,0.0075685754418373,-15.1420612335205,-13.7344693813726,0.514837974369463,0.978192863502743
4.06591706260157,3.40303687822109,0.889000847779096,0.0007653401604802,0.475412109288289,0.881053497677329,-0.0035249393347178,0.104777020177674,-1.22399787307423,7.73293557885561,0.0002402761516547,0.0005106584917585,7.39117003751834,-0.0388499529185895,0.0698653348352915,0.458565154313204,0.000266796173178,0.953351424295735,0.000189903497729,0.963582849980555,0.194320395588875,1.00311398506165,2.99248218536377,0.245063424110413,10.5595712661743,0.0092049287632107,0.569193124771118,0.078119084239006,1.72161161899567,1858.71459960938,97.9693069458008,748.715515136719,0.0005560063291341,0.0063847517594695,-16.1213417053223,-13.7344693813726,0.514837974369463,0.978192863502743
3.80338134759337,3.93755840358634,0.832285839719408,0.0006852813634253,0.466006529298017,0.812488270449131,-0.0012434952959778,0.0801684208530046,-2.85919226537263,8.29257311389797,0.000235472901096,0.0001461764187773,7.41890814854836,-0.0504629444434944,0.0862870426197389,0.411904444635789,4.56944983256007e-05,0.662453203247306,0.0002115715818669,0.877434840139477,0.406030654907227,1.12262403964996,2.02585339546204,0.299641191959381,9.04959583282471,0.0096175549551844,0.616814970970154,0.0751546919345856,1.78545951843262,1358.34948730469,53.1977767944336,810.676330566406,0.0005794763565063,0.00669981027022,-15.5304985046387,-13.7344693813726,0.514837974369463,0.978192863502743
3.62323805016285,3.20408320945051,1.13803833716824,0.0011544319693986,0.325823671525854,0.876678849626002,-0.0026512165445482,0.121424455246507,-1.2245905445133,7.58572768989256,0.0005565324877884,0.0005084734489294,7.44535847646806,0.0723975123029277,0.08591311457237,0.57019183157633,0.0002299219320803,0.870774964344515,0.0001847261244245,0.943542135280354,0.135553255677223,0.214477434754372,4.12166118621826,0.367942124605179,10.1759796142578,0.0132626257836819,0.321090340614319,0.0476547479629517,0.880086064338684,1805.80346679688,92.2663116455078,809.572631835938,0.0006622414221055,0.0078462800011038,-15.5879516601562,-13.7344693813726,0.514837974369463,0.978192863502743
4.26281736239448,2.89328430358004,1.20218818869113,0.0011573016435384,0.420247835926568,0.675012033172878,0.0008109355118917,0.146764030902408,-3.61159119147637,8.10984771468598,0.0004568328967627,8.51129250785212e-05,7.48002855567052,0.017508207713281,0.086249251337325,0.495493448048379,0.0002949288991042,0.862962573595495,0.0001982848057169,0.856655650579604,0.573900699615479,1.92481446266174,2.55773067474365,0.293777585029602,10.4113607406616,0.0092277824878692,0.735463440418243,0.0782329365611076,0.645529270172119,1633.59521484375,119.556297302246,808.642700195312,0.0006835383246652,0.0071025299839675,-15.852481842041,-13.7344693813726,0.514837974369463,0.978192863502743
4.29462793212366,3.11050366794011,0.911163381110269,0.000852314905819,0.402245071817794,0.911913807373916,0.0035292437818823,0.12961757705566,-2.11228975469595,7.81247361732712,0.0004512097845501,8.4378437532624e-05,7.24036874455877,-0.0626375550237812,0.0713517573773567,0.33473126137207,3.48186209611898e-05,0.763569728943349,0.0002060499524795,0.96194062373242,0.329615145921707,0.3526211977005,2.71013069152832,0.307092368602753,10.920786857605,0.0080495243892073,0.448960542678833,0.043588675558567,1.36643874645233,1589.74914550781,121.118003845215,744.171020507812,0.0006177654722705,0.0156539939343929,-15.2953500747681,-13.7344693813726,0.514837974369463,0.978192863502743
2.23618108686705,2.51749709588491,0.735038622929716,0.0007166933439714,0.446128405102332,0.602572487962076,0.0022814577408123,0.124068559958479,-2.21883446539388,7.1597006508685,0.0003146207089162,0.0001025516269346,7.20796049374891,-0.0112811112952005,0.0772530885657196,0.478510714602709,7.70353900187936e-05,0.68010103089201,0.0002421211796558,0.992121429779778,0.976843535900116,1.85403418540955,4.04576683044434,0.0471686944365501,12.0854606628418,0.0033687658142298,0.207646772265434,0.0553953126072884,1.28959977626801,2012.78454589844,119.03784942627,759.279052734375,0.0005532929208129,0.0110928853973746,-15.3950529098511,-13.7344693813726,0.514837974369463,0.978192863502743
3.29309859380832,2.11282824920891,0.816568200851861,0.0006191121335227,0.318270943252689,0.837712252319238,0.0014443410303688,0.0998641853156572,-2.69795798737266,8.13100073064609,0.0002946776138053,6.62082044748444e-05,7.28768566590168,-0.0435339849536413,0.0770681080490598,0.448728171908235,0.0005934738224956,0.499235840440393,0.0001891535538919,0.9036718681031,0.0320517905056477,1.79877555370331,1.65686976909637,0.836652398109436,11.2430334091187,0.007509896531701,1.48889410495758,0.0519342385232449,0.917778670787811,1830.85009765625,86.9231185913086,764.582580566406,0.0006814234075136,0.0122395865619183,-16.1344394683838,-13.7344693813726,0.514837974369463,0.978192863502743
4.90433079513713,2.09816832521563,1.15487078490915,0.0007518358695399,0.43666610272168,0.789910153406861,-0.0032838144276581,0.166327244131132,-1.13546257924914,7.66329930008842,0.0004010435044249,0.0001031991853013,7.47272190500421,-0.0243823057451963,0.0698193921026737,0.454312363438786,0.0001398579592772,-0.0747379474138631,0.0001759048361107,0.856887092291785,0.260290741920471,1.15182495117188,2.68321704864502,0.227959260344505,8.72410011291504,0.0051281414926052,1.34942960739136,0.0735257416963577,1.30843043327332,1647.20861816406,69.7371444702148,778.117431640625,0.0006515985587611,0.0100108617916703,-15.9101543426514,-13.7344693813726,0.514837974369463,0.978192863502743
5.15675539731074,3.47737921846045,1.08994590068737,0.0007824039856114,0.316927386551342,0.660932129929086,-0.0011618754906242,0.10003026927494,-3.76055713444113,8.6269465625148,0.0003518782306936,9.87642905357906e-05,7.51913996973023,-0.0095589579464061,0.0711983120495917,0.346762380374769,0.0001362581096865,0.866803226683119,0.0001923796223738,0.903491392757537,0.142665281891823,1.17710554599762,3.7817063331604,0.0963321998715401,8.65062522888184,0.0056347795762121,0.196464091539383,0.0370112359523773,0.764416575431824,857.4248046875,52.0325164794922,784.967468261719,0.0006276192725636,0.0112410336732864,-15.306902885437,-13.7344693813726,0.514837974369463,0.978192863502743
2.77937625332059,2.30288417256897,0.900479978469816,0.0007826085216555,0.443757649319072,0.700094316790752,-0.0002187910032044,0.125914780194371,-0.441695624203444,6.91611007559638,0.0004264191718884,0.000144518815133,7.16548579618433,-0.0003533535840082,0.0762444072259805,0.373855945814954,8.51390880560427e-05,0.690374249328411,0.0002544178388556,0.968408545871019,0.6057088971138,1.46659636497498,3.73702216148376,0.0421885401010513,13.3632974624634,0.0104973260313272,0.924797177314758,0.0670398399233818,0.616069555282593,1511.8369140625,71.701904296875,807.148498535156,0.0007487491820938,0.0158029366284609,-15.4073543548584,-13.7344693813726,0.514837974369463,0.978192863502743
7.12033239327872,3.59485946146203,1.23541161466296,0.0008456581873208,0.45225201048248,0.936897072976084,0.0025426720775533,0.104860363974461,-1.62000761478065,7.73824822464725,0.0001167535049894,0.0003257231713455,7.44186398392321,-0.0186197645255803,0.0875680793545239,0.412892064100342,0.0003755428103316,0.232861948737182,0.0002001036276012,0.939750932348585,0.861086785793304,0.387455612421036,3.29569888114929,0.1615891456604,9.66618251800537,0.0062440517358481,0.636831164360046,0.0677002817392349,1.4850070476532,1343.39379882812,87.9503173828125,809.593322753906,0.0006288838922046,0.0063142539002001,-16.0972099304199,-13.7344693813726,0.514837974369463,0.978192863502743
5.2664730507019,2.6470732632889,1.03130465561195,0.0006502814349142,0.385580702958507,0.839821521976971,-0.0011319122643187,0.106612375351749,-1.61200115191367,7.82056163227929,0.0006320980805144,6.62437938509072e-05,7.30967096264408,-0.0649275687150036,0.0836612939969867,0.319893737374929,0.0005628534745768,0.76945922294572,0.0001762769419233,0.82592786032541,0.649401783943176,1.88827586174011,4.1240234375,0.194430112838745,10.4856777191162,0.0031825506594032,0.35651171207428,0.0834760591387749,1.40046441555023,1473.86169433594,72.6045150756836,758.0595703125,0.000535845872946,0.0158192943781614,-14.8722772598267,-13.7344693813726,0.514837974369463,0.978192863502743
4.15196078695913,2.8825433709974,1.02485439394492,0.0008275946262949,0.498787934135635,0.770708618888414,-0.0036108703512375,0.0810901010009029,-2.52098327839621,8.05992256018642,0.0001584855443785,0.0001356296784116,7.54866112772125,0.0064459921147372,0.0809287442604579,0.378265280921998,0.0001955248945,0.920252402625011,0.0002078472633979,0.97841336148149,0.165468871593475,1.71856307983398,0.792471885681152,0.513485550880432,8.2003698348999,0.0097858356311917,0.656380236148834,0.0733298733830452,0.825051546096802,918.752258300781,140.160034179688,777.904235839844,0.0006224673707038,0.0088410768657922,-15.1910800933838,-13.7344693813726,0.514837974369463,0.978192863502743
3.43371198717935,2.65100125518509,1.00282353139479,0.0008945345867021,0.383007368545722,0.610746892210942,0.0004021495454439,0.0927948473905884,-2.6931137885798,7.8818792359531,0.0007795674079962,2.07452344076226e-05,7.29547453526157,-0.0122120042027926,0.0762895999875595,0.426034274627823,0.000373183795094,0.701627707356987,0.0001934998555416,0.898427160994815,0.515344798564911,0.640024065971375,1.91169059276581,0.242793157696724,12.2845849990845,0.0100543387234211,0.462733864784241,0.0685859695076942,1.6929087638855,972.124633789062,118.370796203613,749.11865234375,0.0005617958959192,0.0143006471917033,-14.9111843109131,-13.7344693813726,0.514837974369463,0.978192863502743
3.79168397180142,2.69260760987427,0.900150585564753,0.0007602360584917,0.454893361410683,0.871373603056826,-0.0005626917766886,0.1199831634998,-1.30708579124091,7.76105404305725,0.0007807278049625,0.0003492829150332,7.23588869727489,-0.0492968038099828,0.0759283973994437,0.342061547156105,0.0002214890522849,0.685027010323702,0.0002350924711116,0.987454171271595,0.510625064373016,0.945974171161652,3.97589182853699,0.164983406662941,7.45557022094727,0.0105089163407683,0.404653072357178,0.0659588277339935,1.72511565685272,1006.48889160156,76.3013381958008,742.173278808594,0.0005486676236614,0.0110265212133527,-15.6170196533203,-13.7344693813726,0.514837974369463,0.978192863502743
4.3457256041261,2.87826205954927,1.00674122277277,0.0008025091517894,0.407212291012494,0.717947266588148,0.0004054616882789,0.100973916983747,-1.26508486172811,7.61213211425246,0.000752741313527,0.0001149152032263,7.2736522316609,-0.0229651340567805,0.0739960189200855,0.444875420453511,0.0003028956248643,0.867318331903619,0.0001858864208958,0.918133458449286,0.969562709331512,0.0755040198564529,2.46919345855713,0.0064457403495907,12.7339477539062,0.0049119153991341,0.605937838554382,0.0349426120519638,1.43628919124603,1781.49060058594,94.5210647583008,776.21337890625,0.000667181040626,0.0054119070991873,-16.2627410888672,-13.7344693813726,0.514837974369463,0.978192863502743
4.77694433877226,3.67436582269866,1.00530380142753,0.0009995469337199,0.462722184670696,0.713058945236297,0.0023174722838679,0.092187353891455,-1.85741945621821,7.80118946834037,0.0006349175325495,7.9736399008483e-05,7.25139380178178,-0.0460104353212821,0.0753989115636275,0.365218176288113,6.54987500945913e-05,0.861007002706039,0.0002109553825338,0.8432305938683,0.788155019283295,1.83644556999207,2.98569226264954,0.113591149449348,10.1214809417725,0.0032858839258551,0.583967864513397,0.0821095705032349,1.12802183628082,1064.66186523438,132.92253112793,751.760375976562,0.0005869590095244,0.0102735301479697,-15.5138034820557,-13.7344693813726,0.514837974369463,0.978192863502743
4.20838853585678,2.3946163611852,1.12413551632663,0.0009819861797261,0.323546424819954,0.719737489903721,0.0020747447228233,0.116871428609107,-1.19601160095862,7.63427172365409,0.0007032654703484,0.000374529434913,7.29340291887542,-0.0063985156012958,0.0769440308226251,0.346894643299936,9.24240443524178e-05,0.929364929335395,0.0002078795355455,0.86401603681719,0.262086123228073,1.80552136898041,2.11099004745483,0.21161712706089,11.1191358566284,0.0124005926772952,1.27305459976196,0.0400632172822952,1.57213282585144,1536.47680664062,91.6015701293945,819.137878417969,0.0007223268621601,0.0116460174322128,-16.1938304901123,-13.7344693813726,0.514837974369463,0.978192863502743
4.25266674821038,1.75424656499021,1.14230164557912,0.0007944092436978,0.381461589497554,0.631033512892761,-0.001323228075714,0.135182252853209,-1.65096704465807,7.97250773917797,0.0004440203612741,0.0001778823911342,7.53000865787615,-0.0391495729400959,0.0867005976757304,0.513722255533313,0.0003650991768276,0.581707476059678,0.0001854753918818,0.954592179605031,0.25916999578476,1.69817352294922,1.86449074745178,0.137230917811394,11.1667518615723,0.0084312735125422,0.416147530078888,0.0656510144472122,1.78929173946381,975.248291015625,129.492874145508,787.75732421875,0.0005680691683664,0.0057724406942725,-15.9594211578369,-13.7344693813726,0.514837974369463,0.978192863502743
5.11883404798266,3.52212415391087,1.12662365077255,0.0009454524773364,0.32131284119145,0.59273729105263,0.0038930347227935,0.141263730620241,-0.752976670967048,7.40203402405654,0.0007005966377246,0.0007776721391915,7.21936462272837,-0.0245123303882311,0.0842078040846208,0.368010559535294,0.0001815497735202,0.814247402123195,0.0001401845202242,0.857601636772193,0.042242132127285,1.18104887008667,1.58661413192749,0.307902216911316,7.14404821395874,0.0121204238384962,0.34664061665535,0.0369142144918442,1.41223502159119,1357.1162109375,71.7087707519531,757.74072265625,0.0005806706030853,0.0130258770659566,-15.1167316436768,-13.7344693813726,0.514837974369463,0.978192863502743
3.58121971922362,2.05811839186749,0.9492441063532,0.0007941838209066,0.343621692350683,0.766019213675738,0.0021904883501738,0.0773553588855036,-2.27387787578299,8.03563623118078,0.0006417052988112,4.97870839673845e-05,7.35550498350205,-0.0324498069226901,0.0725661280239179,0.462148220640361,0.000214697258586,0.426690756398351,0.0002275379431083,0.925182394621803,0.753702700138092,1.70439851284027,4.09309434890747,0.202475547790527,11.4723386764526,0.0083557711914181,0.215720996260643,0.0648371428251266,0.704222798347473,1393.98767089844,125.842620849609,770.918884277344,0.0006052902317605,0.0074583399109542,-15.5523538589478,-13.7344693813726,0.514837974369463,0.978192863502743
3.2565137844676,1.91537209579739,1.03170193650207,0.0009243154162604,0.443009255445888,0.901505065593009,-0.0029828810958762,0.124132411800951,-2.76568724075534,8.15982857045882,0.000749867679834,0.000128589913962,7.38602390740875,0.0282171584290312,0.0869942191040099,0.414867164318858,0.0001031679758807,0.853905616407148,0.0002180913741554,0.938832331053761,0.217190578579903,1.26838195323944,4.10236930847168,0.0315877683460712,11.2056102752686,0.01463742274791,0.0613018684089184,0.0515584982931614,1.36819183826447,956.019714355469,52.4617538452148,771.662841796875,0.0005374501924961,0.0068785916082561,-15.1314220428467,-13.7344693813726,0.514837974369463,0.978192863502743
2.69183467250859,2.90510517037792,0.891852320410087,0.0013062823774469,0.351562536839398,0.716807616491021,-0.0008532702309736,0.143076309216388,-3.99345741708247,8.11942461046972,0.0003911402284027,8.40620007006811e-05,7.3610996111143,-0.0080374159713548,0.0693220694701582,0.309007061175186,0.0005453109479258,0.952358860075798,0.0001971684201212,0.934568012361423,0.381001830101013,0.465720921754837,3.85617017745972,0.0514503568410873,8.04797172546387,0.0100280893966556,0.966303825378418,0.0738506838679314,1.33060693740845,1494.89379882812,58.5525970458984,800.10205078125,0.0006155385053716,0.0095291845500469,-15.6892461776733,-13.7344693813726,0.514837974369463,0.978192863502743
5.10378116464471,2.47653765627787,1.13114973677251,0.0007728799846633,0.326176159446505,0.690296689393804,-0.0020833147598393,0.115973595694238,-1.90991901183903,7.80679545169391,0.0001029191194276,0.0001920480064071,7.40338198799745,-0.0038112557942215,0.0728184618366412,0.382735341422396,0.0001201826160883,0.587502210053,0.0002494484328741,0.905220002070426,0.343823075294495,0.948595702648163,1.22322714328766,0.410993099212646,8.94027805328369,0.0077058360911905,1.17976546287537,0.0782735869288445,1.37711358070374,1760.91479492188,106.724052429199,791.952575683594,0.0006553187267854,0.0090172179043293,-15.8524312973022,-13.7344693813726,0.514837974369463,0.978192863502743
4.2008281570633,3.14238426877147,1.09609527764038,0.0013536749632156,0.328522026297117,0.574567468058974,-0.0006684637476169,0.0908606304970276,-3.10550991378599,8.0931327104423,0.0005892380117084,4.11646022801086e-05,7.19660812399746,0.0142521065547189,0.0800613772150808,0.428090600630425,0.0004614810222016,0.932809182212167,0.0002290222261288,0.904191858997625,0.0855373367667198,0.423181563615799,3.89896535873413,0.985484421253204,9.79816818237305,0.0088089033961296,0.278580754995346,0.0832502245903015,1.65351498126984,1930.53076171875,100.08528137207,783.388000488281,0.0005484672728925,0.0079994462430477,-15.2960071563721,-13.7344693813726,0.514837974369463,0.978192863502743
4.35053559857321,3.45747660493283,1.0618596573177,0.0008495138888756,0.430138277702105,0.706896958022899,-0.0038235071148563,0.103153910099013,-2.86525993313479,8.0510870049083,0.0005822216257563,0.0001067540654787,7.2224259256539,0.0071018136959313,0.0788595052756416,0.439365112388701,7.22045381334281e-08,0.577384615290678,0.0001933840826321,0.997142224021912,0.416174501180649,0.391365349292755,3.22231650352478,0.341806054115295,11.1621217727661,0.0100059490650892,0.287673383951187,0.0774509757757187,1.12287092208862,2005.91381835938,135.119979858398,778.027587890625,0.0005925028817728,0.0087701492011547,-15.0398845672607,-13.7344693813726,0.514837974369463,0.978192863502743
6.87039704845494,3.27476786789327,1.1416140815138,0.0007760765033179,0.390402161399592,0.787959586617984,-0.0006138375191726,0.114930357922242,-1.52009142011611,7.86758195619356,0.0005438611783457,0.0002692925540634,7.36323427871024,-0.039703314420169,0.0798128218921309,0.456149619307089,0.0001836961761468,0.521156612257623,0.0002072320561897,0.838160964775207,0.70173716545105,0.815193951129913,2.13496780395508,0.064108170568943,12.7074708938599,0.0037577245384454,0.185030236840248,0.0402202196419239,1.26310276985168,998.418395996094,51.7870330810547,796.212951660156,0.0005782264634035,0.0110290348529816,-14.9482479095459,-13.7344693813726,0.514837974369463,0.978192863502743
