S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.04477646528381,3.98598403601873,0.990975885856159,0.0007960676844475,0.4781829096717,0.94178399804374,0.0019531373075814,0.130705834155657,-3.50339038653295,8.46625096435946,0.0006405675403918,6.33300318267997e-05,7.51714804746996,-0.0271384769787021,0.0819131736936717,0.465338312491331,0.0003291583109398,0.775799458348266,0.0002196750140419,0.810567428993588,0.91059535741806,1.61339998245239,4.07583236694336,0.244530186057091,7.19043874740601,0.0069510112516582,0.384824365377426,0.0828324183821678,1.71956264972687,1284.52844238281,106.855751037598,791.237487792969,0.0005475053912959,0.0079665258526802,-15.7043991088867,-13.7344693813726,0.514837974369463,0.978192863502743
1.86821414604064,1.68591726969834,0.505600948950355,0.0010204254302168,0.468193112075226,0.85297141389318,0.0017154209996994,0.130601357234055,-2.97983893673328,8.05862971850016,0.0009363209366943,1.83175126270045e-05,7.22185082525604,-0.052653609365206,0.0737858847241299,0.481736169935991,0.0001216641454522,0.930792507380936,0.0001539595040693,0.884482882018984,0.863490581512451,1.61051118373871,3.28256845474243,0.143674030900002,9.92902946472168,0.0099534736946225,1.49981391429901,0.0835203602910042,1.53765869140625,1078.1474609375,72.6846618652344,797.189270019531,0.000654695322737,0.0137832686305046,-15.9716053009033,-13.7344693813726,0.514837974369463,0.978192863502743
2.42728198001425,1.43396643110869,0.814519417465444,0.0008102982079542,0.320149501322943,0.910986381150218,-0.0005428782319388,0.140423709003199,-3.21050885967304,7.99718716250283,0.0003264840467945,6.41943574472412e-05,7.30430625575604,-0.0187522572597588,0.0928908403495274,0.25337283150628,8.46080524812221e-05,0.832458837976004,0.0002377983325363,0.991858196197897,0.522571384906769,1.44684588909149,2.7569580078125,0.0232483390718699,12.9388084411621,0.0060522751882672,0.125127702951431,0.0323680527508259,0.699496984481812,2084.69848632812,112.624816894531,768.71142578125,0.0006149778491817,0.007869329303503,-15.233717918396,-13.7344693813726,0.514837974369463,0.978192863502743
2.81877363948251,2.26681690313295,0.799816811984618,0.0006073240271072,0.424270677104902,0.643295284560547,0.0012737484880119,0.154700784568029,-1.18077783871821,7.5335620873691,0.0006657737398323,0.0001057506886784,7.37945504620975,-0.0425592964750299,0.0683870642787898,0.479472692848678,0.0001890359745668,0.809815567588591,0.0002234700760726,0.921015390252573,0.840217649936676,1.23818027973175,2.80718970298767,0.138026654720306,12.5546760559082,0.0030578870791941,0.505588054656982,0.0612352527678013,0.942119598388672,982.453125,142.395919799805,799.4765625,0.0006446957122534,0.0123356841504574,-15.3576831817627,-13.7344693813726,0.514837974369463,0.978192863502743
2.13460558290779,0.998314488344644,0.7544421639219,0.0007524504780185,0.377814036516132,0.753000452785213,0.0017968635129133,0.208709484090177,-1.92552564992631,7.49482878003113,0.0003993037972183,0.0001790672143952,7.17841608589983,-0.0201820013354889,0.0798785567133445,0.570228017337197,0.0001922135884671,0.195625720603213,0.000233233817699,0.898314389528815,0.209598556160927,1.02650308609009,2.93169403076172,0.174879312515259,10.3708639144897,0.0038329027593135,0.167271360754967,0.0470395907759666,1.07940673828125,1167.38598632812,124.664520263672,761.614929199219,0.0005696261650882,0.0118268392980099,-15.1206712722778,-13.7344693813726,0.514837974369463,0.978192863502743
2.0156033267016,0.744378212499325,0.774001127403673,0.0010516904008708,0.479960981497416,0.793306449601438,0.0006135494550035,0.200603106376689,-0.60286168677827,7.34792296637146,0.0009890285474791,0.0005684315463147,7.22227929857537,-0.0223883314180685,0.0727032281638382,0.282520238643899,0.0005194061721819,0.964346688372579,0.0001919623800731,0.97907990233441,0.0622695051133633,1.55577099323273,3.45654964447021,0.288498640060425,9.56512832641602,0.0144452350214124,0.838624596595764,0.0664957538247108,1.52251994609833,2135.716796875,112.57258605957,747.697937011719,0.0005857666837982,0.0183619763702154,-15.2090501785278,-13.7344693813726,0.514837974369463,0.978192863502743
4.87059006945772,3.7174279570873,0.994405257458586,0.0007143507262246,0.386375072513681,0.573887019277796,-0.001828652097106,0.12850023035596,-2.21473777997665,8.11289481101508,0.0006349781438199,8.28912257876094e-05,7.40842184781199,-0.0463551116381653,0.0796144513417769,0.341510732917437,0.0002329206096025,0.825328809353334,0.0001955715658907,0.892003252947363,0.671679437160492,1.6010993719101,2.53274846076965,0.0105953924357891,9.45229816436768,0.0085958754643797,0.249426186084747,0.0481663458049297,1.07705843448639,1389.55773925781,135.116744995117,755.770568847656,0.0005753075238317,0.0058988495729863,-15.872052192688,-13.7344693813726,0.514837974369463,0.978192863502743
5.41471743690919,3.93193419980975,1.15473324022061,0.0007682501215366,0.341795494791552,0.912201605898228,-0.0002611860504242,0.0686610771459405,-0.708467145139967,7.24277666245732,0.0009509647701152,0.0001223042879184,7.20830606363565,0.0198838632610137,0.074692995404369,0.390379304621502,0.0007667990727828,0.77371739328985,0.0001805059499708,0.917904272557814,0.997932493686676,1.84958481788635,4.11412906646729,0.057224091142416,12.5040082931519,0.004640550352633,0.268684089183807,0.0699530243873596,1.31106853485107,873.187377929688,57.8931999206543,763.5263671875,0.0005629587103612,0.0065672816708684,-15.9048404693604,-13.7344693813726,0.514837974369463,0.978192863502743
6.0904567057665,2.37334617607981,1.27433002894297,0.0008909424418457,0.429138824623876,0.960077432528464,0.0001087039479945,0.128413431405685,-3.05527231165403,6.84416660268695,8.65720002820271e-05,2.04354907527622e-07,7.55352255478224,0.0375282402035418,0.0845749820769202,0.460171672670162,0.0001067307283239,0.377709266797951,0.000216207005817,0.95413069819446,0.0013486579991877,1.72751593589783,3.00261640548706,0.507422387599945,7.27755212783813,0.0044097281061112,0.0451402328908443,0.0413695089519024,1.16147243976593,929.970153808594,57.2739334106445,756.873901367188,0.0004818665038328,0.0077584851533174,-14.9552984237671,-13.7344693813726,0.514837974369463,0.978192863502743
2.96778450071168,3.70642049033983,0.748821691558363,0.0006640351622788,0.351106214425133,0.826361354263896,-0.0023212973629685,0.125956556008235,-3.44827826857058,8.30930232479905,0.0003310249106218,9.40384224269584e-05,7.4907751528358,-0.0637343784894824,0.0911989096773309,0.497577225615472,0.0001572531262235,0.639654726784796,0.000226373880741,0.945478921463707,0.348833620548248,1.25474607944489,0.584063529968262,0.0914112403988838,12.1827354431152,0.0082550263032317,0.454494744539261,0.075150229036808,1.09118556976318,1984.66235351562,90.7363739013672,745.504699707031,0.0005795640754513,0.0122571839019656,-14.7185201644897,-13.7344693813726,0.514837974369463,0.978192863502743
2.53041680249338,2.66311314012671,0.783654876355903,0.0005133348855044,0.407514800075043,0.888787064119755,0.0021168732689616,0.16234154372255,-3.20548891658377,8.41705243649976,0.0005052800822082,0.0001467724739055,7.54176836125907,-0.0138047901465544,0.0801201095481273,0.269397495772946,0.0007679343109099,0.848949785328511,0.0002022419700124,0.936749978089642,0.214136183261871,0.814190328121185,1.17861211299896,0.275799095630646,8.13487815856934,0.0039080451242625,0.0830967202782631,0.0443810783326626,1.76014888286591,820.058959960938,97.4342422485352,795.896728515625,0.0005388470599427,0.0056552169844508,-15.4796457290649,-13.7344693813726,0.514837974369463,0.978192863502743
4.42804197280833,2.32708357726915,1.13662757554916,0.0007931091316209,0.486130275941922,0.753011638941496,0.0009355873186952,0.0930536551788576,-0.869251979532686,7.63713849061691,0.0006217314128865,0.0004118988469692,7.52842666772393,-0.0201585985946145,0.0790266964243574,0.46701368406178,0.0005049037636142,0.628468471744523,0.0001901580665813,0.970001801900354,0.590563952922821,1.80883812904358,3.35187435150146,0.103277415037155,13.1689310073853,0.0063728555105626,0.314615935087204,0.0710202604532242,1.60505127906799,855.660827636719,128.991821289062,818.491271972656,0.0005798898055218,0.0169926639646292,-15.0588569641113,-13.7344693813726,0.514837974369463,0.978192863502743
7.50929817994018,3.77268463121102,1.20211868661133,0.0002802634969901,0.456009215159538,0.768094149619253,0.0001608527152852,0.0716197330594616,-2.05337783183738,7.77813025239813,0.000419327966861,0.0001224625726829,7.16635312552504,-0.0118676676548894,0.0883728582867892,0.228290715366474,0.0001285356729851,0.997188125347076,0.0001817187405694,0.907117778207154,0.543912887573242,1.07877027988434,1.38782775402069,0.170665979385376,12.6346349716187,0.0069819404743611,0.871574223041534,0.0476074106991291,1.35238337516785,1128.79431152344,99.0930480957031,788.375366210938,0.0006853954982943,0.0077796252444386,-15.8865461349487,-13.7344693813726,0.514837974369463,0.978192863502743
6.87039704845494,3.27476786789327,1.1416140815138,0.0007760765033179,0.390402161399592,0.787959586617984,-0.0006138375191726,0.114930357922242,-1.52009142011611,7.86758195619356,0.0005438611783457,0.0002692925540634,7.36323427871024,-0.039703314420169,0.0798128218921309,0.456149619307089,0.0001836961761468,0.521156612257623,0.0002072320561897,0.838160964775207,0.70173716545105,0.815193951129913,2.13496780395508,0.064108170568943,12.7074708938599,0.0037577245384454,0.185030236840248,0.0402202196419239,1.26310276985168,998.418395996094,51.7870330810547,796.212951660156,0.0005782264634035,0.0110290348529816,-14.9482479095459,-13.7344693813726,0.514837974369463,0.978192863502743
2.0586842588389,3.15521297742921,0.683544629493968,0.0008696023658567,0.410657455357542,0.723468808731856,-0.0010601201557334,0.110136538976997,-0.535669559371344,7.5455910323376,0.0008028946279937,0.0008016871366575,7.48071881626784,-0.0258251054647701,0.0821765889037235,0.485230950122921,0.0001666001600769,0.249958643613534,0.0001865751033165,0.934352510771774,0.127206027507782,1.57972168922424,1.61311888694763,0.26874315738678,12.832389831543,0.0051495553925633,0.486261963844299,0.0325330831110477,0.907581508159637,1097.63537597656,92.5943984985352,812.588134765625,0.000702851684764,0.0064232954755425,-15.9701347351074,-13.7344693813726,0.514837974369463,0.978192863502743
3.52876672946001,2.38978195349851,0.980730694239039,0.0007332955851361,0.373617281025204,0.897635543544535,-0.0023993244642859,0.168073165190988,-1.49248661346718,7.58610910510545,0.0005180199783416,0.0002794669399305,7.22039371715378,-0.0113014558523184,0.0848159203046293,0.246704188465502,3.59757999615234e-05,0.892627811287867,0.0002115894125966,0.928816298517716,0.198180571198463,0.862731158733368,3.6000063419342,0.155450433492661,10.8235645294189,0.0112116243690252,0.335891246795654,0.0665549710392952,1.30919063091278,1926.5224609375,93.1965408325195,807.738708496094,0.0005945693119429,0.0136778075248003,-14.774715423584,-13.7344693813726,0.514837974369463,0.978192863502743
7.03924864808534,3.39936780175384,1.19409082085777,0.00071531648929,0.411772996218019,0.741583469230936,0.0003283083224329,0.10212376086493,-3.93918737381781,8.64476213231971,0.0003076289799773,1.86397291440953e-05,7.46050332152318,-0.0268475972255918,0.0733747021976847,0.288297093345167,4.80829669913146e-05,0.155108226935777,0.0001607543094948,0.949746595974937,0.316201508045197,0.0974332615733147,4.22112846374512,0.304706543684006,10.450475692749,0.0034570589195936,0.339841693639755,0.0846244245767593,1.71525835990906,992.988525390625,105.345657348633,769.337036132812,0.0005494905053637,0.0145386103540659,-15.0044898986816,-13.7344693813726,0.514837974369463,0.978192863502743
4.49991815454526,3.34237418534443,1.08413821220402,0.0003813591475876,0.418020006176284,0.864983648917193,-0.0038077825684802,0.0687581618542755,-1.24092159388346,7.64236338946327,0.0008780553382808,0.0002002948147188,7.4129553871461,-0.0052490633722281,0.0758248200676163,0.35902319768025,1.72855791693702e-05,0.948678236841129,0.0002000121831045,0.916376019753834,0.170796304941177,1.60099923610687,3.28008794784546,0.144273743033409,12.2748355865479,0.0053352136164903,0.467189639806747,0.0739466696977615,1.05216193199158,1278.55859375,109.394927978516,764.0458984375,0.0005940879345871,0.0109072169288993,-15.6377878189087,-13.7344693813726,0.514837974369463,0.978192863502743
2.88496040485483,2.77731623882243,0.721198058032503,0.000582610049225,0.482294438462138,0.601167676005459,0.0038574956928663,0.133230102372437,-0.650681737010043,7.73334822755366,0.0006035703340355,0.0006113526585146,7.55763771759229,-0.0470709490865081,0.0730277307812621,0.36539866728251,6.64680648827775e-05,0.903953261002735,0.0001857124435666,0.978227002011533,0.0778678953647614,0.667973935604095,4.06986236572266,0.565572798252106,9.52471542358398,0.00397191895172,0.0451399125158787,0.0707475170493126,0.870460689067841,1076.86389160156,56.2415237426758,809.214782714844,0.0005722412606701,0.0086326738819479,-14.6809177398682,-13.7344693813726,0.514837974369463,0.978192863502743
3.8150416481175,2.25741212867425,0.931009316656487,0.000938502909567,0.379355427532685,0.92758744669087,0.0024560350483917,0.14815189068244,-0.676143237764168,7.40504040104421,0.0002005817680512,0.0006514991139559,7.20561232228796,-0.0637586864021886,0.077248982053189,0.481519375655979,7.97792012372357e-05,0.985992208773579,0.0002219247780107,0.925909186677306,0.395882368087769,0.261267095804214,1.51915848255157,0.28488901257515,13.3111457824707,0.0118821877986193,0.756735146045685,0.0772442221641541,1.79718029499054,918.7490234375,115.65641784668,807.238525390625,0.0006166499224491,0.0153542840853333,-15.1576070785522,-13.7344693813726,0.514837974369463,0.978192863502743
1.9358612590894,1.56892973884604,0.747006458759384,0.0009119910055358,0.422098189700205,0.812207360050137,-0.0021870490735255,0.107122503660753,-3.08156158969878,7.29762094979617,0.0003450211643159,6.02719069858566e-05,7.22541300711536,0.0222500595684707,0.0765172040578411,0.395365622250962,0.0002960701644528,0.944173707077178,0.0002292616274886,0.985722446709182,0.724131643772125,1.48906624317169,3.9730110168457,0.0180555675178766,8.00935459136963,0.0110047413036227,0.159249678254128,0.0677926167845726,1.53313338756561,2104.65014648438,113.218902587891,815.501098632812,0.0005499080871231,0.0109279779717326,-14.9862775802612,-13.7344693813726,0.514837974369463,0.978192863502743
5.28990871252749,3.13233633455837,1.11723488332687,0.0011755942005603,0.330134873519974,0.907008147365902,-0.0025980500887785,0.11315920165859,-1.83207005067747,7.96443077345172,0.0006390101752795,6.63500427441294e-05,7.53870702040077,-0.0121023637246181,0.0799144974571891,0.397136341364543,0.0003572016710252,0.96628210650069,0.0002147289091753,0.881577552054469,0.0911223664879799,1.52217221260071,3.24597787857056,0.516588807106018,13.4835472106934,0.0128380423411727,0.184332132339478,0.0718535333871841,0.652917504310608,1260.17749023438,65.085334777832,806.912841796875,0.0005974576924927,0.0078174965456128,-15.2216272354126,-13.7344693813726,0.514837974369463,0.978192863502743
4.79565305204002,2.30523610404651,1.234514096918,0.0010441137208382,0.482024072299062,0.694709352343761,0.0038594080234911,0.126397085192088,-2.83288064920092,8.27881849921881,0.0004966869013092,7.68328868335252e-05,7.55584941909552,0.0196821099925546,0.0883915092593319,0.232288983282153,0.0001894736408503,0.870813454362104,0.0002171668456877,0.986369549814277,0.120312690734863,1.16420257091522,3.73378014564514,0.0297245234251022,8.94059944152832,0.007597436197102,0.187526747584343,0.0783894136548042,0.838161110877991,782.600646972656,127.721122741699,749.816345214844,0.000561082502827,0.0056076562032103,-15.6223697662354,-13.7344693813726,0.514837974369463,0.978192863502743
6.36170570320472,3.42324493298983,1.0731304930346,0.0007540225691967,0.45436501471264,0.934788224155249,-0.0035067151272715,0.0695117571845333,-3.24319232659973,8.56036127133886,0.0004928352085565,2.63534200231128e-05,7.27578768192319,-0.0383625178830889,0.0814624856875481,0.444786384822866,0.000858825232626,0.658559083791376,0.0001753093544909,0.952446935146128,0.281092017889023,0.442569881677628,0.879726946353912,0.246319189667702,9.6265754699707,0.0100888768211007,0.358515918254852,0.0429944023489952,1.13937711715698,1013.14471435547,59.8903541564941,753.751770019531,0.000613197684288,0.0113157955929637,-14.9077491760254,-13.7344693813726,0.514837974369463,0.978192863502743
2.87722330168242,3.30732355184315,0.817301206290405,0.0008149086469925,0.335159395991197,0.601374095550814,0.0024403048542526,0.0815316599076962,-2.71728179886175,8.16460733293974,0.0005692278187541,9.39840104974756e-05,7.5015827289098,-0.0346954425456345,0.0852014645940671,0.340825109447473,0.0002493573160308,0.627636774234615,0.0002001979234071,0.855169177590381,0.122764490544796,0.0399865433573723,2.59844017028809,0.570544064044952,10.5247364044189,0.008718155324459,0.359262704849243,0.0517057627439499,1.17672550678253,944.738525390625,119.594551086426,808.044128417969,0.0006524447817355,0.0118413120508194,-15.4216356277466,-13.7344693813726,0.514837974369463,0.978192863502743
5.83519152926562,2.2836133276999,1.09134319935269,0.0006200088048306,0.42139328992842,0.638310246849236,-0.0003280671410328,0.12816157931587,-3.44820271724492,8.65978902163533,0.0001454510897887,5.15659355513275e-05,7.54677548468618,-0.0501649639892407,0.0767184739227427,0.554915349179242,9.61692598306114e-05,0.777861035731061,0.0001977519300986,0.98797447237473,0.0055102882906794,1.29388356208801,3.9671368598938,0.0212805084884167,12.8098192214966,0.0076176286675036,0.886721789836884,0.0508212856948376,0.644448041915894,1644.05444335938,65.19091796875,808.106262207031,0.0007451064302586,0.0179543718695641,-15.3571548461914,-13.7344693813726,0.514837974369463,0.978192863502743
5.82056591952102,3.36236221503998,1.00655440973155,0.0011926905447408,0.45940181245732,0.64923060202511,0.0039939167791888,0.0786605488297246,-1.46245852134772,8.06072956767793,0.0003942026213666,0.0003329777152831,7.55820667628343,-0.0801854657125787,0.0770601199203889,0.465128335682324,0.0002982272181024,0.968570127312777,0.0002682420412257,0.974248404885334,0.521559059619904,1.33265054225922,2.77698040008545,0.307801574468613,13.6265916824341,0.0051382137462496,1.43962287902832,0.0821738988161087,0.832635521888733,1391.70397949219,95.3694763183594,752.727294921875,0.000693843641784,0.0097594065591692,-16.0409317016602,-13.7344693813726,0.514837974369463,0.978192863502743
5.17387158938262,3.7084324553383,1.08317992738091,0.0005087722333043,0.478353871740411,0.993700068914212,-0.0032929225113998,0.100645417598758,-1.62219167413612,7.84278503728068,0.0007840226959309,0.0002296392290644,7.34996122598636,-0.0436722156808888,0.0959124997331725,0.565512527718886,1.29336790753548e-05,0.826024924998731,0.0001654037584445,0.951118983406163,0.30237665772438,0.632231175899506,1.32961344718933,0.357308775186539,11.4973440170288,0.0148522034287453,0.497704982757568,0.0603017397224903,1.0847327709198,1290.515625,111.438407897949,803.183227539062,0.0006613149889744,0.0093947201967239,-15.3646869659424,-13.7344693813726,0.514837974369463,0.978192863502743
3.79201946172749,3.34604506858858,0.913368692695029,0.0002053625687326,0.335116128798049,0.665234814273482,0.0035185450741968,0.0856409768849713,-2.29309348700531,8.24449804639083,0.0007907315864584,4.90818552743218e-05,7.51621148457251,-0.0275601140624055,0.0748329740712224,0.365315262039806,3.6581269980813e-05,0.968514685681235,0.00022971839283,0.928012665550614,0.238192811608315,0.289977133274078,4.00958442687988,0.0220294073224068,12.4697790145874,0.0128941684961319,0.62132328748703,0.0808702781796455,1.72649550437927,1409.03698730469,48.8871765136719,775.790344238281,0.0005515952361747,0.0125328879803419,-15.2176218032837,-13.7344693813726,0.514837974369463,0.978192863502743
4.20838853585678,2.3946163611852,1.12413551632663,0.0009819861797261,0.323546424819954,0.719737489903721,0.0020747447228233,0.116871428609107,-1.19601160095862,7.63427172365409,0.0007032654703484,0.000374529434913,7.29340291887542,-0.0063985156012958,0.0769440308226251,0.346894643299936,9.24240443524178e-05,0.929364929335395,0.0002078795355455,0.86401603681719,0.262086123228073,1.80552136898041,2.11099004745483,0.21161712706089,11.1191358566284,0.0124005926772952,1.27305459976196,0.0400632172822952,1.57213282585144,1536.47680664062,91.6015701293945,819.137878417969,0.0007223268621601,0.0116460174322128,-16.1938304901123,-13.7344693813726,0.514837974369463,0.978192863502743
3.88393796723062,3.65831889989701,0.88452860506665,0.0007195348886244,0.424389065632716,0.649562191965371,0.0026447116830397,0.0976619602660646,-3.44395821839799,8.24487118806843,0.0004595604968533,2.90213775521001e-05,7.25055597645075,-0.0287773500597404,0.0799570961669068,0.47495768728999,0.0005248805791954,0.816814663269214,0.0001824725397576,0.961214479153717,0.684290707111359,0.256523489952087,2.82763719558716,0.124345786869526,8.12238693237305,0.0140808960422873,0.696086645126343,0.0779817476868629,1.47186613082886,1920.75427246094,111.481353759766,790.182922363281,0.0006149703403934,0.0126243513077497,-15.4223680496216,-13.7344693813726,0.514837974369463,0.978192863502743
3.34478420293805,2.59777621438429,0.928570755643972,0.001212704237296,0.367430932986741,0.676892522939137,0.0027371248620147,0.153912953766773,-2.40241313432039,8.02925780818753,0.0002435988564612,0.000203514900338,7.46207762012146,0.0195537345874953,0.0835039947474563,0.355720922750081,0.0003583115063754,0.968111617948093,0.0001603671965237,0.810366219636147,0.137872517108917,1.92045342922211,2.14406061172485,0.755593538284302,12.7966070175171,0.0081342561170458,1.2339243888855,0.078988179564476,1.07529318332672,2010.01293945312,130.619705200195,776.459838867188,0.0006090815295465,0.0069634299725294,-16.3286361694336,-13.7344693813726,0.514837974369463,0.978192863502743
2.07900552912073,1.8064799864381,0.716122078064331,0.0009620862480556,0.49485850701965,0.696174640821733,-0.0013645419844766,0.1224353752802,-0.914312799918543,7.47861754932078,0.0006547552570343,0.0005754855264911,7.28024266580528,-0.0039265669923884,0.0805051367682061,0.518347578408031,0.0002510054423782,0.989188479342628,0.000185167081954,0.99642453831468,0.256317585706711,1.89808690547943,2.97866296768188,0.317445784807205,10.9873428344727,0.013393365778029,0.540946960449219,0.0578099526464939,0.724467515945435,864.639099121094,121.599983215332,794.014709472656,0.000667376560159,0.020596731454134,-15.0174837112427,-13.7344693813726,0.514837974369463,0.978192863502743
2.63561508702042,0.976279529386789,0.900215244942057,0.0009106739970671,0.312060382408049,0.876262877357259,-0.0012999827704713,0.150747345185329,-0.745387299044523,7.50257826074488,0.0001032415911416,0.0007186732056131,7.35499340726244,-0.0096539602966104,0.0734043990502291,0.448417355174993,0.0005131381219848,0.873113905289705,0.0001731974187514,0.964843051966672,0.452314674854279,0.500221252441406,3.16391849517822,0.228834301233292,9.83198833465576,0.0139498263597488,0.532837986946106,0.0542146004736423,1.23962569236755,1152.54125976562,82.5834426879883,784.948547363281,0.0006427842890843,0.0114591494202614,-15.6587162017822,-13.7344693813726,0.514837974369463,0.978192863502743
3.73462781839438,3.468933456959,1.05010689582409,0.0007966276132049,0.332907369846994,0.675344186725062,-0.0036620454180701,0.0828153141367191,-1.60974657675509,7.34822348604879,0.0003378622737703,0.0002139913519173,7.17249713516315,0.0165852982937836,0.0771293463331093,0.43721696970667,0.0004111412089039,0.383268180312837,0.0002053468549568,0.917407999852675,0.476744621992111,1.39504957199097,0.729579567909241,0.05809136480093,8.43302059173584,0.013395213522017,0.348732560873032,0.037357036024332,1.07900142669678,935.863464355469,56.8566131591797,767.370178222656,0.0006228050333447,0.0049859439022839,-15.706714630127,-13.7344693813726,0.514837974369463,0.978192863502743
9.30989437171313,3.98217663185344,1.28819810200782,0.0009845439579149,0.465673807800585,0.914794317302395,0.0001790805379433,0.0892436015891531,-0.975032450026976,7.40960040902838,0.0009999184042144,0.0001772370682521,7.1865249691209,0.0145202259019138,0.0824309884936561,0.647911679510626,0.0003560210163449,0.672406496568797,0.0001882486063908,0.83392442738643,0.325348913669586,0.208380177617073,4.20013332366943,0.455008447170258,12.9396982192993,0.0030271734576672,0.387352079153061,0.0680015832185745,1.27390694618225,1331.57360839844,109.269996643066,806.407897949219,0.0006090152892284,0.0095814801752567,-15.6054544448853,-13.7344693813726,0.514837974369463,0.978192863502743
5.21620937594513,3.17223687621462,1.1223032373258,0.0008617235677432,0.303109167266456,0.948841443330503,0.0034445741520578,0.113191478306935,-1.98140309382988,8.03029686439319,0.0005521634009317,9.29745000977511e-05,7.4878564650353,-0.0249770326696785,0.0755713046059401,0.445028767402527,0.0001627039147103,0.714956242816927,0.0001900447690318,0.927112217447774,0.0636116936802864,0.467376559972763,0.978918373584747,0.384560257196426,12.2569389343262,0.0069516696967184,0.792016983032227,0.0260801110416651,1.40035939216614,2189.61108398438,126.57381439209,768.49365234375,0.0007244084845297,0.0145755857229233,-14.8415374755859,-13.7344693813726,0.514837974369463,0.978192863502743
2.8114967298962,2.57570705768123,0.739795665265894,0.0008075863547237,0.495758704415319,0.586741251651628,0.0009988314274031,0.116753715752958,-2.57268452534811,8.03153298236405,0.0002699693583152,0.0001226874360427,7.26531127424858,-0.0214376588346366,0.0930729782078373,0.363709653524592,3.11041978025098e-05,0.958043874419324,0.0001766626277328,0.918080050355342,0.26420533657074,1.47128427028656,1.66798436641693,0.359074264764786,8.61227226257324,0.0056864582002162,0.693701803684235,0.0764768347144127,0.752683937549591,1186.82080078125,99.3317947387695,761.099731445312,0.0006436422117985,0.0072625181637704,-15.5927352905273,-13.7344693813726,0.514837974369463,0.978192863502743
6.77292910673699,3.6703921644663,1.07338705130682,0.0006925745988863,0.432825750737565,0.728814862361574,-0.0002916145270045,0.10988837754458,-0.963347669968313,7.6972961577744,0.0009032407873634,0.00021188308528,7.32119324882287,-0.0527191542988317,0.0814608607106317,0.490422159670866,7.6017374413335e-05,0.942232947809829,0.0002266195247679,0.913389094906724,0.338342040777206,1.1364129781723,1.35429883003235,0.166773647069931,8.05989742279053,0.0138050662353635,1.3503452539444,0.077925942838192,1.11863625049591,1083.83679199219,48.6386642456055,819.865966796875,0.0006702292594127,0.0158572979271412,-15.5600719451904,-13.7344693813726,0.514837974369463,0.978192863502743
3.46263085298932,3.37221209796756,0.958195489365626,0.001101050099898,0.319956598663179,0.973487695756534,9.1124745294106e-05,0.116565756177651,-0.779683184012368,7.49043048678848,0.0007738950398843,0.000326119769172,7.3129287995868,0.004752294774102,0.0888888771521148,0.409755810246465,0.0001503591336194,0.947665633518767,0.0001962485322571,0.913497921701691,0.995940804481506,1.22011029720306,1.97768414020538,0.0519909970462322,10.1294097900391,0.005856251809746,0.174861684441566,0.032460656017065,0.622436165809631,1441.36254882812,92.8345947265625,759.240295410156,0.0006405601743608,0.0063934531062841,-15.2383499145508,-13.7344693813726,0.514837974369463,0.978192863502743
1.96263451773784,1.29195317734424,0.573256386138279,0.0007528436995558,0.484832848789622,0.949889415871117,-0.0021471033170793,0.167561185478528,-2.45564717782041,8.09090711906825,0.0007891160367823,1.97785228752647e-05,7.4735668687585,-0.0174425937210879,0.0710113710308262,0.401358497134337,5.81786054769571e-05,-0.254482878243034,0.0002064747073093,0.975454009146304,0.0610985346138477,0.864770710468292,2.62095189094543,0.602598488330841,13.3348817825317,0.0105062900111079,0.322430908679962,0.0607855543494225,0.771819353103638,2138.15087890625,115.685012817383,810.67822265625,0.0006501983734779,0.0059070540592074,-15.2281703948975,-13.7344693813726,0.514837974369463,0.978192863502743
6.64217572443544,2.67792375375211,1.05423606690658,0.0007947506654027,0.499511660299915,0.700852148165661,0.0020409003659676,0.120657124569369,-1.56665141229645,8.05175157754363,1.3176200079843e-05,0.0003520631428158,7.5439627426324,-0.0588278640703324,0.0858668113189184,0.409711017569383,0.0003161999079986,0.9986239986168,0.000254291149669,0.875113353143091,0.244437903165817,0.287666350603104,3.73769593238831,0.667919754981995,10.7048320770264,0.0105610713362694,0.338042378425598,0.0791358426213264,1.42197513580322,1130.35766601562,128.796859741211,746.0087890625,0.0005607175407931,0.0087875826284289,-15.4051675796509,-13.7344693813726,0.514837974369463,0.978192863502743
