S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.95858701087126,2.30273930004895,1.17367626919703,0.0007996797411149,0.302322650017715,0.938237604708082,-0.0015915304090023,0.0872188578917423,-1.24247867413987,7.58100544394381,0.0001574139260088,0.0003188026618223,7.38128773762233,0.003874168155493,0.0735529985835167,0.522042324905168,0.0001777448476691,0.70607440139553,0.0001867973654811,0.953900797916728,0.833920240402222,1.41624355316162,4.15172386169434,0.0995980426669121,7.55442428588867,0.0094231842085719,0.326750069856644,0.0361706987023354,0.664194345474243,1032.83276367188,110.580360412598,787.048767089844,0.0006771074840798,0.0052044321782887,-16.1564273834229,-13.7344693813726,0.514837974369463,0.978192863502743
3.26984906320469,3.61647833453093,0.805702482447878,0.0006782531109334,0.407463449911817,0.911022520484142,-0.0026918213681126,0.126116647575832,-2.62711145599437,7.91581368128007,0.000632784949655,3.17609719298931e-05,7.24167448711636,-0.017260673900454,0.0843500225517548,0.313595652656592,3.33884921924439e-05,0.459845696200626,0.0001679002035186,0.942479259646628,0.137872517108917,1.92045342922211,2.14406061172485,0.755593538284302,12.7966070175171,0.0081342561170458,1.2339243888855,0.078988179564476,1.07529318332672,2010.01293945312,130.619705200195,776.459838867188,0.0006090815295465,0.0069634299725294,-16.3286361694336,-13.7344693813726,0.514837974369463,0.978192863502743
4.65297637856389,3.34592757860649,1.05557613318288,0.0010129591028154,0.341537698163668,0.915681492206011,-2.08054477156283e-05,0.142078104677764,-1.07250595181231,7.64779128514601,0.0008364114191196,0.0002571274003087,7.37665628004325,0.00366775534761,0.0749482296778645,0.537768067531812,4.81212323742072e-05,0.957434751067971,0.000185488216528,0.867907340827798,0.0248482935130596,1.31002056598663,2.34175825119019,0.159166216850281,8.87464237213135,0.0112028056755662,1.09539484977722,0.0803727656602859,1.69242060184479,1803.36022949219,106.572738647461,765.614135742188,0.0006006662151776,0.0081796767190098,-16.2506694793701,-13.7344693813726,0.514837974369463,0.978192863502743
4.67682310930037,3.52135706931827,0.970922799440733,0.0005881062356013,0.394226608012831,0.597066111177926,-0.000147941228818,0.106369161734112,-0.736339877451307,7.75019649242514,0.0008781110088458,2.24827776656541e-05,7.52252970299238,-0.0448364965427975,0.0732969185525999,0.409183957504554,0.0002456342122898,0.825587823396774,0.00023860146834,0.977186660647001,0.822277069091797,0.593191921710968,2.8394296169281,0.251179367303848,8.65541744232178,0.0134571073576808,0.166887879371643,0.0717521756887436,1.62588798999786,737.319885253906,61.1577529907227,786.697692871094,0.0005451840697787,0.006522387266159,-15.0465621948242,-13.7344693813726,0.514837974369463,0.978192863502743
4.52571256557996,2.65141115700229,1.10027839654084,0.0007509411483033,0.45560044412017,0.587820256388778,0.0008160364915119,0.143513151636288,-2.75890093794189,7.8320695598295,4.66028927535961e-05,0.0001946771245224,7.39129794613377,-0.0133926339376136,0.0779704113721894,0.522070406865777,0.0005328314961979,0.598656370453386,0.0002150452091853,0.885234549830717,0.0024433461949229,0.782573163509369,1.12196254730225,0.349638372659683,8.62917423248291,0.0076412097550928,0.23444652557373,0.0381032563745975,1.33610653877258,1527.51452636719,90.5962982177734,808.564453125,0.0006078194128349,0.007609172258526,-15.183292388916,-13.7344693813726,0.514837974369463,0.978192863502743
3.06995961400304,2.8651742273399,0.892580242767664,0.0007365473537672,0.460904388630979,0.680835504799387,0.0011244350433048,0.0698198418451945,-2.98766599587383,7.9281005823578,0.0002636350572242,0.0001687598001261,7.36530320874721,-0.0317857222815742,0.0753596976869016,0.51059143224209,0.0006251108545062,0.943843601384345,0.0001780739994238,0.925932871605995,0.406705617904663,0.477419644594193,4.13328123092651,0.272437274456024,8.55838584899902,0.0143635021522641,0.229439780116081,0.0532789453864098,0.828959405422211,940.965881347656,86.0212020874023,812.067565917969,0.0006234243046492,0.008297448977828,-15.3860635757446,-13.7344693813726,0.514837974369463,0.978192863502743
6.04138537292317,3.26992501560094,1.08994262384238,0.0005531383262039,0.383793192851418,0.943951486710081,-0.0030399358229752,0.104343044260791,-1.14568935614987,7.44210074907109,0.0001266625877539,0.0001437819743308,7.3307805563182,-0.0551060105949041,0.0749228071944359,0.410544841256075,7.12200823596113e-05,0.955257038893509,0.0002045516899252,0.908382575894496,0.393110543489456,0.582276940345764,3.59043478965759,0.122578158974648,10.2586936950684,0.0137644838541746,0.118279844522476,0.0261008273810148,0.851076483726501,1654.689453125,121.704170227051,773.309020996094,0.0006070540403015,0.0035824186634272,-16.119945526123,-13.7344693813726,0.514837974369463,0.978192863502743
6.3146754486952,3.17222763907666,1.13038634966007,0.0007224161277493,0.421935547121318,0.905923654787629,0.0038073985658941,0.113253432019748,-3.7349123841161,8.06416001306823,8.86463058228635e-05,4.17753159965436e-05,7.52660980937179,-0.0279349590995386,0.0837545322834576,0.301098550416757,0.0002066512085958,0.680346602279591,0.0002143199835286,0.989872492027809,0.133298248052597,1.03559470176697,4.19434309005737,0.417159914970398,11.6823167800903,0.0093457819893956,0.120298683643341,0.0506737604737282,0.801855504512787,1551.08459472656,90.879768371582,783.642211914062,0.0005851169116795,0.0076979184523224,-15.5804824829102,-13.7344693813726,0.514837974369463,0.978192863502743
4.57498634510532,3.95512326777329,1.10189635363734,0.000783808130772,0.460072750188379,0.608236304375634,-0.0030788690530422,0.112465923674508,-2.94070374030172,7.77262849524543,0.0003002135763703,0.0001168062009953,7.26569684400379,0.0025699917321242,0.0789121641683322,0.292121953824473,0.000392557196143,0.830481098543859,0.0001772514237525,0.880734779912407,0.520572602748871,0.639002740383148,3.46666097640991,0.0170328915119171,13.1079864501953,0.0115010282024741,0.850120484828949,0.0540126040577888,1.06756627559662,1972.09350585938,90.5000381469727,799.293212890625,0.0006844218587502,0.0112768104299903,-15.4520635604858,-13.7344693813726,0.514837974369463,0.978192863502743
5.32757612126022,3.00382952380076,1.04270129960473,0.0004423209055572,0.382102548889386,0.919534814987742,0.0025894782628038,0.117740376963121,-0.484792881639591,7.31275757475476,0.0001953917261647,0.0005920600108591,7.22171805472383,-0.0679729168733307,0.067488233359739,0.593832111569707,0.0002016758474712,0.875958313558177,0.0002038129707607,0.91229705007074,0.274916797876358,0.473393380641937,1.63910686969757,0.411541879177094,9.00345134735107,0.009185797534883,0.668304920196533,0.0577312856912613,1.00947308540344,1123.69934082031,68.3236618041992,796.211059570312,0.0006911372183822,0.0085125463083386,-15.6050691604614,-13.7344693813726,0.514837974369463,0.978192863502743
5.88000574811063,2.23158488548237,1.23948064018331,0.0007756973181071,0.350686740019512,0.977760604943308,-0.0032058816163462,0.141727130801496,-2.56269065154314,7.79502208446716,0.0002540018096271,0.0001711029125358,7.39518829412979,0.001179424772369,0.105733497229542,0.471097821186768,0.0003596765425562,0.467528166378461,0.0002218482484323,0.996080020299229,0.716595411300659,1.50508165359497,2.64015746116638,0.0113956555724144,7.63186311721802,0.0113664213567972,0.438733071088791,0.0674374774098396,1.62185299396515,1951.93701171875,93.2417831420898,773.666809082031,0.0005628179642371,0.0084680886939168,-15.1681699752808,-13.7344693813726,0.514837974369463,0.978192863502743
2.80705981261297,2.20242538086441,0.927694742056832,0.0008729095083441,0.473648055558944,0.642101825667547,0.0015481607647199,0.111898070330723,-2.09459214860748,7.63157806878371,0.0007044487796649,0.0001081036326284,7.26581723145143,0.0161491296490184,0.0724497038940059,0.299365312257006,5.72888236973315e-05,0.988531672970548,0.000168821833229,0.993679091412492,0.46735680103302,0.877158403396606,2.58507990837097,0.145174205303192,10.2321872711182,0.0124878762289882,0.242258876562119,0.042565930634737,1.02600562572479,1416.95080566406,95.9255142211914,794.354370117188,0.0006090604001656,0.0065397080034017,-15.6688098907471,-13.7344693813726,0.514837974369463,0.978192863502743
6.89722927752041,3.85496730882498,1.1172876525527,0.0007436337532682,0.398854704273509,0.989674359367788,-0.0005778223643727,0.110741634914638,-3.59915941474727,8.63925823630214,0.0001927212218816,9.85555515486603e-05,7.52494759616191,-0.0368239826460571,0.0735901751328478,0.370402401795023,2.6619382424617e-05,0.874115885767569,0.0001888512236096,0.846426653529417,0.491042345762253,0.938414216041565,3.44559979438782,0.35828486084938,8.07430934906006,0.0080819074064493,0.0829148292541504,0.069348968565464,1.15726149082184,898.484375,53.265064239502,804.066345214844,0.000535602972377,0.0062667122110724,-15.4348192214966,-13.7344693813726,0.514837974369463,0.978192863502743
6.39719514263121,3.93225666854153,1.21109113093957,0.0008204638786699,0.446197760446969,0.988641547869165,0.0030299509160291,0.115545316496396,-3.57122689983333,6.84610120494312,0.0001183243396311,1.85966680750842e-05,7.51461215767789,-0.0010211231412616,0.0876636122627261,0.376270227857836,0.0002651512868622,0.888625676337216,0.0001915868520412,0.970242631614159,0.358744740486145,1.57627534866333,4.14758729934692,0.347451657056808,10.4595365524292,0.0089838616549968,0.673907577991486,0.0836057811975479,0.617619276046753,944.429138183594,85.0026626586914,755.320373535156,0.0006481129676103,0.0046130563132464,-16.2390251159668,-13.7344693813726,0.514837974369463,0.978192863502743
6.45990850828394,3.99702398975505,1.17404659113091,0.0008599963770152,0.314812275843235,0.585095737459069,-0.0010378834877935,0.130144226578141,-1.38755397726663,7.57110087512128,0.0006056190335204,0.0002523182619363,7.27700149570862,-0.0071110796480894,0.085770068931367,0.4360794712801,0.0003474065653438,0.941116965219605,0.0002261665859563,0.991167447344127,0.187613308429718,0.587323665618896,2.34187865257263,0.147375419735909,7.80648899078369,0.0031870296224951,0.146299824118614,0.0362698659300804,1.01772689819336,1163.18676757812,75.812873840332,750.754028320312,0.0005625591147691,0.0116410050541162,-14.9622344970703,-13.7344693813726,0.514837974369463,0.978192863502743
4.58510935588149,3.76645788086182,1.04408735151318,0.0006925959835066,0.396592755609111,0.706375661057368,-0.0023027890807267,0.119076094397778,-1.18142190661278,7.59046062970584,0.000950723606077,6.41015837629083e-05,7.26137288135454,-0.0087605613202095,0.0821376032432757,0.450273226540981,1.78101382733057e-05,0.64640469217943,0.0002302872842932,0.914310508856614,0.0726676732301712,1.40027010440826,2.63017821311951,0.0326726324856281,12.7226839065552,0.0125236669555306,1.05344533920288,0.0736630335450172,1.63115346431732,1892.41040039062,96.2209854125977,777.928161621094,0.0006186780519783,0.0064246733672916,-16.378173828125,-13.7344693813726,0.514837974369463,0.978192863502743
3.17115261551366,3.40289031256182,0.757837313204908,0.0007296963498043,0.371854338919978,0.777336909330177,0.003476032943449,0.0810666803932531,-1.34056941682085,7.90402454076998,0.0009302333518904,0.0001096684434332,7.47243633819608,-0.0545468738794072,0.0854354340646958,0.184587709538451,0.0003274688086233,0.584711776295058,0.0002209003025914,0.915863303575482,0.419413536787033,0.275611490011215,3.466641664505,0.312697470188141,10.1016416549683,0.01404710393399,0.322939991950989,0.0508490018546581,0.609568536281586,780.225708007812,118.205535888672,760.744812011719,0.0006802319549024,0.0100125856697559,-15.171893119812,-13.7344693813726,0.514837974369463,0.978192863502743
2.72408150172917,2.05652448346602,0.729327153186326,0.0007225151176252,0.412214987642489,0.720847925671265,0.0015312593550212,0.131617353393486,-2.5524165726666,8.15129842590947,0.0002687152196705,0.0002210982758557,7.4007597642237,-0.0449964417818101,0.085648707162289,0.457736724261776,7.56665975980236e-05,0.443473723311138,0.0001851632586735,0.910648643043671,0.791366279125214,0.149072349071503,3.5517406463623,0.205804094672203,13.627742767334,0.0072554126381874,0.689942002296448,0.0700764283537865,1.33592450618744,1022.39410400391,138.747711181641,804.127807617188,0.0006583264330402,0.0054821725934743,-15.9552240371704,-13.7344693813726,0.514837974369463,0.978192863502743
3.0441045357047,3.44027582514678,0.926466752602704,0.0006894904256737,0.468461279285622,0.597505787927349,-0.001113184327245,0.12785320470263,-1.72357027632009,7.55239797804253,0.0007144826438849,4.46474034077899e-05,7.40008201107901,0.0118583174446583,0.0860396249157756,0.575126796663021,1.36900133698749e-05,0.828176902050967,0.0002000769349383,0.934867284700769,0.224295437335968,0.990874767303467,3.35882759094238,0.42687526345253,12.0844135284424,0.0104302624240518,0.201870024204254,0.0676571950316429,1.74824285507202,1609.98571777344,92.3386459350586,789.613891601562,0.0005483158165588,0.0124152926728129,-15.0454111099243,-13.7344693813726,0.514837974369463,0.978192863502743
6.09270656491154,3.65750886221695,1.16431252517919,0.0007991838209348,0.478063546526576,0.971874145952966,-0.0009507188803444,0.0926307002649665,-1.9399648314342,7.64946817814558,8.24497170283002e-05,0.0002158794214355,7.31100315139574,-0.0008212335975166,0.0794658172792468,0.489658774798553,0.0004193600661551,0.556385062538138,0.0001849374490678,0.843551544872011,0.3995261490345,1.40327084064484,1.75282514095306,0.271403819322586,8.57518291473389,0.0048493375070393,1.00820529460907,0.0524535477161407,0.873657822608948,1078.63488769531,83.9741058349609,816.622619628906,0.0007482124492526,0.0107852723449469,-15.7567901611328,-13.7344693813726,0.514837974369463,0.978192863502743
4.13082679896734,3.84498951240188,1.00591927927688,0.0006912821717739,0.396140801684809,0.852672600934341,-0.0037027681073525,0.102035766747425,-3.41799867317833,8.15089223014544,0.0002123369497773,0.0001659561474077,7.48251999096959,-0.0138570358953202,0.100973409836014,0.336707008000651,0.0004108721681529,0.860446133530025,0.0001431926454214,0.905263279255849,0.0155243491753936,0.559229612350464,3.82548189163208,0.249951094388962,9.17668151855469,0.0104935429990292,0.551522254943848,0.063840314745903,0.942094922065735,1936.24560546875,93.7764892578125,815.475402832031,0.0006480437587015,0.0092413108795881,-15.4197025299072,-13.7344693813726,0.514837974369463,0.978192863502743
3.2189669710273,2.83463829320006,0.831752618805011,0.0009929108372985,0.409905621198036,0.981757441686144,0.0034201785364377,0.0693069590506566,-2.33311354317157,7.97041790784973,0.0003626227601122,0.0001189123201661,7.44421589282877,-0.0313871693659739,0.0851153598330762,0.368055094019752,5.04426303091559e-05,0.907964060893259,0.0001935712970389,0.928500988162745,0.0625919923186302,0.535342037677765,2.54245018959045,0.837401509284973,11.1203050613403,0.0080947838723659,0.928665935993195,0.0688177496194839,1.53345739841461,1359.7802734375,135.017608642578,779.563659667969,0.000653262482956,0.0050374763086438,-16.4013214111328,-13.7344693813726,0.514837974369463,0.978192863502743
3.31663009026705,1.0234894105907,1.00878587564945,0.0007709897775871,0.336965814716606,0.611724350819953,0.0017141375464022,0.171570418200633,-1.50543078665866,7.54479471675764,0.0006736013514223,7.07482352115558e-06,7.29482136829703,-0.0304934329150115,0.0876143291623141,0.495218297560215,0.0001253752581114,0.672929634816445,0.0002030210723855,0.986221395222956,0.169715955853462,1.33860564231873,3.21775674819946,0.591862678527832,13.4021062850952,0.0128063000738621,0.896772623062134,0.0796035528182983,1.16914558410645,846.102478027344,63.2170600891113,783.186889648438,0.0006198228802531,0.0060173249803483,-16.2705192565918,-13.7344693813726,0.514837974369463,0.978192863502743
5.08558445119781,3.03460548918913,1.10916306341885,0.0010833127929058,0.318858284508354,0.850880695017905,-0.0034983719016266,0.0786290156712505,-1.91813062577797,7.36006148330153,0.0004575893308088,1.66654881338892e-05,7.20555800809108,-0.0016182476259606,0.0847996615611241,0.420974658301093,0.0004370099058441,0.914908510696282,0.0002399757960016,0.94905256520876,0.785105884075165,0.604238569736481,3.97056007385254,0.130876705050468,12.7784013748169,0.007975828833878,0.15200138092041,0.0579260401427746,1.26354217529297,1662.56518554688,106.237640380859,771.779235839844,0.0005580171127803,0.0045917853713035,-15.894474029541,-13.7344693813726,0.514837974369463,0.978192863502743
4.56447539432989,3.10973860329951,0.987695745470448,0.0006296013329943,0.301953700997865,0.900474751887121,-0.0013715660302075,0.0652308563721882,-3.22528229857675,8.55477719172409,0.000529301980194,2.39458498428512e-05,7.43524320427788,-0.0403952433857056,0.0781370901428798,0.427285606189391,1.57460603225299e-05,0.681939137321397,0.0002526598591285,0.85930502672841,0.324472814798355,0.69974821805954,1.75515294075012,0.423754632472992,10.4403991699219,0.011016539297998,1.22807705402374,0.080818384885788,1.12519443035126,1082.83508300781,115.731018066406,806.008361816406,0.000696692848578,0.0160069297999144,-15.4424962997437,-13.7344693813726,0.514837974369463,0.978192863502743
4.39156731355236,3.55873268567682,0.906254796598272,0.0008415833874471,0.410390883554189,0.563353491702915,-0.0040135601845854,0.075988495319947,-1.04703994476818,7.52530461707813,0.0007306718211489,0.0003565372512052,7.18346670290126,-0.0413513297941939,0.0765532489444593,0.367577486406528,2.138890926596e-05,0.752772470203137,0.0001978638939694,0.813589452358888,0.73296195268631,1.28878057003021,3.02942276000977,0.148047313094139,8.16906070709229,0.0049734683707356,0.826441168785095,0.0657930970191956,1.40590369701385,922.010192871094,130.64241027832,780.092956542969,0.0006356524536386,0.0084348320960998,-16.1283416748047,-13.7344693813726,0.514837974369463,0.978192863502743
4.0395559130777,2.53753547995667,0.96780904925531,0.0009361169179982,0.488605293404571,0.737588169754842,-0.0018746173867905,0.125941687154139,-2.67169408833763,8.12133383000181,0.0002227617265107,0.0002408827097512,7.16457138227355,-0.0187526962015636,0.0926706165373331,0.458232318870592,0.0008898949763164,0.795973964796253,0.000192380404134,0.949287960755838,0.0648654699325562,1.2858635187149,2.18605613708496,0.673014998435974,11.5685977935791,0.0079510966315865,0.923590481281281,0.0688577219843864,0.864116311073303,1349.44567871094,62.2597465515137,800.463989257812,0.0006653349264524,0.0082499757409095,-15.9287109375,-13.7344693813726,0.514837974369463,0.978192863502743
3.77439818908583,3.05542198229595,1.00688890762871,0.0008772357035709,0.342302788640662,0.835162675071012,0.0024069910974806,0.0857605382853806,-3.99713539750593,8.11619981812765,0.0003398052292949,6.47059722430462e-05,7.32204419536561,0.0147325116554262,0.0760636095935088,0.501709361596295,1.6825418763968e-05,0.983480467318717,0.0001779700986475,0.987611010702102,0.459299594163895,0.14459128677845,3.8160138130188,0.221981465816498,8.67804050445557,0.0065042153000831,0.835233211517334,0.0773507058620453,1.67389857769012,1372.47570800781,71.1434555053711,769.741455078125,0.000606995250564,0.0080126151442527,-16.1589164733887,-13.7344693813726,0.514837974369463,0.978192863502743
3.27228598909406,2.42625174926054,0.969411557835633,0.0008230581230177,0.433130740652772,0.954102257157997,0.0004295998380584,0.129187044660926,-1.70115457334844,7.88607096406101,0.0009476892576764,6.18845611884775e-05,7.47517935974511,-0.0062171360260055,0.0707780285605012,0.410543580873611,0.0004912920343608,0.706073758039305,0.0001791121535666,0.912214429243474,0.606490671634674,0.758545339107513,2.30059504508972,0.0738907679915428,11.7294683456421,0.007512142881751,0.905150294303894,0.0815748795866966,1.51884996891022,798.742004394531,59.7345314025879,758.041625976562,0.0006116706063039,0.0032983785495162,-16.5174598693848,-13.7344693813726,0.514837974369463,0.978192863502743
4.50757859718722,2.69071759516036,0.978232607545762,0.000708706345357,0.360802411073284,0.829598115075615,-0.0009437060968721,0.0951311525597262,-2.33023755883106,8.03439357013749,2.37701592556946e-05,0.000245549545854,7.29206114266787,-0.0588639169612137,0.0795171200332696,0.348262860692746,0.00033857042739,0.55724372341794,0.0001760332427394,0.879908810696499,0.750501751899719,0.0718064084649086,3.87500262260437,0.143244758248329,11.1506767272949,0.0044621168635785,0.393261969089508,0.0652192905545235,1.76353526115417,1419.91687011719,74.5819396972656,786.746337890625,0.0005782591179013,0.0066928076557815,-15.933256149292,-13.7344693813726,0.514837974369463,0.978192863502743
5.517807269657,3.34134197544836,1.1636077929267,0.0001127773706127,0.461492099841903,0.563479069677715,0.0035698502772736,0.0594313174199631,-1.25536625628272,7.75955622022412,0.0001581071776072,0.0002688749838797,7.55451590015571,-0.0102273946212784,0.0797418041806432,0.252005786445173,0.0001252753057913,0.976582773796333,0.0003126057189647,0.973062624037446,0.0139747560024261,1.34295403957367,2.08750987052917,0.721914529800415,9.70641326904297,0.0068681766279041,0.154823824763298,0.036352351307869,1.09165167808533,1693.08532714844,100.489082336426,746.076110839844,0.0005590234650298,0.0144326239824295,-14.8341360092163,-13.7344693813726,0.514837974369463,0.978192863502743
4.59284858867793,2.29670389423271,1.16143045178665,0.0010097731096684,0.344903951664069,0.995710564024923,-0.003621924550891,0.125299329618271,-1.17979071924371,7.52263073253606,0.0006083444984594,0.0002428603942069,7.26470419360525,0.005789564610882,0.0787399069349618,0.447297636823507,0.0001112949524692,0.938412102149694,0.0001853745481891,0.854214539312255,0.351117879152298,0.766708374023438,3.2908194065094,0.375983536243439,8.80740261077881,0.0092488033697009,0.382876634597778,0.0788624361157417,1.20611274242401,1583.23486328125,118.494667053223,759.0751953125,0.0005700054462067,0.0066029038280248,-15.8114433288574,-13.7344693813726,0.514837974369463,0.978192863502743
1.95587194106383,1.05186940420852,0.648868352401166,0.0004508551715494,0.48279279599108,0.858719559450888,0.0038950895491013,0.168520315139759,-1.36425596808893,7.62359984524762,0.0004050168899334,0.0004523798988156,7.26540975645027,-0.0155150593264599,0.0712061366760436,0.33578185274982,7.97771988938786e-05,0.801711581998126,0.0001943345465853,0.921446802242873,0.876578092575073,0.679776787757874,3.59509372711182,0.0749034062027931,13.3016290664673,0.0037362540606409,0.566612660884857,0.076569639146328,1.68981528282166,2136.9248046875,80.6561965942383,802.573486328125,0.0005815877811983,0.0067369621247053,-15.9680948257446,-13.7344693813726,0.514837974369463,0.978192863502743
4.5778202536537,3.68229541340093,0.902350014145475,0.0006050562561366,0.479389408627433,0.759170158468165,-0.0011450085780235,0.0681028853856301,-0.982417524671011,7.51019345866866,0.0004657658493681,0.0003631357489465,7.21595499892386,-0.0742320320971276,0.0822882518393108,0.41962709988894,0.000159265728757,0.934685277443034,0.0001910378180951,0.918852119345258,0.15087953209877,0.170419618487358,2.91848063468933,0.505483269691467,12.5198984146118,0.011141206137836,0.281375467777252,0.05856629088521,1.18380165100098,830.115173339844,115.439453125,771.931457519531,0.0006116317235864,0.0046016396954655,-16.1626091003418,-13.7344693813726,0.514837974369463,0.978192863502743
4.20421360386515,2.73333903966785,0.994992682793987,0.0007034576332911,0.333629299832028,0.610002113432923,-0.0028846768600055,0.0992628712347209,-1.62494161355665,7.94397569476873,0.0008341566720514,7.98130518360955e-05,7.40898097514879,-0.0259535914510035,0.0804419756227806,0.435663538495137,6.78898669467779e-05,0.458833771168165,0.0002294108094794,0.853890033400726,0.295000433921814,0.619308471679688,1.43211269378662,0.460945308208466,9.16372203826904,0.0125409215688705,0.611196517944336,0.0501956902444363,1.25930082798004,1490.13452148438,106.034622192383,775.658142089844,0.0006570721743628,0.0111683458089828,-15.6124267578125,-13.7344693813726,0.514837974369463,0.978192863502743
2.43394953351652,1.96100746590523,0.839362663579881,0.0008258323881465,0.481184868681666,0.946125197895213,-0.0011690692468425,0.100163526429572,-2.22882094100692,8.00063388102896,0.0007663995323896,0.0002068564971378,7.40308106195938,0.0091921334190504,0.0839873002925154,0.467731379400169,4.28761891322239e-05,0.432289466117375,0.0002122416950827,0.945848566598897,0.183143988251686,1.85120582580566,1.45617163181305,0.17486235499382,7.35487079620361,0.0031707719899714,0.390240728855133,0.0572367645800114,1.30293869972229,1975.02551269531,94.6392974853516,786.720886230469,0.000582409731578,0.0135735683143139,-15.1218643188477,-13.7344693813726,0.514837974369463,0.978192863502743
2.40569142493746,1.18614140988993,0.757258200629812,0.0007125406812987,0.357519420888309,0.75022410123787,0.0040837495670058,0.165325570786049,-0.560793511075268,7.58235653175922,0.0008309118339008,0.0006422006683801,7.43102350843885,-0.0267128187790901,0.075406790092574,0.431389703741718,0.0003287410878699,0.539343798621872,0.0002224945471231,0.983912120144816,0.506666779518127,0.312023192644119,2.92332625389099,0.204883605241776,13.4437465667725,0.0114723648875952,0.973286271095276,0.0779284313321114,1.35909354686737,1728.0341796875,87.2585144042969,761.818359375,0.0006342133856378,0.0123864943161607,-15.6349010467529,-13.7344693813726,0.514837974369463,0.978192863502743
1.61234577809812,1.69993224052731,0.523273320187079,0.000758400555077,0.349138209649645,0.565963905500619,-0.0032447549984945,0.177562075208,-3.42441159284096,7.78960008065483,0.0009401053603379,3.59073190658974e-05,7.19011326737263,0.0149925316360761,0.0841945294493512,0.410735791753346,0.0005661565599843,0.0352708618806256,0.0002200864780171,0.947997731277115,0.378114342689514,0.732062101364136,3.03926277160645,0.51166158914566,12.5238437652588,0.0097541743889451,1.23975670337677,0.0799775943160057,0.837937355041504,1261.80004882812,138.182403564453,768.672119140625,0.0007099998183548,0.0126017387956381,-15.8580560684204,-13.7344693813726,0.514837974369463,0.978192863502743
3.95109594954913,3.74912768536344,0.888301015347226,0.0006792863073138,0.40489483347612,0.700880894347114,-0.0034241178559818,0.146491798174751,-1.21657358270147,7.7958727837268,0.0008309615006173,0.0005095716145772,7.40820928919866,-0.0171637721350899,0.0730344489797666,0.43390361399414,0.0007684663588389,-0.076230263598984,0.0002262652947666,0.912892713316334,0.56422758102417,1.82402646541595,1.68755578994751,0.168216809630394,13.1986284255981,0.0077413371764123,1.03155708312988,0.0661264657974243,1.32572519779205,1941.1318359375,116.5751953125,741.47021484375,0.0006361471605487,0.0062478566542267,-16.1131191253662,-13.7344693813726,0.514837974369463,0.978192863502743
9.34050512043998,3.13810205434636,1.16966432207275,0.0009217483502713,0.491387341549931,0.561316408730215,0.0014141014093758,0.100005559256321,-3.10536264419222,8.27868749785631,0.0001606466908115,8.25468226577551e-05,7.43416168195206,-0.0806374438315737,0.095318465439918,0.540422475848648,0.0001123575642559,0.956725430915155,0.0001748741151379,0.95934180510926,0.594480872154236,1.8156350851059,2.37489128112793,0.0393889062106609,11.3108606338501,0.0098836263641715,0.823971569538116,0.0399285294115543,1.31696832180023,1376.95129394531,82.8914337158203,759.057434082031,0.000679510179907,0.0053002620115876,-16.3727550506592,-13.7344693813726,0.514837974369463,0.978192863502743
6.98698532589841,3.92233638862862,1.17337772874723,0.000685253876688,0.439999785038833,0.749441002418785,-0.0040887026111053,0.0964341322853351,-3.05122794867554,8.28146093664561,1.75465805335831e-05,0.0002988479921998,7.52222535327674,-0.0291880306405987,0.0854608358655829,0.409642692800317,0.0003739284487179,0.724507928614757,0.0002158781779754,0.877456209874056,0.32838237285614,1.83514070510864,1.1957094669342,0.292701065540314,7.28920793533325,0.0115558924153447,1.06871402263641,0.0845306292176247,1.11593508720398,2157.07153320312,129.202880859375,805.901672363281,0.0006466373451985,0.0101945865899324,-15.4885931015015,-13.7344693813726,0.514837974369463,0.978192863502743
1.9220394061742,0.647966280805933,0.716909829095549,0.000844034351186,0.418785536675641,0.81163287149245,-0.0038067480703744,0.249340007515399,-2.82410018793733,8.23849223939399,0.0006791064021669,4.4353177717191e-05,7.55283444735634,-0.0210502753592905,0.0696018138143342,0.39090852260542,0.0002507595637077,0.317051099518613,0.0002156488377654,0.993133092594672,0.299091190099716,1.71581292152405,2.53413820266724,0.481164127588272,10.5164556503296,0.0140286050736904,0.761483192443848,0.0726274102926254,0.632240533828735,866.85498046875,56.8385925292969,785.14501953125,0.0006729024462401,0.0154254082590342,-15.438081741333,-13.7344693813726,0.514837974369463,0.978192863502743
