S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.81597011583674,3.7221422729858,1.08554599554348,0.0006869803826074,0.430827723949084,0.820544982711289,-0.0024061211335594,0.107764807442363,-2.54855662006949,7.96105829359543,0.0005153797652413,6.20830271055465e-05,7.38115145302331,-0.0366774220707138,0.0711939126740556,0.32174122957099,0.0001639987722018,0.88256020665198,0.0002032275818524,0.974696682575431,0.218595325946808,0.298666059970856,3.49937057495117,0.476417064666748,9.17308616638184,0.0055726771242916,0.561858534812927,0.07264593988657,1.287473320961,1552.38171386719,80.4651870727539,751.925537109375,0.0005972853978164,0.0082542421296238,-15.8784637451172,-13.7344693813726,0.514837974369463,0.978192863502743
2.8119199952145,3.30980655794547,0.834009472127141,0.0013406417102428,0.430606959490185,0.843842016696258,0.0036897313863332,0.136882384181798,-2.54642860020657,8.07000854236146,0.0008085259355291,3.23655822993277e-05,7.44342743679011,0.0004937061291138,0.0733450088654995,0.414278709957334,3.07801789179205e-05,0.986427437212963,0.0002167977579552,0.864100174686151,0.185252040624619,0.1950803399086,2.98195362091064,0.213930204510689,10.5351037979126,0.0108857871964574,0.878113150596619,0.0630591437220573,0.963273048400879,1235.57434082031,69.9403076171875,746.0595703125,0.0006922141765244,0.0082589089870452,-16.0150012969971,-13.7344693813726,0.514837974369463,0.978192863502743
4.78604288920785,3.21310222893937,1.02904308777529,0.0008969754605528,0.320062634326432,0.715182897404073,0.0023288260548657,0.113946299528533,-2.18949660838895,8.0229919878832,0.0006329014940163,8.90084655027981e-05,7.34890493568134,-0.0285264084069141,0.0812284538598755,0.257928408932982,0.0001357915457583,0.824105052236277,0.0001936864281314,0.884129235489293,0.35220730304718,0.305785745382309,2.84579944610596,0.0383443683385849,12.802809715271,0.0103327892720699,0.262220293283463,0.0429360829293728,0.801881313323975,1686.17492675781,90.1442565917969,813.08935546875,0.0006648392300121,0.0096540618687868,-15.3656396865845,-13.7344693813726,0.514837974369463,0.978192863502743
5.05219614392746,2.97848659408343,1.02353796700317,0.001792561277752,0.460691333690362,0.585367045175456,0.0040054797339341,0.157707991032602,-0.915818747744014,7.80516961947081,0.0007503586584985,0.0005021070730799,7.50421626368758,-0.0352315530862929,0.0920974910474435,0.478431169465492,0.0002847955977912,0.990175419484241,0.0002123668538124,0.916672609547116,0.615172147750854,0.661083996295929,3.8368923664093,0.127494007349014,12.2286138534546,0.0137957213446498,0.828892052173615,0.0769486650824547,1.37325167655945,1790.96301269531,96.7329025268555,788.343444824219,0.0006125307409092,0.009163417853415,-15.8596334457397,-13.7344693813726,0.514837974369463,0.978192863502743
3.27228598909406,2.42625174926054,0.969411557835633,0.0008230581230177,0.433130740652772,0.954102257157997,0.0004295998380584,0.129187044660926,-1.70115457334844,7.88607096406101,0.0009476892576764,6.18845611884775e-05,7.47517935974511,-0.0062171360260055,0.0707780285605012,0.410543580873611,0.0004912920343608,0.706073758039305,0.0001791121535666,0.912214429243474,0.606490671634674,0.758545339107513,2.30059504508972,0.0738907679915428,11.7294683456421,0.007512142881751,0.905150294303894,0.0815748795866966,1.51884996891022,798.742004394531,59.7345314025879,758.041625976562,0.0006116706063039,0.0032983785495162,-16.5174598693848,-13.7344693813726,0.514837974369463,0.978192863502743
3.77819478207381,3.65358484882687,0.907472124978093,0.0013089531042166,0.37342196554442,0.679819799180867,-0.0031317345328288,0.108366006448299,-1.68834054583092,7.84351057891848,0.0008658732991971,5.76577280957303e-05,7.42802768072504,-0.0438260377626314,0.0846217405704399,0.378061459360791,0.0004298520021389,0.955859406954144,0.0002141820178886,0.809570176475407,0.289647370576859,0.579810082912445,2.28935432434082,0.306523025035858,7.87327718734741,0.0093727363273501,0.156025499105453,0.0657019764184952,1.39474546909332,1911.56811523438,129.278549194336,786.227355957031,0.0005476726801134,0.009844122454524,-15.1374063491821,-13.7344693813726,0.514837974369463,0.978192863502743
2.11685810285961,0.501676783018775,0.808690750168215,0.0011397901514537,0.325203829667645,0.851899683533034,-0.0009631034777365,0.171160634140377,-0.647518409090352,7.61540598040799,0.0006748688911993,0.0006912176044231,7.47046833661273,-0.0176725014263958,0.0829256132497245,0.422106571952297,0.0002725038797122,0.985550964732946,0.0002215398489634,0.913544828737558,0.539138972759247,1.59475755691528,2.92464637756348,0.096050962805748,10.9277591705322,0.0104976529255509,0.935682237148285,0.0808385536074638,1.598552942276,1631.39904785156,71.4816436767578,807.895080566406,0.0006044987821951,0.0079498719424009,-15.8371486663818,-13.7344693813726,0.514837974369463,0.978192863502743
3.84920640593113,3.78110425295686,0.970129278354392,0.0015653434742291,0.436755798401798,0.680876689649493,0.0012749979281478,0.125185787653242,-0.912764919089039,7.62879248450695,0.0006988367452537,0.0007243130290113,7.40601945149599,0.0012038317226461,0.0809256008257736,0.258873911775241,0.000237327134643,0.986656489441056,0.0002086866222479,0.986705605673705,0.066138468682766,0.646725833415985,2.34508371353149,0.620209515094757,12.0625162124634,0.0053571378812193,0.270916908979416,0.0489800199866295,1.69700050354004,1140.16552734375,98.7371063232422,792.344665527344,0.0005801874794997,0.0143313826993108,-15.1960306167603,-13.7344693813726,0.514837974369463,0.978192863502743
2.93434443320762,1.0634041537211,0.821659746701201,0.0009720265985952,0.300467300484044,0.695299716672425,0.0004123940357494,0.163161314363736,-1.45342324376355,7.98440770630921,0.0007146748142546,4.71637590695415e-05,7.38903750497493,-0.0294384066001689,0.0789855804230901,0.395138344372956,8.53378553392966e-05,0.950178520610994,0.0001908126089612,0.963412014411214,0.745689928531647,0.893236100673676,3.32653379440308,0.134902000427246,11.2352714538574,0.0033258767798543,0.9610875248909,0.0563640147447586,0.857505559921265,1847.39367675781,91.8774566650391,773.108642578125,0.0007311944500543,0.014286327175796,-15.7468233108521,-13.7344693813726,0.514837974369463,0.978192863502743
4.10118065870979,3.24329070415624,0.944069599695641,0.0008132210752715,0.344088484518556,0.738688449400076,-0.0017832384445698,0.127927474381153,-2.83362488315495,8.43599180655577,0.0002277219997895,5.56782767858818e-05,7.53862031253265,-0.015080747356195,0.0863454447531371,0.365958937424391,0.0001122150516847,0.911453805589353,0.0002183589505339,0.916190416328971,0.135133370757103,0.702980875968933,1.87046647071838,0.0077674407511949,12.7945909500122,0.0134961400181055,0.515198290348053,0.0283376462757587,1.2694925069809,1214.84704589844,52.5136070251465,797.770080566406,0.0006540652830153,0.0062700738199055,-16.0508842468262,-13.7344693813726,0.514837974369463,0.978192863502743
4.93194813620534,3.74014474356011,0.990852720724924,0.0018369684384094,0.306397994509397,0.689251869169641,-0.0016895031147262,0.0992957175488784,-1.90261291834995,7.98557773401369,0.000530548875782,6.69191801737309e-05,7.29425077927062,-0.044914093230116,0.0805754211812338,0.409170374061851,0.000306839868149,0.991651964511269,0.0002315049718032,0.945249249151463,0.686463296413422,0.458475589752197,2.1340491771698,0.139268010854721,7.56529426574707,0.0048249098472297,0.656675696372986,0.0826953873038292,1.3388432264328,2152.41357421875,102.631523132324,791.107604980469,0.0005914035136811,0.0042687919922173,-15.9495887756348,-13.7344693813726,0.514837974369463,0.978192863502743
4.74525607698923,3.95629682406524,0.950060786694562,0.000737273775755,0.444034528285685,0.622008281228465,-0.0007269228014032,0.0598459522203643,-0.803516866905558,7.51475703324219,0.000211782141794,0.0008280699343022,7.24398496649009,-0.0597285312199344,0.0720319238532948,0.430937530372835,2.94787630618829e-05,0.516724262161396,0.0001937752848856,0.821421612258765,0.218634307384491,1.20024919509888,3.08721566200256,0.494426935911179,12.9704494476318,0.0113473339006305,0.530415654182434,0.0838575661182404,1.56667292118073,978.843505859375,104.79566192627,781.065734863281,0.0005738196196034,0.0104479258880019,-15.6642122268677,-13.7344693813726,0.514837974369463,0.978192863502743
4.30177035695114,2.93894831578571,1.10786529310238,0.0012074909331098,0.400404478236024,0.81057109491737,-0.0002801355299428,0.127659444360136,-2.1450157465843,7.78373952506984,0.0003169736694985,0.0002923496869731,7.40197826872999,-0.0341356084851792,0.0782226394127378,0.587120790220545,0.0001744094951128,0.905557355916719,0.0001877924492875,0.947884663093117,0.0388908907771111,1.8226625919342,2.32190728187561,0.955459475517273,12.0677213668823,0.0104508139193058,0.657680928707123,0.0617721416056156,1.61709332466125,975.888305664062,127.537841796875,799.580627441406,0.0005705780931748,0.0065699890255928,-16.3952484130859,-13.7344693813726,0.514837974369463,0.978192863502743
4.72999350656254,3.51133211965028,1.12522879084592,0.0012320522142961,0.321799646787242,0.976892730331295,-0.0008415632336187,0.123645865679077,-1.71566897708982,7.51750269003801,0.0008368384530519,0.0001011470329547,7.16061902556858,-0.0118046569411981,0.0894395790033611,0.441917997973892,0.0002691653444166,0.990591779531128,0.0001792083007974,0.854063643788453,0.222122743725777,0.711214423179626,3.55911564826965,0.190988853573799,13.3789081573486,0.0132937673479319,0.514167606830597,0.0578106641769409,0.629477202892303,1233.03576660156,104.160751342773,789.599975585938,0.0006992862327024,0.0111669441685081,-15.6663913726807,-13.7344693813726,0.514837974369463,0.978192863502743
3.71951650642508,3.34927106190957,0.938128755910369,0.0009028175588441,0.422332410979377,0.807276085414946,0.0029347281882392,0.119585888195401,-2.35684720954285,7.93710507395331,0.0007690501021794,8.14203023483831e-05,7.3126010423473,-0.0317895712450802,0.0746457791799443,0.463592585775395,0.0005018310560403,0.952354963096359,0.0002230486159255,0.983715489082099,0.475392788648605,0.022067841142416,1.52253139019012,0.11274466663599,11.4015960693359,0.0145981376990676,0.514475882053375,0.0636439025402069,1.71846616268158,1273.99377441406,56.0099411010742,755.318786621094,0.000562873261515,0.0075546200387179,-15.1109466552734,-13.7344693813726,0.514837974369463,0.978192863502743
3.07985569012925,2.89580805119056,0.971832738586065,0.002157475414601,0.480191470907466,0.685487256724799,0.0016740189360015,0.112720190978906,-0.872309682761453,7.66527998541163,0.0004992343665071,0.0005043186589058,7.52588791578693,-0.0054516995984786,0.0753951709185749,0.346520460591902,0.0003883404972793,0.993009107940568,0.0001950083470673,0.982457298158083,0.032318226993084,1.66376316547394,3.8041832447052,0.754148602485657,13.0598392486572,0.0051172962412238,0.376381188631058,0.0486911460757256,0.78471827507019,2085.01904296875,118.698669433594,800.360961914062,0.0006155354785732,0.0054772682487964,-16.2431755065918,-13.7344693813726,0.514837974369463,0.978192863502743
3.28251109710567,1.97491225032617,0.986211514138013,0.0021351385992464,0.364197883685054,0.954381394268156,0.0025474025027526,0.110599876254292,-2.85974384841193,8.07908915190196,0.0006472693872153,6.00504698359018e-05,7.1696433083128,0.0158012538499994,0.0855860709392443,0.356146191586489,0.0001001012157582,0.980494711566406,0.0002527385104412,0.867154002991264,0.499947041273117,0.981154501438141,2.88996958732605,0.220454022288322,11.2702569961548,0.0061509939841926,1.42494142055511,0.0848687440156937,1.65908074378967,2169.78491210938,112.870697021484,759.636840820312,0.0006195590249262,0.0103858159855008,-15.9084606170654,-13.7344693813726,0.514837974369463,0.978192863502743
3.37023213605596,2.58496134712448,0.961994732735624,0.0006541076516036,0.426834389595749,0.684984094504963,-0.000418205037459,0.105474084325125,-3.05842096527306,8.15766179120833,0.0005559801228639,6.10562710048775e-05,7.4524387286585,0.0021507582391102,0.0726910025294593,0.469937018166215,1.10734721712455e-05,0.960511669708976,0.00019180760327,0.954788830277298,0.708021581172943,0.969568848609924,3.90053582191467,0.338456571102142,9.60206604003906,0.0112468963488936,0.335205852985382,0.0701657980680466,1.00702202320099,861.791076660156,109.599815368652,792.089660644531,0.000604752334766,0.0065940371714532,-15.6535167694092,-13.7344693813726,0.514837974369463,0.978192863502743
4.37099222805706,2.93247930617025,1.01207815388411,0.0003656238413581,0.384938939726269,0.78301596304668,0.0026551990485272,0.0964839332407109,-2.19099201498642,7.71989606138397,0.0004228557163458,2.40851103379477e-05,7.42959118224638,-0.045072255395641,0.0726284445576955,0.291639858146444,0.0001300274407995,0.920476025451524,0.0001761532198203,0.941787214884462,0.430103987455368,0.107284225523472,3.40207982063293,0.247740358114243,8.31179046630859,0.0063774902373552,0.250421136617661,0.0393675863742828,1.05033659934998,854.427551269531,74.8767471313477,770.334716796875,0.0006248558638617,0.0057802847586572,-15.8036832809448,-13.7344693813726,0.514837974369463,0.978192863502743
4.75040451521322,3.10547885435784,1.10181730619858,0.0007375309442318,0.36302607326494,0.64469618200035,0.0037307306911535,0.108513550046849,-1.89801139611779,7.80475916170913,0.0005043310370308,0.0001958087081917,7.32836909602815,-0.0256925128692109,0.0888829757887279,0.440414058320339,8.25661169708208e-06,0.81116434538131,0.000213706701608,0.905969305210146,0.872509479522705,1.33211469650269,3.27770090103149,0.0867988988757133,12.5500202178955,0.0051383455283939,0.405469208955765,0.062781535089016,0.94086217880249,896.038452148438,67.3963088989258,757.527038574219,0.0006204337114468,0.010972997173667,-15.4455900192261,-13.7344693813726,0.514837974369463,0.978192863502743
4.34738292118124,3.76013763249472,1.00866561385519,0.0008645916861634,0.384063918194304,0.952632109225659,0.0010911457831871,0.123892172912023,-2.03702709378274,7.68029787479253,0.0006255804064386,2.94183938249349e-05,7.33853085062737,-0.0004096394986191,0.0901646611489219,0.529502095172818,0.0002208976784397,0.868168067956569,0.0001722450073402,0.998361770458992,0.3948934674263,1.15451943874359,4.02102136611938,0.202408745884895,9.80153179168701,0.0044696549884975,0.347997188568115,0.0447003357112408,1.10212314128876,980.386840820312,121.315467834473,769.698852539062,0.0006126568187028,0.0087213432416319,-15.778790473938,-13.7344693813726,0.514837974369463,0.978192863502743
2.32549526155185,1.42125734067825,0.817901708233186,0.0007823470420518,0.325940858658195,0.587275779257124,0.0003024495840995,0.216564713093611,-0.770659845065499,7.51669515070868,0.0005254589840374,0.0009110223858199,7.25720583469222,-0.011564568734352,0.068595316865988,0.465893551453935,0.0004358859071891,0.48598300003177,0.0002296356476455,0.918906813497943,0.335262328386307,0.221323356032372,4.08704853057861,0.168483853340149,13.0477561950684,0.0062054083682596,0.252766132354736,0.0688580721616745,1.2382138967514,1769.4423828125,90.7547149658203,761.938049316406,0.0005766087560914,0.0112208779901266,-14.9582605361938,-13.7344693813726,0.514837974369463,0.978192863502743
5.34646126421485,2.97115889576395,1.1364518025306,0.0007613044583222,0.355008887481777,0.685606458879248,-0.0024423620357328,0.120987944606897,-0.392013686751368,7.31402747683054,0.0008004960895641,3.43920146576681e-05,7.38983130966213,-0.0082882624617834,0.0873421406536111,0.388649571964955,0.0002279009545125,0.821405599382101,0.0002160781744761,0.928171429623913,0.470671206712723,1.27428531646729,3.50234317779541,0.179107263684273,11.211688041687,0.0049558747559785,0.710977911949158,0.0687297955155373,1.37711596488953,1646.63012695312,63.7683639526367,789.964660644531,0.0006056528072804,0.0078567778691649,-15.8656721115112,-13.7344693813726,0.514837974369463,0.978192863502743
7.63145236985769,3.56346178435603,1.16731543875052,0.0006842733541989,0.325798865259185,0.937062971911658,0.0001245617657687,0.0845027236114866,-1.15328253820606,7.80843877181312,0.0006466474501696,0.0003979568288508,7.44993379718284,-0.0541647352381477,0.0738843412561514,0.540002303409223,0.0001742128285265,0.843587603409686,0.0001841201855325,0.903775924806904,0.0236888434737921,1.93359541893005,1.68311977386475,0.398738026618958,8.5908727645874,0.0035885518882423,0.604439735412598,0.0494226962327957,0.891239821910858,1977.72521972656,68.9045486450195,811.333068847656,0.0006265738047659,0.0119692618027329,-15.0162267684937,-13.7344693813726,0.514837974369463,0.978192863502743
2.52001870693401,2.18522404504011,0.868511728248646,0.0007241131654482,0.403782321872262,0.933496592863521,-0.003810612666962,0.126647190251215,-1.83118404799889,7.41851650819358,0.0006367550220186,9.72526983851525e-05,7.33261656567803,0.0195938875652636,0.078421795858065,0.36369430298415,8.4512031691049e-05,0.950974800605005,0.000240106575154,0.996810413554683,0.104599475860596,0.381117552518845,4.04365348815918,0.217357113957405,10.6197824478149,0.0129086701199412,0.170772925019264,0.0664293617010117,1.35173463821411,1812.75561523438,127.637062072754,773.417602539062,0.0005611606757156,0.0067885159514844,-15.5349178314209,-13.7344693813726,0.514837974369463,0.978192863502743
3.17860969957416,2.70254441216038,0.957801490503095,0.0007088500998754,0.427631016896933,0.711694094377305,0.000918843175456,0.112843184772585,-3.99781286151986,8.05003466386776,0.0002915117363136,4.54861899594774e-05,7.22392326790479,-0.0048338740930008,0.0720473669294015,0.406884646442892,1.08080644024616e-05,0.889949410345872,0.0001693036890091,0.946631459125539,0.125104442238808,0.178185135126114,3.44610953330994,0.55206823348999,13.1938056945801,0.0110329398885369,0.260533213615417,0.0653347671031952,1.08749663829803,911.14453125,88.1014022827148,766.009033203125,0.0006025506881996,0.0101597448810935,-15.1958427429199,-13.7344693813726,0.514837974369463,0.978192863502743
4.56414706173445,3.17089969730316,0.98018268154217,0.0014340084328807,0.413869210803057,0.791846025464149,0.0026334375392099,0.12371714527389,-2.22476652956834,8.03982564157636,0.0004830519389229,8.75392812069643e-05,7.34998042294143,-0.036513733105044,0.0891940888192683,0.469214557792894,5.95885649909576e-06,0.984624139481745,0.0001784248071804,0.943431417738926,0.13187700510025,0.0887595191597939,3.3369357585907,0.507763147354126,10.7028427124023,0.0129117053002119,0.550500631332397,0.0528155937790871,1.2605402469635,1797.42150878906,101.613586425781,787.842346191406,0.0006725807907059,0.0095440158620476,-15.645299911499,-13.7344693813726,0.514837974369463,0.978192863502743
3.30470727689001,1.10930365073634,1.04102482291831,0.0007415039883004,0.394631010903285,0.890654099441471,-0.0001072314629171,0.14678173445105,-2.94654372719712,7.82018153575743,0.000326837455605,3.96908326031563e-05,7.19638005394645,-0.0215756021498917,0.0722599197941282,0.428475678980354,0.000643518281007,0.757009347172799,0.0001708439023329,0.90962629707119,0.881359100341797,1.86962842941284,4.15082740783691,0.182818561792374,12.2970352172852,0.0062452582642436,0.880153298377991,0.0753063857555389,1.36759126186371,1653.89526367188,84.9414215087891,805.978820800781,0.0006336353835649,0.0078914379701018,-16.0663738250732,-13.7344693813726,0.514837974369463,0.978192863502743
2.04065385368808,0.479105021725251,0.666172340452045,0.0007418737946613,0.309571164976479,0.945945364651197,-0.0016565665271634,0.199348197784264,-1.97918629186918,7.92537980947263,0.0005552530727768,3.70648394664223e-05,7.48087794728448,-0.0312642043253354,0.0806251676335904,0.303506213012651,7.7680869900584e-05,0.465167281585927,0.0002294943610493,0.946868910520635,0.0761683285236359,0.323314726352692,4.11788511276245,0.769442915916443,11.1888475418091,0.0055546038784086,0.425831258296967,0.0748457685112953,0.899506211280823,1396.13024902344,62.3187255859375,774.749816894531,0.0006242853123694,0.0131569746881723,-15.184024810791,-13.7344693813726,0.514837974369463,0.978192863502743
6.77589241607856,3.44242712155857,1.16621069547532,0.0012169933718788,0.419822317132539,0.665991678723176,-0.0039931883601567,0.0586258509285346,-1.93432308637858,7.84288611165028,0.0003830970826922,0.0001915309848208,7.34195827496776,-0.0481166095656989,0.0834766512811005,0.428562260664976,0.0002848022067319,0.948797907501653,0.000229164275299,0.934976217003797,0.800882935523987,0.167487844824791,2.04046154022217,0.211295455694199,10.4711847305298,0.0076719629578292,0.205043524503708,0.070789135992527,1.50349342823029,2096.84912109375,137.221923828125,786.382080078125,0.000538992579095,0.0065993685275316,-15.3516693115234,-13.7344693813726,0.514837974369463,0.978192863502743
2.90778043907385,1.26423183060555,0.940929591035837,0.0010654211550515,0.318163174298559,0.680702806882963,-0.0016367030859175,0.1937139390897,-1.73732694748051,7.62176850298541,6.28982728210352e-05,0.0004198914254252,7.20468673225739,-0.0102817039151219,0.0729181728430115,0.333422141595956,0.00064750934372,0.974153653250238,0.0001455981360534,0.792325383361272,0.0083353072404861,1.03706192970276,3.68737363815308,0.23232114315033,13.2440595626831,0.0136216338723898,0.356582045555115,0.0562141090631485,0.651387393474579,1898.33361816406,95.9705581665039,771.796264648438,0.0006553375860676,0.0096665769815444,-15.3445596694946,-13.7344693813726,0.514837974369463,0.978192863502743
4.83706612532248,3.52538560375541,1.07564173348805,0.0007576430761194,0.497753799862772,0.954325522393647,-0.0025528068619917,0.109179801337941,-1.14474157117135,7.7074149534022,0.0009933568628231,0.0002523734223953,7.4575514951945,-0.0332049891792552,0.0739589619108445,0.428321874913614,0.0005945849416151,0.0940003542121066,0.000241356567763,0.907177616770204,0.0518029406666756,1.08791315555573,3.36572909355164,0.0044199330732226,9.34092617034912,0.0062727481126785,0.505481958389282,0.0337135940790176,1.56380486488342,1222.8515625,107.792839050293,810.698303222656,0.0006593942525796,0.0060367435216903,-16.4139289855957,-13.7344693813726,0.514837974369463,0.978192863502743
5.35136150513887,2.77971633415542,1.11030450951885,0.0007454370404985,0.366875432286706,0.895660481389373,-0.0029394609680944,0.109957488940656,-2.18157047013817,7.62404413707504,0.0003127817818178,1.40019697130838e-05,7.29210077315302,-0.0274295202545607,0.0799206787130692,0.511729028942914,0.0002799707011267,0.292702448958815,0.0001778351132919,0.92632631555983,0.0237808134406805,0.877570390701294,2.21177554130554,0.865310251712799,10.4207620620728,0.0109840864315629,0.5577632188797,0.0650650933384895,0.814545273780823,1806.07568359375,85.1933364868164,792.187377929688,0.0006449423381127,0.0079175140708684,-15.1805000305176,-13.7344693813726,0.514837974369463,0.978192863502743
3.16827600330734,2.77877729029456,0.826402954150203,0.0008113969276878,0.308615632178388,0.918238183933886,-0.0021316680267502,0.0945475673524403,-0.825451460796729,7.29969518193355,0.0008239590234656,0.0001224763419717,7.19747619876176,-0.0366066064808474,0.0796380085104406,0.392059369789223,9.35735216585598e-05,0.551813965739364,0.0001858269512284,0.984646800643729,0.4872967004776,1.44634735584259,4.18184900283813,0.339994490146637,12.1394710540771,0.0049862205050885,0.762143671512604,0.061674028635025,0.871163845062256,1308.64831542969,76.2859191894531,779.016418457031,0.0006805311422795,0.0087006092071533,-16.0959186553955,-13.7344693813726,0.514837974369463,0.978192863502743
2.66104418566151,2.17575846311857,0.733097753328896,0.0002453350279923,0.495056069814304,0.985058364989208,0.0037625446664236,0.19422732868811,-1.81017168527727,7.71253167761676,0.0005914220102155,0.0001412662380787,7.26505841164575,-0.0584799806451856,0.0784176347388789,0.358494001733641,2.96758875963966e-05,0.9813404332433,0.0001868486599205,0.918148114529112,0.0199557803571224,0.918085038661957,2.58927869796753,0.868603110313416,13.3671274185181,0.0126968612894416,1.00706470012665,0.0795131400227547,1.62511479854584,848.356994628906,124.399208068848,758.937744140625,0.000597481674049,0.0070402780547738,-16.4142322540283,-13.7344693813726,0.514837974369463,0.978192863502743
3.48958126117009,2.7105465199368,0.938809280151692,0.0007344298533395,0.451858325832919,0.836309868185618,0.0037148382708608,0.10650547004204,-1.54533897323468,7.62691008892924,0.0003568327109837,0.0002865362338939,7.22008836988184,0.0030147369079773,0.0769476566690404,0.437906314220293,0.0004073441970048,0.691474161754636,0.0001879996850886,0.884250273365505,0.0703934356570244,1.39193511009216,3.722820520401,0.723000884056091,10.7539358139038,0.0043508778326213,0.16567325592041,0.0599373690783978,1.25614988803864,1836.35119628906,136.5205078125,817.104797363281,0.0005674920394085,0.0059825358912348,-15.6859436035156,-13.7344693813726,0.514837974369463,0.978192863502743
2.41936958976826,1.41708392839814,0.724217784240725,0.0006964786723171,0.424022810645505,0.826298030465775,-0.0026473244617601,0.128004483948725,-1.50465926314258,7.84225904892123,0.0008142735741208,8.4074895337371e-05,7.45839030512627,-0.0480786876355545,0.0707149027003616,0.343392338343318,0.0001461147257317,0.579978719597348,0.0001724903238836,0.889918842224284,0.0647151842713356,0.579362809658051,2.37911438941956,0.170723140239716,9.59126377105713,0.0061719757504761,0.104244120419025,0.0412734001874924,0.746286273002625,1492.89978027344,71.9012603759766,799.52734375,0.0006003781454637,0.0069417762570083,-15.0267152786255,-13.7344693813726,0.514837974369463,0.978192863502743
4.67038501806742,3.81868266069505,0.920039754080293,0.0007607696376114,0.422868883027319,0.861632199803656,-0.0035629723762659,0.147998679175493,-3.35112423054678,8.30394193980975,0.0002072954210597,4.77362881662619e-05,7.53349836350604,-0.0569621353905181,0.0746892206804154,0.44521344699425,6.01219688471359e-05,0.847115223392759,0.0002196375667662,0.98562329974414,0.403216063976288,0.234218627214432,3.62501621246338,0.0631232559680939,8.88603115081787,0.005657356698066,0.295644760131836,0.051821131259203,0.796734929084778,1721.72839355469,86.4038162231445,760.684875488281,0.0006165822269394,0.0076706814579665,-15.4742670059204,-13.7344693813726,0.514837974369463,0.978192863502743
6.64217572443544,2.67792375375211,1.05423606690658,0.0007947506654027,0.499511660299915,0.700852148165661,0.0020409003659676,0.120657124569369,-1.56665141229645,8.05175157754363,1.3176200079843e-05,0.0003520631428158,7.5439627426324,-0.0588278640703324,0.0858668113189184,0.409711017569383,0.0003161999079986,0.9986239986168,0.000254291149669,0.875113353143091,0.244437903165817,0.287666350603104,3.73769593238831,0.667919754981995,10.7048320770264,0.0105610713362694,0.338042378425598,0.0791358426213264,1.42197513580322,1130.35766601562,128.796859741211,746.0087890625,0.0005607175407931,0.0087875826284289,-15.4051675796509,-13.7344693813726,0.514837974369463,0.978192863502743
1.86704670513585,0.706284844994158,0.669298729951401,0.0012823164068794,0.401718214936223,0.834517316029451,0.0035851715146759,0.144534283047223,-3.34946951655422,8.1834964017073,0.000136950586164,0.0002137168175108,7.40416403769726,-0.0199473715117279,0.0761087368860138,0.435420590246578,0.0005307850030846,0.894446134136244,0.0002265377463813,0.918556587743982,0.277493804693222,0.47110241651535,3.48491477966309,0.224940747022629,8.57889175415039,0.0137370862066746,0.217509090900421,0.0799492672085762,1.45069444179535,1256.57604980469,89.9922790527344,775.257690429688,0.0005396731430664,0.0058188624680042,-15.7907752990723,-13.7344693813726,0.514837974369463,0.978192863502743
4.28712550598673,3.08788444732295,1.07740998975378,0.000818099770826,0.300387397070661,0.785314065985656,-0.0032933799607359,0.123215855146045,-3.6956110414447,8.41324912160274,0.0005326291953369,1.81059608712637e-05,7.54210709301999,-0.0062516431030188,0.0951385858563524,0.376136797657569,0.0003279336239545,0.718348595694035,0.0002105396758198,0.895728278080315,0.737144351005554,0.172681793570518,3.4560866355896,0.275309503078461,9.31021785736084,0.0075474833138287,0.528914391994476,0.0632060170173645,1.41289031505585,1358.80639648438,94.5504302978516,772.948669433594,0.0006120222387835,0.0172243062406778,-15.1732177734375,-13.7344693813726,0.514837974369463,0.978192863502743
4.28601379015483,2.19672176297163,1.08443298080237,0.0006442484734829,0.309169586422803,0.700825582970322,0.0007795029422895,0.134184441408685,-0.930546744272226,7.40563220229701,0.0007549029204588,0.0003251817767658,7.22397445388062,-0.0146419358914183,0.0832835811539615,0.530782550052393,0.000225158011594,0.969468866825551,0.0002065532175919,0.943209848411075,0.371449321508408,1.42291533946991,3.19802379608154,0.14329506456852,12.2696666717529,0.0119154788553715,0.75818806886673,0.08311527967453,1.75204312801361,1600.93640136719,76.7933349609375,798.084350585938,0.0005799610516987,0.0087234424427151,-15.8515129089355,-13.7344693813726,0.514837974369463,0.978192863502743
