S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.68791440068204,3.34780556221121,1.06550852143168,0.000732206605561,0.442135319421023,0.912821816286891,-0.0023315214964662,0.102257961695004,-3.43806396896273,7.95138845855628,3.22483997532988e-05,0.0001973059549668,7.17087368021726,-0.0241050386525592,0.0691036189856598,0.361402010288947,0.0002025514012403,0.988123172491962,0.0002151630424648,0.904195831479995,0.068015493452549,0.784074902534485,1.7164306640625,0.986728370189667,7.8391809463501,0.0051525440067052,1.02446281909943,0.0601386055350304,1.65920555591583,2014.28942871094,105.847686767578,806.787841796875,0.0006573883001692,0.0065613971091806,-16.0232982635498,-13.7344693813726,0.514837974369463,0.978192863502743
1.91610433212643,0.316615462109276,0.770666354912885,0.0013722606907954,0.313514751518724,0.88010060204258,-0.0003221829565853,0.207740115170643,-1.74946088951337,7.84839294853224,0.000755580860155,0.0001031891363019,7.49515419722635,0.0047079093122535,0.0734332986263248,0.33523015469455,0.0001867074448643,0.989680979936358,0.0001889025480179,0.951156345487597,0.491063475608826,0.670854151248932,2.87840604782104,0.171043291687965,7.99682855606079,0.0050805243663489,0.288875907659531,0.0678640380501747,1.09561121463776,895.26220703125,114.350074768066,780.336608886719,0.0005698536988347,0.0123309763148427,-14.8925704956055,-13.7344693813726,0.514837974369463,0.978192863502743
4.04351750487764,3.05563232114335,1.16365438040945,0.0012278983937614,0.456015738330432,0.992130680954849,0.00229515672966,0.12912282013231,-1.77796168853723,7.68539958319005,0.000845571050285,2.25704500448312e-05,7.46587374118399,0.0155303234227804,0.0810394817287055,0.434563836401146,9.95113061283168e-05,0.977721598833622,0.0002535231150175,0.882117274153571,0.151703089475632,1.13574779033661,2.42343950271606,0.047134455293417,7.60571146011353,0.0132211428135633,0.348186999559402,0.037714246660471,1.41260182857513,1072.25695800781,61.8569145202637,803.468994140625,0.0006225573015399,0.0094962725415825,-15.562894821167,-13.7344693813726,0.514837974369463,0.978192863502743
4.32452364322753,3.13100468788244,1.01306871909934,0.0008292436437243,0.307989113715251,0.835561062410448,0.0033374912996032,0.101661096827993,-0.638650516341795,7.32135924296178,0.0002862768413453,0.0001564890538323,7.2713428323587,-0.040024338972154,0.0877908634389578,0.455878862183439,0.0002513256623054,0.561449573915935,0.0002176997195919,0.952929590517103,0.302587121725082,1.61439156532288,1.77780675888062,0.35990846157074,10.6615352630615,0.012752553448081,0.933006525039673,0.0835462510585785,1.46200597286224,1012.10015869141,53.6943473815918,806.885498046875,0.0006022281595505,0.0067983851768076,-16.042610168457,-13.7344693813726,0.514837974369463,0.978192863502743
2.6634196521585,2.19860836406914,0.852646467389901,0.0007665699280935,0.333046095601293,0.891768936992643,-0.0022545262622088,0.177819365680894,-0.400512461283229,7.45817270874994,0.0008717686699662,0.0008769146090136,7.35218989147844,-0.0117508995526998,0.0751565297077414,0.331344157203514,0.0001654937872789,0.57161703402014,0.0002114556931677,0.985947516200051,0.043975692242384,1.75189352035522,3.0003137588501,0.660383105278015,11.2456226348877,0.0106105767190456,0.230458602309227,0.0672689005732536,1.65189731121063,1781.32019042969,96.9913558959961,785.187866210938,0.0005185055197216,0.009231156669557,-15.3826189041138,-13.7344693813726,0.514837974369463,0.978192863502743
6.49255031019576,3.98462542195296,1.11237346393346,0.0008587558261818,0.472303737425286,0.965264897847181,0.0023213004635886,0.0839351084257418,-1.43239526309372,7.82778985418654,0.0004083082897635,0.0003162870153018,7.37885620091226,-0.0305783926102792,0.0811148255510846,0.47822338344111,0.0006322585652807,0.539164366371755,0.000223237826868,0.950557160968407,0.146054521203041,0.942777633666992,1.40499627590179,0.288438886404037,12.2759418487549,0.0055697741918265,0.582629323005676,0.0559106543660164,1.6374249458313,757.520935058594,106.790435791016,762.958251953125,0.0006053991382941,0.0098963854834437,-15.7268953323364,-13.7344693813726,0.514837974369463,0.978192863502743
3.46656344600861,2.0851525355013,1.03456866130491,0.0006584320681461,0.321633977208802,0.82694290379288,-0.0024161310962607,0.070011785623874,-3.80226192429046,8.43001007219045,0.0003544209049213,3.5640430049825e-05,7.47041592861081,-0.0050620556392157,0.0864472093626128,0.388094728865375,0.0001248774126544,0.968606496132085,0.0002396434430081,0.915660997456513,0.0354509130120277,0.756895244121552,3.8358941078186,0.0363036394119263,11.9206771850586,0.0039059242699295,0.498245179653168,0.0535262748599052,1.09542739391327,1680.22961425781,84.7829971313477,765.931274414062,0.0006449794163927,0.0042675831355154,-16.3313598632812,-13.7344693813726,0.514837974369463,0.978192863502743
5.00831535936863,3.67090178267164,1.14019748754955,0.0009259274913312,0.347292928156831,0.863627862302139,0.0036816916378508,0.115652197229559,-1.4497703193735,7.53943400275069,0.0007017368459494,0.0001790038479708,7.28168124179317,-0.0047897605990099,0.0696705690670239,0.437973029452046,0.0004405232772804,0.944033814747255,0.0002038964272783,0.946119371878079,0.454646080732346,0.609978795051575,3.36666369438171,0.329688847064972,7.48501968383789,0.0145685020834208,0.605219304561615,0.052247129380703,0.630389451980591,799.255249023438,86.5947723388672,772.369934082031,0.0007359521114267,0.0106740379706025,-15.631778717041,-13.7344693813726,0.514837974369463,0.978192863502743
6.77589241607856,3.44242712155857,1.16621069547532,0.0012169933718788,0.419822317132539,0.665991678723176,-0.0039931883601567,0.0586258509285346,-1.93432308637858,7.84288611165028,0.0003830970826922,0.0001915309848208,7.34195827496776,-0.0481166095656989,0.0834766512811005,0.428562260664976,0.0002848022067319,0.948797907501653,0.000229164275299,0.934976217003797,0.800882935523987,0.167487844824791,2.04046154022217,0.211295455694199,10.4711847305298,0.0076719629578292,0.205043524503708,0.070789135992527,1.50349342823029,2096.84912109375,137.221923828125,786.382080078125,0.000538992579095,0.0065993685275316,-15.3516693115234,-13.7344693813726,0.514837974369463,0.978192863502743
5.03889182074957,3.98854033870361,0.990930314026513,0.0010766986371042,0.392602598717854,0.835399431408656,0.0008008604313686,0.122289343720459,-3.53215906506817,8.37959315778747,0.0002680347948882,0.0001049834283426,7.40345156137598,-0.0364459694660537,0.0741567288077323,0.311474499767369,4.39120462790412e-05,0.969983213683175,0.0002165682598563,0.886701458284516,0.608617544174194,1.68194615840912,4.22645044326782,0.0329228565096855,11.0338172912598,0.009613056667149,0.567682206630707,0.066156879067421,0.941607773303986,1725.78747558594,87.9129104614258,745.649291992188,0.0006213248125277,0.0107181938365102,-15.6162776947021,-13.7344693813726,0.514837974369463,0.978192863502743
5.50909615905302,3.11515080595574,1.10091148082985,0.0008210896236104,0.44935629653802,0.913632405321827,0.0005568784151379,0.12652294449249,-0.649219154731075,7.43631604597875,0.0008908145154062,0.0007541719486689,7.22206402699575,-0.0360024320607144,0.0831435738888776,0.428792322033318,0.0002620997806323,0.81905950785099,0.0002002993432239,0.937164697488065,0.867111086845398,1.55067527294159,2.64208745956421,0.146217867732048,7.43220949172974,0.0072377519682049,0.668968558311462,0.0839701965451241,1.6739639043808,1351.72033691406,137.680908203125,787.702453613281,0.0005807490088045,0.0069138593971729,-16.0721225738525,-13.7344693813726,0.514837974369463,0.978192863502743
4.68069228761511,2.86129308083513,0.983898491559643,0.0005843881083917,0.488763773356583,0.591968356157237,0.0029128809571019,0.117262422590008,-0.92949734660559,7.56299044673531,0.0005541262995521,0.0004629105043561,7.26247540928748,-0.0533123588289979,0.0842246141797084,0.261898089180741,0.0005612447815044,0.990460317273616,0.0001983882657595,0.940297158852227,0.714202046394348,0.154803842306137,2.76394391059875,0.104211695492268,10.9712724685669,0.0045292526483535,0.283223569393158,0.0661479905247688,0.900750398635864,879.479309082031,99.4256439208984,794.500549316406,0.0006318554515019,0.0024444605223834,-16.3129463195801,-13.7344693813726,0.514837974369463,0.978192863502743
8.95368390002897,3.84499934665555,1.17792409699599,0.0008217059920588,0.407306223224626,0.591330017893078,0.0005438784033077,0.0715090899549779,-1.44106770446927,7.71350139546618,0.0003182221820223,4.27061070207482e-05,7.4352078788256,-0.0250219702902223,0.0860268287561722,0.556955466556562,8.78736820308172e-05,0.975506637308185,0.0002305286515983,0.977390454103961,0.534777224063873,1.24059307575226,4.10149049758911,0.265923231840134,10.0991840362549,0.0117115331813693,0.730574011802673,0.0493225641548634,1.0286557674408,779.924194335938,50.0670890808105,807.233764648438,0.0007013042923063,0.0084119588136673,-16.2096996307373,-13.7344693813726,0.514837974369463,0.978192863502743
3.91132161309698,2.1060371426629,1.05131895768335,0.0007977454844486,0.475105164954078,0.960906369918617,-0.0020188164109522,0.126909300380407,-1.92779786365943,7.68253572949431,0.0003348024161374,0.0001520533977065,7.41866517711319,-0.0600215317791317,0.0945986321610333,0.543540710507096,0.0007185075060734,0.470350447558318,0.0002372676791458,0.943714899079761,0.320908576250076,0.841690480709076,3.75442314147949,0.333780854940414,10.2111759185791,0.0090186232700943,0.746247351169586,0.0749427229166031,0.794097185134888,999.551818847656,101.247909545898,748.616271972656,0.0006510316161438,0.0077095688320696,-16.0799102783203,-13.7344693813726,0.514837974369463,0.978192863502743
3.95986110180769,1.93675668527956,0.974535760260033,0.0005117086284811,0.381815113035651,0.998638843810297,-0.0020113502185237,0.162109231837528,-1.05117706632219,7.55791277685215,6.06699637523202e-05,0.0005247210160186,7.26458100708516,-0.0586826632903744,0.0758878854560216,0.312389156529066,0.0002213108312524,0.8326343590139,0.0002413092275649,0.856359338266364,0.997800290584564,1.36480033397675,2.62440609931946,0.0627767816185951,13.2128448486328,0.0065398169681429,1.0587409734726,0.0479888617992401,1.54824304580688,1063.29223632812,55.1186447143555,817.260009765625,0.0006987156812101,0.0137068051844835,-16.1208343505859,-13.7344693813726,0.514837974369463,0.978192863502743
3.15498862659057,2.31619013239613,0.959879355341113,0.0007566297989088,0.394687898449688,0.550331250661719,-0.0018428459584672,0.100777989510621,-2.71053570951822,7.90200779861666,0.0007131873821544,9.72065513454249e-05,7.24728872750573,-0.006531420883063,0.0713293933893656,0.367357482994775,0.0003851358046176,0.692682926091177,0.0002176148632731,0.900971172243921,0.16284903883934,1.59678864479065,2.59078073501587,0.356423139572144,10.971212387085,0.0048608621582388,0.383318185806274,0.0564626380801201,1.02103781700134,927.777221679688,122.510414123535,801.042419433594,0.0006135501898825,0.0093644829466939,-15.7077836990356,-13.7344693813726,0.514837974369463,0.978192863502743
4.15600188775989,3.84621553378589,1.05667517072846,0.0008139896106544,0.344756218866678,0.694581329489037,0.0027880540675448,0.0887201647232812,-3.67924344950173,8.24820869637269,0.0005730157799356,2.50843978534217e-05,7.4433237560673,-0.0022687999109327,0.0829281336065837,0.48653653294608,7.55436079705467e-06,0.350998959949206,0.0001545880720589,0.981520851767022,0.168026179075241,0.534795045852661,3.40396428108215,0.155008316040039,11.5200576782227,0.0065769641660153,0.206841737031937,0.046725008636713,1.25157165527344,1931.77575683594,91.7918167114258,809.656860351562,0.0005847764550708,0.0054494910873472,-15.7527027130127,-13.7344693813726,0.514837974369463,0.978192863502743
2.69926035131045,0.900966065175584,0.953717516697059,0.0009911717811244,0.36321597926034,0.880563609955776,-0.0029664869462397,0.139139329872336,-1.92986813510516,7.7356286649695,0.0003356558300631,7.7060682990629e-05,7.30941039396091,-0.0039289039511804,0.0758069541789758,0.318068737352491,0.0001671313916602,0.984026759148652,0.0001907055315656,0.921526670322554,0.289948970079422,0.441995173692703,1.85294795036316,0.0633611157536507,12.269947052002,0.0112127149477601,0.591046929359436,0.0335602462291718,1.62573683261871,1436.35498046875,75.0379638671875,760.324096679688,0.0006311540491878,0.0105583984404802,-15.8367586135864,-13.7344693813726,0.514837974369463,0.978192863502743
2.58049247475283,1.72289987730642,0.768589992143972,0.0008286806921511,0.340249124079441,0.733265975502986,-9.33905402839778e-06,0.166138136573127,-1.28541632630707,7.82409762535651,0.0008023140709254,0.0002220754682898,7.5160559785807,-0.0406743750098037,0.0817544821555154,0.437985559799931,7.05529232292613e-05,0.72031578188575,0.0002113382031737,0.897941077876411,0.873800456523895,0.128464460372925,2.30899333953857,0.0877531766891479,10.4073448181152,0.0131572633981705,0.450329691171646,0.0398302711546421,1.45995330810547,1587.71728515625,114.201484680176,817.154663085938,0.0006540202884934,0.0084210522472858,-15.7605390548706,-13.7344693813726,0.514837974369463,0.978192863502743
5.70034767984271,3.52577119765309,0.962537753924219,0.000684994194455,0.308838232435263,0.765030025349824,-0.0012127975005258,0.0736004083702764,-2.51402396498788,8.44603389923279,0.0002254665141965,0.0001637982388366,7.53411423786644,-0.103206192495664,0.0797420417408328,0.477902623640784,0.0004386071925195,0.101641139972336,0.0002033101050111,0.853553957997087,0.104729346930981,1.02508199214935,1.25567770004272,0.382223010063171,11.3657007217407,0.0092795202508568,1.11924910545349,0.0387811101973057,1.4638044834137,2060.89111328125,121.658546447754,755.575866699219,0.0007023670477792,0.0144910058006644,-15.7310638427734,-13.7344693813726,0.514837974369463,0.978192863502743
3.58811570837978,1.59879140335818,1.04564735573535,0.0005111837576156,0.462896233594217,0.616512294541412,0.0013451620966451,0.0815522667713601,-3.73722802398856,8.40957574322758,0.0002641888897857,0.0001018049543155,7.46403466865736,-0.0202853757449336,0.101789780200634,0.428978502444656,1.40795888994737e-05,0.96056213235896,0.00022023169357,0.901356731199061,0.267381399869919,1.29657089710236,3.45606112480164,0.0470464043319225,12.5624303817749,0.0133112398907542,0.904942214488983,0.0772007554769516,1.70885682106018,1817.77563476562,128.017974853516,749.538208007812,0.0006075419369153,0.0070597482845187,-16.3426475524902,-13.7344693813726,0.514837974369463,0.978192863502743
3.3641187966834,1.07272248112083,1.10535953215056,0.0008608169761579,0.394751967892285,0.992972115440686,0.0035680801784035,0.126677489296152,-1.60316316617901,8.0129139283862,0.0007973484017216,3.3941662822348e-05,7.48621165090313,-0.0012442175644661,0.0829860035068881,0.440226152455274,0.0001802191109337,0.429955340262266,0.0001972496825694,0.97983427069481,0.989905536174774,0.212123274803162,3.31343412399292,0.15579617023468,13.3603734970093,0.0143567426130176,1.05302798748016,0.0793318152427673,1.74186897277832,1967.7353515625,117.698852539062,806.500793457031,0.0006403432344086,0.008628636598587,-16.0991535186768,-13.7344693813726,0.514837974369463,0.978192863502743
4.1555699413948,3.15221812976802,0.964756845622659,0.0009371393870494,0.423036591003449,0.959436900342808,0.002709629610882,0.105751707023894,-2.68743003270312,8.30938061177934,0.0005796832061699,0.0001582906265,7.34997098445045,-0.0416859737746466,0.0739846150877141,0.364351641657569,0.0002458697518991,0.965193302227189,0.0002167118833722,0.949199061780285,0.913466215133667,1.02011632919312,2.63391375541687,0.127717837691307,8.23358058929443,0.0058212862350046,0.767135083675385,0.0705043375492096,1.23342251777649,1361.44018554688,87.8540267944336,753.891357421875,0.0006218792987056,0.005650068167597,-16.1001205444336,-13.7344693813726,0.514837974369463,0.978192863502743
4.20667170870554,2.93532522761588,1.08266905600253,0.00083677076516,0.40523080543859,0.999106328057028,0.0017293504721512,0.116599900701064,-1.4932310861632,7.76132429357222,0.0005182218013605,0.0001044004013568,7.53307377271688,-0.000343049495184,0.0829106024932146,0.421331401828295,0.0003938011289226,0.553469462885409,0.0002627386957479,0.850273683507855,0.189605981111526,1.8256756067276,1.66278064250946,0.11621905118227,10.466570854187,0.0099607417359948,1.02252471446991,0.0353088788688183,0.868579685688019,989.282104492188,48.9142036437988,757.751281738281,0.0007436940795741,0.0103570930659771,-15.9521484375,-13.7344693813726,0.514837974369463,0.978192863502743
4.24411130284575,2.86737954199805,1.01786609735277,0.0007408443619145,0.302357918637311,0.798998983237722,-0.0039990738018475,0.160915289906693,-3.64652232329624,8.27709251855822,0.000477049122201,4.85424642437295e-05,7.17653031671821,-0.0163196310281702,0.0876511452407103,0.303926692159648,0.000148580698549,0.479499819550563,0.0001619878641629,0.928019517856218,0.469235718250275,0.213954046368599,3.11586427688599,0.284828931093216,8.54283142089844,0.0110235372558236,0.117594107985497,0.0648860037326813,1.36489951610565,1502.36767578125,118.282363891602,744.350402832031,0.0005035334033891,0.0080777034163475,-15.1213979721069,-13.7344693813726,0.514837974369463,0.978192863502743
5.67948805445716,3.67873685959775,1.11707091094933,0.0009549265996193,0.394746558882823,0.682436189971679,0.0007980277952651,0.0648771412204224,-2.62478038146383,7.69105585400065,1.52506319739336e-05,0.0002300103106366,7.16809716254163,-0.02231290652489,0.0747388951572401,0.422451123105589,7.9341863748099e-05,0.862834158142918,0.0002142761901726,0.910949668232533,0.0729527026414871,1.13798987865448,1.5486216545105,0.199746027588844,10.6282081604004,0.0145010147243738,0.431059986352921,0.0528379492461681,1.25574672222137,1145.15771484375,122.688484191895,743.460205078125,0.0005894837668165,0.0074068722315132,-15.7479467391968,-13.7344693813726,0.514837974369463,0.978192863502743
3.39185093909178,2.8086772071441,0.983792244292017,0.0008506722922312,0.420084171394143,0.559644587687246,-0.0023790233879999,0.125345257676452,-0.787243432179503,7.37349205082836,0.0002440494311727,0.0007405407702286,7.18232258696214,0.0034755486462266,0.074430170174913,0.279176605897008,0.0001401752405861,0.746125279940345,0.0001984970768005,0.888677956900769,0.165883138775826,0.0944792479276657,2.10778260231018,0.628136456012726,12.9144287109375,0.0111316936090589,0.674556493759155,0.0815183073282242,1.11190760135651,984.872314453125,123.803253173828,802.503479003906,0.000674306298606,0.0102465525269508,-15.3644790649414,-13.7344693813726,0.514837974369463,0.978192863502743
2.88181786046126,1.55481760757309,0.786069869654713,0.000330398029398,0.372202990286317,0.699908849588574,-0.0020181621121516,0.113920845014443,-1.13587659614525,7.8931805042547,0.0006489015420593,0.0003237371171416,7.4838136384146,-0.0333138859980496,0.078578796243771,0.457282539094903,0.0002772425424593,0.989391160355621,0.0002203209607707,0.897011366825148,0.0466388836503029,0.565627157688141,3.13927531242371,0.914642572402954,10.8877801895142,0.0082388874143362,0.45912954211235,0.0605165548622608,1.67120623588562,1594.28234863281,74.6706695556641,758.311645507812,0.0005914640496484,0.0151401581242681,-15.127721786499,-13.7344693813726,0.514837974369463,0.978192863502743
2.27594780594135,1.08161794049063,0.827665749283471,0.0007782385545379,0.316738702826533,0.818498119755526,0.0003383621391691,0.140172953825897,-2.34772731888178,7.94873050316804,0.000676084392379,0.0001556091496302,7.39018732855125,-0.0267307993747723,0.0717908605303253,0.337827630482764,0.0003587790387732,0.682503545507616,0.0002370829646289,0.893705396253627,0.123594462871552,0.390047311782837,0.91036331653595,0.132244139909744,8.36206912994385,0.0056729782372713,0.789060175418854,0.058813139796257,0.80975729227066,1346.31665039062,48.8348731994629,787.959411621094,0.0006721235113218,0.0143050197511911,-14.9978857040405,-13.7344693813726,0.514837974369463,0.978192863502743
1.77092518404637,1.16409919797033,0.591855954804321,0.0008202429896725,0.436987044925857,0.578576146954213,-0.0019149475058213,0.219983404309645,-3.40552739891137,7.98517908385266,0.0006259184590542,6.25982572773972e-06,7.16422959509717,-0.020339036503488,0.0878623144004782,0.376111477438834,0.0004147560966134,0.825254711006332,0.0001990838855216,0.912534130838717,0.0506622791290283,0.305510193109512,3.19643473625183,0.613884508609772,7.3620924949646,0.0130089614540339,0.19309900701046,0.0709771811962128,1.66336297988892,1346.81323242188,63.7307548522949,815.759399414062,0.0005506044253706,0.0145940305665135,-14.5796670913696,-13.7344693813726,0.514837974369463,0.978192863502743
5.2664730507019,2.6470732632889,1.03130465561195,0.0006502814349142,0.385580702958507,0.839821521976971,-0.0011319122643187,0.106612375351749,-1.61200115191367,7.82056163227929,0.0006320980805144,6.62437938509072e-05,7.30967096264408,-0.0649275687150036,0.0836612939969867,0.319893737374929,0.0005628534745768,0.76945922294572,0.0001762769419233,0.82592786032541,0.649401783943176,1.88827586174011,4.1240234375,0.194430112838745,10.4856777191162,0.0031825506594032,0.35651171207428,0.0834760591387749,1.40046441555023,1473.86169433594,72.6045150756836,758.0595703125,0.000535845872946,0.0158192943781614,-14.8722772598267,-13.7344693813726,0.514837974369463,0.978192863502743
2.9576494943116,2.84544461574653,0.820996301994114,0.0006818001722477,0.489533500696544,0.996596562325048,0.0012155612039503,0.0977977351208953,-3.45990148728462,8.05640811529161,0.0003240011371832,4.53686840211364e-05,7.2964884788906,-0.0050955505721449,0.0771412555350117,0.421865880478119,4.07089530817733e-05,0.484762508238516,0.0002167152602972,0.929915231060783,0.44207575917244,1.38369882106781,3.20697045326233,0.21313564479351,10.906774520874,0.0110709751024842,0.187022253870964,0.0596925877034664,1.32618379592896,1294.8427734375,77.7690658569336,809.044982910156,0.0005698907189071,0.0148902786895633,-14.7947778701782,-13.7344693813726,0.514837974369463,0.978192863502743
3.94558450536122,3.6871128705095,0.92036626215885,0.0009396020609803,0.459474710095326,0.61032497875772,-0.0019566606747002,0.137468811416195,-0.924656125938776,7.78836130231462,0.0003943441316812,0.0006205417875874,7.5566291774083,-0.0214884357435087,0.0820108932781115,0.459034575186643,0.0004894497443814,0.955001957038273,0.000233067317153,0.872048869756295,0.257594078779221,1.50283300876617,2.07266616821289,0.430048495531082,11.336742401123,0.0106797218322754,0.812453866004944,0.0731450840830803,1.6139851808548,985.492004394531,52.9902458190918,808.381591796875,0.0006029806099832,0.006659023463726,-16.1046123504639,-13.7344693813726,0.514837974369463,0.978192863502743
3.72436741091072,2.83618517353309,0.882079011384485,0.0008840521268014,0.478541777312849,0.785227050234019,0.0032275306378187,0.125290647232118,-2.55740099221,8.23900234284883,0.0006195572609479,4.89710560599227e-05,7.3754777293597,-0.0372714082703347,0.0797498770055468,0.363506739431795,0.0002249443918959,0.980555699143832,0.0002087696814979,0.897018994696931,0.896358489990234,1.27149748802185,2.31798839569092,0.120770119130611,10.4947996139526,0.0130347227677703,0.56594455242157,0.0584450364112854,1.21821236610413,1809.64538574219,139.559936523438,767.095520019531,0.0006136369775049,0.0055523607879877,-16.0683345794678,-13.7344693813726,0.514837974369463,0.978192863502743
2.66500502842648,3.38116572762318,0.785888988062819,0.0006721926225017,0.459095375892301,0.680547159563543,-0.0015955597442456,0.0989211423231097,-2.16358968515881,7.75449734337125,0.0007285482898516,4.96031818330941e-05,7.34280792438308,-0.0066187612320929,0.0726186384680744,0.428223072536554,0.00063720344125,0.750419799010799,0.0001881965830899,0.863149907249733,0.0580879077315331,1.18730139732361,0.98980301618576,0.477948069572449,9.51831531524658,0.0060112429782748,0.1842260658741,0.0739234536886215,1.69675278663635,1359.10205078125,106.544311523438,816.565979003906,0.0005419285153038,0.007999075576663,-15.3163547515869,-13.7344693813726,0.514837974369463,0.978192863502743
4.14283238578214,3.59437806741365,0.979674508360494,0.0009889071952917,0.485258106349096,0.804827668215821,-0.0009136653777637,0.131866993661542,-3.70817265417697,8.01435591876829,0.0002378531927071,8.30991919554036e-05,7.28296903607829,-0.0171409467144771,0.0713195529475472,0.406988576575422,3.9908196208803e-07,0.80978703833647,0.0001495984218245,0.961233512616651,0.436292707920074,0.399860411882401,2.73393964767456,0.237213104963303,10.3355951309204,0.0051948158070445,0.956459403038025,0.0391424708068371,1.32811391353607,957.025024414062,73.7070999145508,763.462219238281,0.0007159562082961,0.0143485059961677,-16.0555992126465,-13.7344693813726,0.514837974369463,0.978192863502743
3.76016213537861,3.59544121004159,0.866220015487033,0.0007613183025485,0.422685239524085,0.909534186451401,-0.0006081421700996,0.124880228749397,-2.25770734323618,7.61378754678259,0.0002727509545934,6.09930658852949e-05,7.21485126208927,-0.045710747425817,0.0801355844327051,0.428013694501776,0.0005238602126494,0.847022706404966,0.0001871201038793,0.988229681706678,0.41580531001091,1.53379368782043,3.23113751411438,0.12252488732338,10.9212694168091,0.0085140094161033,0.0770923867821693,0.0456093512475491,1.65727782249451,980.368591308594,82.9458236694336,783.682800292969,0.0005213924450799,0.0146054606884718,-14.7567939758301,-13.7344693813726,0.514837974369463,0.978192863502743
9.56849621086515,3.95472855733612,1.20937921139439,0.0007909287214247,0.48970403393705,0.704305332088175,0.0025075363237694,0.0939534808499062,-1.19748216802971,7.58675426649109,0.0006568916289005,1.18717311125836e-05,7.27273789156557,-0.0377460586236829,0.0807092501276122,0.33976319975787,7.76072567248758e-05,0.847298841491951,0.000188865717791,0.969309759932452,0.140304252505302,0.332929372787476,1.08597147464752,0.393737107515335,10.6994352340698,0.013284919783473,0.74560159444809,0.0495942644774914,1.38264298439026,1796.18627929688,108.157821655273,766.711608886719,0.0006646729307249,0.0097930366173386,-15.4738035202026,-13.7344693813726,0.514837974369463,0.978192863502743
1.85311490961611,0.520753731848762,0.831989883183103,0.000993350521678,0.390698240313398,0.916433382229186,-0.0031337863416893,0.242516655480929,-2.74092068888563,7.34699072615078,0.0004813827975037,2.17500447167086e-05,7.18835356711813,0.0351931519824295,0.0805956088046226,0.437227124173004,0.0001515047456037,0.995645219826804,0.0001859143462075,0.951770368473288,0.0294147990643978,0.428252696990967,2.12662482261658,0.327215522527695,10.9249095916748,0.0096468068659305,0.460576146841049,0.0403914153575897,1.15811574459076,2009.45666503906,107.838264465332,804.517211914062,0.0006700297817587,0.0119076147675514,-15.3202075958252,-13.7344693813726,0.514837974369463,0.978192863502743
4.86249324195192,2.19999315824614,1.0954913630265,0.0002606404750725,0.472051325664711,0.934123502000867,0.0038431474733857,0.12853830504137,-0.684029556801154,7.43105250838432,0.0003829837291284,0.0007217448020003,7.21407418326337,-0.0310295061590263,0.0782753896652011,0.519574914810236,2.54937627549111e-05,0.98250669602037,0.0002215732924958,0.971972171665362,0.0887036770582199,1.33012294769287,2.309730052948,0.235106140375137,8.08389949798584,0.0060685677453875,0.97758960723877,0.0395755916833878,1.47458899021149,1616.81030273438,83.2719802856445,800.285095214844,0.000692858826369,0.0118343709036708,-16.1842308044434,-13.7344693813726,0.514837974369463,0.978192863502743
2.37663585316378,1.96204128432377,0.690508109421731,0.0007159729312143,0.422026375400001,0.613777932173501,0.0033489114686001,0.117977098038584,-2.87137332554285,8.24787830873331,0.0007094534796253,5.11133638400499e-05,7.3802606721586,-0.0461260724544021,0.0853172723581323,0.4075294673479,8.1792617875149e-05,0.241071221843756,0.0001518834997356,0.91256026613303,0.488215088844299,1.47139275074005,3.51947331428528,0.157022103667259,13.0091886520386,0.0136051559820771,0.606964588165283,0.0733473747968674,1.07533442974091,876.162048339844,72.3119659423828,791.674560546875,0.0006320213433355,0.0100403092801571,-15.7582216262817,-13.7344693813726,0.514837974369463,0.978192863502743
2.14190926316245,0.355392397422453,0.832126912056212,0.0008409716915579,0.399922661875375,0.983495575357983,-0.0016415935696545,0.265400794544724,-1.55112712108106,7.68744720329155,0.0006582132416454,0.0001665207837891,7.26282696476811,0.004858573826262,0.0802852368034466,0.325646196655596,0.0002590325819699,0.78344782438902,0.0001650379482829,0.878941434102718,0.191588088870049,1.92380118370056,2.4601354598999,0.333611786365509,13.0205163955688,0.00632866891101,0.47456032037735,0.062258817255497,1.76000356674194,1332.22375488281,51.7653694152832,741.223327636719,0.0005273223505355,0.0074646607972681,-15.9424686431885,-13.7344693813726,0.514837974369463,0.978192863502743
