S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.62115329849938,3.85427683960355,0.930295674515789,0.000744093758307,0.392684487000075,0.604214575273229,0.0036667932788639,0.111210132848483,-1.79440231553371,7.63644371695747,0.000878723970212,5.74334958475959e-05,7.17145119039828,-0.0219785989140035,0.0854258775870458,0.283158841013755,0.000337127951827,0.782609357335554,0.0001911228739904,0.882188452831421,0.392113089561462,1.31724977493286,3.33216118812561,0.0316609032452106,13.3485317230225,0.0136484773829579,0.628706037998199,0.0429715067148209,1.63593530654907,1163.34436035156,140.451690673828,798.601806640625,0.0006493953987956,0.007110389880836,-16.4186553955078,-13.7344693813726,0.514837974369463,0.978192863502743
2.20738177825536,0.704642672351085,0.844474544956844,0.0008810028372841,0.354396941273232,0.753751381027694,-0.0028546993749514,0.112491905487379,-0.956939505925603,7.47044005967077,0.0006799679552172,0.0005778118161338,7.21127396760452,-0.0242372077981291,0.0744017718157258,0.316029159365308,0.000145154637961,0.878073713578988,0.0001651548703017,0.886478195319105,0.41919469833374,0.0079622231423854,2.54124069213867,0.307510256767273,9.13554763793945,0.0148048996925354,0.640649378299713,0.0385150723159313,1.62107932567596,1086.09313964844,73.2691879272461,778.654479980469,0.0006732679903507,0.0088531086221337,-15.9805974960327,-13.7344693813726,0.514837974369463,0.978192863502743
3.7368592837767,3.59693100265828,1.00593997928096,0.0005360400518278,0.308637224440408,0.687990468328638,0.000990271883342,0.0929548603116587,-2.54189776650219,7.48168721438035,0.0004195643001115,3.62479347970693e-05,7.26445593236849,-0.024112875501111,0.0671147654789595,0.34767362101392,0.0004953029429652,0.924385713968346,0.000214685130984,0.907755213940248,0.336686193943024,1.66916477680206,1.17606830596924,0.226718038320541,11.6661815643311,0.0087807280942797,0.565698146820068,0.0611544586718082,1.30797207355499,1110.64685058594,67.0268630981445,799.888305664062,0.0006237443885765,0.0111990189179778,-15.4290924072266,-13.7344693813726,0.514837974369463,0.978192863502743
3.53719496418884,1.98656219317622,1.04032242814223,0.0008598691141068,0.308724026097924,0.749224453415602,0.0018814638290229,0.125255708976565,-2.73400154864958,7.83666545707681,0.0006162248679318,6.80884590978884e-05,7.17419767208807,-0.0092632839699859,0.0794630705505715,0.316432743756112,0.000519074069753,0.920081150660574,0.000253058033206,0.983895272027629,0.406325578689575,0.654806673526764,3.04426717758179,0.423641055822372,9.92245674133301,0.0083317058160901,0.771089732646942,0.0807160884141922,1.16208779811859,1077.60705566406,127.252822875977,813.193176269531,0.0006417806725949,0.0121188620105386,-15.5707950592041,-13.7344693813726,0.514837974369463,0.978192863502743
3.44457792374576,3.56435958310865,0.979484215230456,0.0008597115344673,0.378677504594463,0.821375765493533,0.0017699498344245,0.168739270969091,-1.58188843154143,7.56783482242692,0.0008093233066241,0.0001370925208452,7.30242177234593,-0.0165943527488316,0.0901840174165681,0.491678359661113,0.0003049918198682,0.319209660682643,0.0001669316815042,0.996227354049668,0.59204363822937,1.9645026922226,4.02725315093994,0.0042065903544426,12.6157712936401,0.0135054104030132,0.282941192388535,0.0749178677797318,1.5786018371582,1172.84313964844,71.3698043823242,793.745788574219,0.0005527366884052,0.0121754072606564,-15.3382701873779,-13.7344693813726,0.514837974369463,0.978192863502743
2.57084969153454,1.35957647478971,0.887243753096029,0.0006482025031326,0.40742195641414,0.563987103826477,-0.0004640536189723,0.176638945905551,-1.05585610905533,7.49664213041707,0.000575212166059,0.0002948438179933,7.2987450748089,-0.0050774243510219,0.0921863156677608,0.355324918539039,3.89864257006605e-06,0.937381399606583,0.000154837380996,0.910616885391497,0.20228910446167,1.82653284072876,4.0258936882019,0.281254589557648,11.3202247619629,0.0146854612976313,0.155710399150848,0.055687565356493,1.22929000854492,771.10693359375,49.5622978210449,740.803527832031,0.0005296381423249,0.0118841966614127,-15.2764158248901,-13.7344693813726,0.514837974369463,0.978192863502743
3.8244992115935,1.68146029060681,1.06095106932553,0.0013726048782791,0.454722906067237,0.996699623624625,-0.0008157430096672,0.118514325308441,-1.39265181235561,7.54214572262534,0.0005682438468975,0.0001242721726367,7.27172620541524,-0.0269173502559653,0.0820910194587629,0.351755535966345,6.52788856398083e-05,0.981253794725771,0.0001763896579581,0.991281458753669,0.50369131565094,0.1938736140728,3.00870370864868,0.257605046033859,13.6167516708374,0.0111631425097585,1.06342482566833,0.064629890024662,1.56618225574493,1408.07629394531,81.9831695556641,769.827331542969,0.0006649431306868,0.0095610506832599,-16.0624027252197,-13.7344693813726,0.514837974369463,0.978192863502743
3.4602671168067,3.10435828459143,0.846058629059864,9.39016423193196e-05,0.462365673732712,0.721450117666215,0.0019492074927494,0.10886675869406,-2.32272228818085,8.33349805047417,0.0008154977137375,0.0001014885815556,7.4801725523576,-0.0245120911184269,0.0860847836106502,0.363081216001355,0.0002835730638301,0.986087176568876,0.000219596224585,0.919269337167755,0.0605199225246906,0.614931762218475,2.41950964927673,0.49770388007164,11.5000715255737,0.0055800201371312,0.568621456623077,0.0367208085954189,0.916934430599213,1960.36352539062,108.418197631836,751.618835449219,0.000705893326085,0.0104937590658665,-15.6843309402466,-13.7344693813726,0.514837974369463,0.978192863502743
7.91377330043048,3.61970611182207,1.17299543833822,0.0007892777927709,0.461826881802819,0.948891939290751,-0.0021193018549909,0.0748565068539211,-1.03846280671657,7.6393573804838,0.000871834614454,0.0001109968619682,7.37919755615975,-0.0332568202196839,0.0777018655436834,0.377655672887914,0.0002312569360331,0.801701155096956,0.0002107028652241,0.892155480194076,0.0188851971179247,1.53555500507355,1.53634309768677,0.859513163566589,7.46454858779907,0.0050098234787583,0.204894080758095,0.0756864920258522,1.14526665210724,777.678649902344,117.656982421875,769.4482421875,0.0005134926759637,0.0082050710916519,-15.4234838485718,-13.7344693813726,0.514837974369463,0.978192863502743
3.01147014966035,1.39175683412999,1.02175063289667,0.0007103516112517,0.494081563148555,0.577909042884899,-0.0008090098521261,0.142122320101649,-2.16499159157243,7.75614859914847,0.000747868310094,9.5813083753045e-05,7.25932171802695,0.010586754208693,0.078578538934552,0.402670861518575,0.0004074992809505,0.780896441891728,0.0002287437467208,0.952174283819327,0.229663297533989,0.483091324567795,3.83309578895569,0.616108775138855,8.15978622436523,0.0101661505177617,0.605425596237183,0.0751117393374443,0.806041121482849,1942.54052734375,119.209587097168,769.835754394531,0.000655049458146,0.0118393022567034,-15.2690191268921,-13.7344693813726,0.514837974369463,0.978192863502743
1.68928925341126,1.29719167395688,0.726926616386837,0.0007575495533437,0.459911356197724,0.941908593751535,0.0011864188201273,0.217295670980758,-2.59743521212347,6.94528791065346,0.0004569356126203,2.66768815269827e-05,7.24307484530253,0.0223465371195795,0.0884948002466335,0.470081028961692,0.000526860786032,0.917167004040564,0.0002107274169448,0.98011894705246,0.401995301246643,0.491002559661865,2.06367039680481,0.0798332020640373,12.8798961639404,0.0119819100946188,0.704450368881226,0.0452005416154861,1.28027057647705,2140.55346679688,114.897254943848,756.061645507812,0.0006518446607515,0.0089218150824308,-15.8076858520508,-13.7344693813726,0.514837974369463,0.978192863502743
5.05014317634443,3.19417205061737,1.15114290987291,0.0007628979740388,0.490659639619658,0.628684446937151,0.0032080911320041,0.0559861855783963,-3.59653188203256,7.89080321286496,0.0001412354468555,3.18053947783993e-05,7.40113799755304,0.0453769025390876,0.077115435960549,0.529579355120576,0.0002490093893397,0.959172144500777,0.0001763724651441,0.970882242377319,0.595978260040283,0.738885700702667,1.74034571647644,0.0429886989295483,8.53429412841797,0.007088120561093,0.310069710016251,0.0412618927657604,1.48013293743134,1787.64270019531,90.6410293579102,783.423156738281,0.0005816198536194,0.0171590596437454,-14.851734161377,-13.7344693813726,0.514837974369463,0.978192863502743
5.13495925287045,3.42314849286012,1.13515885282665,0.0007954364865871,0.49817682281833,0.747209463419032,-0.002255791630511,0.118767535932265,-3.1052799533255,7.87358990361926,0.000400523290842,2.09833976240459e-05,7.2356218033964,-0.0094258387433792,0.0836726243411044,0.451196988459551,0.0007065899566518,-0.0116882064915903,0.0001900916919548,0.872830357925587,0.252636909484863,1.95248579978943,0.515284299850464,0.313112139701843,9.78917217254639,0.0061624427326023,0.656724035739899,0.0697084739804268,1.78493940830231,1984.73645019531,121.272979736328,793.337951660156,0.0005702186608687,0.0078105917200446,-15.4899482727051,-13.7344693813726,0.514837974369463,0.978192863502743
7.91001725726636,3.94994139979805,1.22306649724858,0.0011345142236435,0.449466207165913,0.608256032653816,-0.0007775318577442,0.108367554675367,-3.1057698290162,7.96698819765751,0.0002120438607311,0.0001299282977866,7.29170854787083,-0.0051417790194622,0.101445608432166,0.304277589496254,0.0001058199330869,0.93497854520266,0.0002097510417392,0.939992415360293,0.342504799365997,0.766640245914459,2.10466575622559,0.312610745429993,12.7487764358521,0.0101612750440836,1.21845698356628,0.0666392147541046,0.996758580207825,805.952880859375,117.035163879395,773.407409667969,0.0007263509905897,0.009171393699944,-16.0982646942139,-13.7344693813726,0.514837974369463,0.978192863502743
4.14283238578214,3.59437806741365,0.979674508360494,0.0009889071952917,0.485258106349096,0.804827668215821,-0.0009136653777637,0.131866993661542,-3.70817265417697,8.01435591876829,0.0002378531927071,8.30991919554036e-05,7.28296903607829,-0.0171409467144771,0.0713195529475472,0.406988576575422,3.9908196208803e-07,0.80978703833647,0.0001495984218245,0.961233512616651,0.436292707920074,0.399860411882401,2.73393964767456,0.237213104963303,10.3355951309204,0.0051948158070445,0.956459403038025,0.0391424708068371,1.32811391353607,957.025024414062,73.7070999145508,763.462219238281,0.0007159562082961,0.0143485059961677,-16.0555992126465,-13.7344693813726,0.514837974369463,0.978192863502743
3.70590321040286,2.76111102706419,1.01078768055986,0.0008519915803319,0.395728155387225,0.828915510135482,0.0035611341005549,0.108399865473962,-2.37834651294956,7.68592255591013,0.000622620127279,2.87054146863772e-05,7.18142534074243,0.0031434635719335,0.0920367568267817,0.520602217841789,0.0001447998557167,0.538302679579547,0.0001766892825825,0.953397464342373,0.768423795700073,1.30410039424896,2.24783158302307,0.0483790673315525,11.9853610992432,0.0060789147391915,0.866132080554962,0.0790748596191406,1.22024285793304,2065.93188476562,87.5689926147461,780.979370117188,0.0006088081863708,0.0130466865375638,-15.2915563583374,-13.7344693813726,0.514837974369463,0.978192863502743
6.43722550224029,3.34038269208141,1.1967130611971,0.0007546875173595,0.446833160743867,0.927370067693983,0.0023448367439091,0.12893147061329,-2.25871122621609,7.79349536543793,6.06311383122193e-05,0.0002456427559002,7.45180925802357,-0.0202277594389052,0.0740688933783027,0.394300964097252,0.0004374504778232,0.321893757609095,0.0002243613045458,0.935135597655172,0.492450654506683,0.206693932414055,2.42565822601318,0.0039678341709077,10.2777547836304,0.0148039935156703,0.904173076152802,0.0600682310760021,1.70733833312988,2008.525390625,106.498634338379,804.615234375,0.0006488485960289,0.0161066707223654,-15.5753707885742,-13.7344693813726,0.514837974369463,0.978192863502743
2.6260716113853,2.89912855557848,1.00176348678563,0.0009812532517758,0.303856639821278,0.600044005450392,-0.0004256908840723,0.112636377553203,-2.95326442077579,7.59397197060973,0.0001844005436677,0.0002233552591527,7.19904728255383,0.0427397044992022,0.0821306996126194,0.631105744249832,0.0006337317196396,0.70244569118598,0.0001848529309094,0.951405120703089,0.0388011857867241,1.91261219978333,2.30337715148926,0.923568665981293,11.8294954299927,0.0030454881489276,0.364893078804016,0.042883425951004,0.710702121257782,1042.15417480469,129.072708129883,816.870361328125,0.0006321811815723,0.0086974017322063,-15.9303398132324,-13.7344693813726,0.514837974369463,0.978192863502743
2.808226424598,1.13529660460772,0.945321494655993,0.0008324793614782,0.40468322853722,0.58762697839889,0.0017451051131304,0.173977525507851,-2.81664567832628,8.17098394793868,0.0005524033311717,3.04966202256728e-05,7.48278080988058,0.0083004037217544,0.0755774239771859,0.307918836351471,0.0006313565725118,0.81027048349246,0.0001923063538575,0.90567747720003,0.537794768810272,1.80487740039825,2.14041781425476,0.115558654069901,12.8012294769287,0.0087085245177149,0.652919173240662,0.0366140566766262,0.740686774253845,1305.576171875,140.354507446289,768.2734375,0.0007387689547613,0.0119468877092004,-15.7042007446289,-13.7344693813726,0.514837974369463,0.978192863502743
3.27200531859796,0.735461956108267,1.01304853981426,0.0006294105253521,0.340622630223734,0.926979292478297,-0.0013237610154857,0.112921999209496,-3.97342851576652,8.59347063257426,0.0002288625734512,7.46346191586771e-05,7.27924124007159,-0.015127165676824,0.0751863034738953,0.445887515226113,0.000329677400337,0.829064144287222,0.0002415074422789,0.923465113776621,0.357482224702835,0.240025177598,3.18589496612549,0.221127569675446,8.14345073699951,0.0032695515546947,1.01447033882141,0.0824350044131279,1.07749104499817,1947.41711425781,79.8535461425781,812.10498046875,0.0006667966372333,0.0100935269147158,-15.607421875,-13.7344693813726,0.514837974369463,0.978192863502743
3.81631822600835,1.93816884454115,1.03328477425303,0.0008313385170883,0.368820651821951,0.744698365150848,-0.0040005226173873,0.151763399408998,-2.90475174688623,8.62401095798716,0.0005032824529685,5.61699268483682e-05,7.55547525996184,-0.0142348690361961,0.0813825458034145,0.481677614569108,0.0002588192691914,0.406567187338666,0.0002061682678614,0.924867546334573,0.437091529369354,1.71736872196198,0.777486264705658,0.262828856706619,12.9211893081665,0.0101788695901632,0.219670757651329,0.0719993188977242,0.932471990585327,1739.54833984375,136.412704467773,774.578125,0.0005696809967048,0.0096449628472328,-14.8439741134644,-13.7344693813726,0.514837974369463,0.978192863502743
3.81631822600835,1.93816884454115,1.03328477425303,0.0008313385170883,0.368820651821951,0.744698365150848,-0.0040005226173873,0.151763399408998,-2.90475174688623,8.62401095798716,0.0005032824529685,5.61699268483682e-05,7.55547525996184,-0.0142348690361961,0.0813825458034145,0.481677614569108,0.0002588192691914,0.406567187338666,0.0002061682678614,0.924867546334573,0.437091529369354,1.71736872196198,0.777486264705658,0.262828856706619,12.9211893081665,0.0101788695901632,0.219670757651329,0.0719993188977242,0.932471990585327,1739.54833984375,136.412704467773,774.578125,0.0005696809967048,0.0096449628472328,-14.8439741134644,-13.7344693813726,0.514837974369463,0.978192863502743
7.91001725726636,3.94994139979805,1.22306649724858,0.0011345142236435,0.449466207165913,0.608256032653816,-0.0007775318577442,0.108367554675367,-3.1057698290162,7.96698819765751,0.0002120438607311,0.0001299282977866,7.29170854787083,-0.0051417790194622,0.101445608432166,0.304277589496254,0.0001058199330869,0.93497854520266,0.0002097510417392,0.939992415360293,0.342504799365997,0.766640245914459,2.10466575622559,0.312610745429993,12.7487764358521,0.0101612750440836,1.21845698356628,0.0666392147541046,0.996758580207825,805.952880859375,117.035163879395,773.407409667969,0.0007263509905897,0.009171393699944,-16.0982646942139,-13.7344693813726,0.514837974369463,0.978192863502743
2.7058288342043,1.1464120802949,0.838610830077799,0.0006553886295876,0.386625048901443,0.954711998163105,-0.0032857802148081,0.129246904868752,-0.882673469944736,7.39912629067975,0.0002514657104633,0.0001218221523584,7.41949409742857,-0.0294389319097766,0.0763342001206743,0.435496625399019,0.000685877768458,0.971632427295439,0.0002216488447667,0.912732431253843,0.259663194417953,0.165380701422691,4.01677083969116,0.325231194496155,7.98024749755859,0.0092390542849898,0.175872400403023,0.0692766755819321,1.64533722400665,1217.90014648438,64.8847961425781,768.728637695312,0.0005346854450181,0.0044464766979217,-15.9860534667969,-13.7344693813726,0.514837974369463,0.978192863502743
1.81547508500188,1.93498122997186,0.52219998676693,0.0008618792130102,0.300052121696621,0.76036784201941,-0.0001313452849715,0.158276411236104,-3.65928757243168,8.30421961934072,0.0008020770275816,5.56149629812954e-05,7.34057096041688,-0.0127626677497734,0.075406797966037,0.438281051702762,0.0006535300141279,0.506399869156156,0.0002182130379085,0.893833040458106,0.11704783141613,1.48382341861725,3.23487877845764,0.474407196044922,12.5938692092896,0.0050189169123768,0.252580016851425,0.0629668310284615,1.65482592582703,1826.10827636719,48.6223335266113,796.434204101562,0.0005256317090243,0.0100856116041541,-15.0499858856201,-13.7344693813726,0.514837974369463,0.978192863502743
2.44124235385814,0.660858229199893,0.98391309418405,0.0007233072971399,0.372222935831428,0.685547540383046,-0.0028655708945642,0.173335422407268,-2.08181647576914,7.91881453941061,0.0008575847561153,0.000112287071888,7.41642965367686,0.025732418413036,0.0854798127741546,0.404444196857703,4.20967373193238e-05,0.897064938643772,0.0002514880583137,0.902752898168907,0.366711765527725,1.39161944389343,0.635141789913177,0.0698285326361656,8.5922679901123,0.0051223123446106,1.14198362827301,0.0492871962487698,1.572598695755,1985.08715820312,91.5475387573242,782.008361816406,0.0006710879970341,0.0087618399411439,-15.3913106918335,-13.7344693813726,0.514837974369463,0.978192863502743
2.97663630088535,1.98582585003509,0.941594033481562,0.0008611323463175,0.474130248208893,0.788932238311494,-0.00258006280499,0.125402057103888,-1.00344772355327,7.46602509502376,0.0009827010544479,0.0004931834148338,7.18040912355345,-0.0287402019876751,0.0728562675784808,0.371197351481544,0.0002221256665366,0.94927157553995,0.0002018670790944,0.880085592941727,0.207116156816483,0.501963198184967,3.99827027320862,0.336109638214111,9.09749126434326,0.0057560168206691,0.296054124832153,0.0843794122338295,1.40070879459381,778.972961425781,116.970642089844,808.419738769531,0.0005774932797066,0.0106160687282681,-15.1609716415405,-13.7344693813726,0.514837974369463,0.978192863502743
2.94819076182156,2.60792103709321,0.812572884407029,0.0007589636134694,0.40551090352268,0.708528692073723,0.0022434809522476,0.107166349546558,-1.97968865890933,7.84057300200434,0.0005302725859661,0.0001398981079143,7.37358779614781,-0.0330996852695869,0.0758826244156751,0.328054057457456,8.93850138988771e-05,0.671526383178211,0.0001881868618792,0.941139209014263,0.231997683644295,0.319354146718979,0.648121058940887,0.0658194273710251,8.86320209503174,0.0095690013840794,1.00836622714996,0.0283738784492016,1.52341318130493,1154.068359375,75.6735076904297,759.444519042969,0.0007318038260564,0.0046675642952323,-16.2662715911865,-13.7344693813726,0.514837974369463,0.978192863502743
4.03568734369936,2.36733318821704,1.16923923667174,0.001090172949475,0.309517910901254,0.817495958125999,0.0023349989266628,0.103584711540425,-2.03263380706695,7.25060004967779,0.0004696612861438,1.75049987529138e-05,7.21611809642894,0.0058817328291714,0.0729364394335356,0.46727508197507,0.000112959048946,0.834979201964723,0.0002416215414638,0.95114174377222,0.0012317226501181,0.975227475166321,2.46908783912659,0.6422079205513,13.0974550247192,0.0082117971032857,1.15595781803131,0.0653457716107368,1.39760148525238,1914.60852050781,69.334846496582,747.73388671875,0.0006001116707921,0.011913413181901,-15.5960721969604,-13.7344693813726,0.514837974369463,0.978192863502743
4.49991815454526,3.34237418534443,1.08413821220402,0.0003813591475876,0.418020006176284,0.864983648917193,-0.0038077825684802,0.0687581618542755,-1.24092159388346,7.64236338946327,0.0008780553382808,0.0002002948147188,7.4129553871461,-0.0052490633722281,0.0758248200676163,0.35902319768025,1.72855791693702e-05,0.948678236841129,0.0002000121831045,0.916376019753834,0.170796304941177,1.60099923610687,3.28008794784546,0.144273743033409,12.2748355865479,0.0053352136164903,0.467189639806747,0.0739466696977615,1.05216193199158,1278.55859375,109.394927978516,764.0458984375,0.0005940879345871,0.0109072169288993,-15.6377878189087,-13.7344693813726,0.514837974369463,0.978192863502743
4.8443152321883,3.88993522323711,0.896245403121942,0.0009910229391916,0.463508786231354,0.992806437490354,0.0040143575196044,0.11105147975903,-1.53125748482973,7.94270120118341,0.0005641288339133,0.0002728990140649,7.43444646703529,-0.0812042418057165,0.0800597867025575,0.51437838823838,0.0003736556864269,0.963341928344759,0.0002081835088253,0.895703278177352,0.18489196896553,1.12261235713959,3.74995374679565,0.035832654684782,10.4441070556641,0.0110574895516038,0.209368497133255,0.0519379191100597,0.875581860542297,1841.66796875,94.5335006713867,785.626525878906,0.0006067681824788,0.0134797962382436,-14.7099161148071,-13.7344693813726,0.514837974369463,0.978192863502743
6.75751877593006,3.58842293689346,1.12896017185719,0.0006835444004191,0.495589914736445,0.920193728088292,-0.0039018193385061,0.0917597990446337,-2.76619158467614,8.25622765909856,0.0001692146648277,0.0002245179502003,7.44722397126863,-0.0086704914838462,0.0855249471815197,0.473163785126556,0.0006595672720118,0.991478430051924,0.0002075772514988,0.890257706232144,0.186594888567924,1.33352196216583,4.10832548141479,0.537149667739868,8.11947345733643,0.0141300782561302,0.0882589519023895,0.0516374409198761,1.11365008354187,1580.63500976562,115.686874389648,757.585754394531,0.0005142550799064,0.0118994573131204,-14.7521743774414,-13.7344693813726,0.514837974369463,0.978192863502743
8.30561481598442,3.94157220825934,1.18354519689178,0.0007771113625192,0.32749656715964,0.744921818615847,-0.0034918804991282,0.0559939295066308,-1.67274188777015,7.98626301795183,0.0008751765111349,6.94875536833191e-05,7.37007088371729,-0.0354785552186582,0.0891556751366716,0.425036186639381,0.0002061989587989,0.76242296865825,0.0001934991263561,0.929174561664473,0.372323095798492,0.240007802844048,3.0271475315094,0.257026106119156,8.47549629211426,0.0040309382602572,0.748666524887085,0.0379711017012596,1.5952889919281,813.727600097656,62.9898147583008,786.110961914062,0.0006812599021941,0.0133095644414425,-16.0347690582275,-13.7344693813726,0.514837974369463,0.978192863502743
3.57492356448425,3.7589195304478,0.954200665826506,0.0005856539390415,0.439116036298561,0.774601819523087,0.0020670046762012,0.0999610653283933,-2.6959336825253,8.13902623487385,0.0006484390366703,5.09921215505527e-05,7.54444630479337,0.006201430578474,0.0825933860714221,0.435879546366665,0.0003430677670333,0.964674987898123,0.0002116976176685,0.834115155037692,0.154399693012238,0.982569694519043,3.91913080215454,0.0463285483419895,10.7922172546387,0.0146024785935879,0.417693644762039,0.0346896126866341,1.07775413990021,1695.65209960938,85.3484268188477,811.539672851562,0.0006601917557418,0.0083790468052029,-15.7122936248779,-13.7344693813726,0.514837974369463,0.978192863502743
1.9554707967008,1.32668261142987,0.589334037852597,0.0008276559396754,0.366964545145897,0.820506632942362,0.0009591193194495,0.151993186676189,-2.6420113278624,7.72634375273865,0.0001676470357737,0.0003253170943367,7.24166830282304,-0.020831791783053,0.0907678258006482,0.409375823694864,9.02255668112163e-05,0.765083245922348,0.0002445930213538,0.981635995218797,0.401733458042145,1.12188971042633,3.7666757106781,0.183988556265831,12.8374309539795,0.0083536114543676,0.455204427242279,0.0692974179983139,1.56056654453278,1443.81628417969,50.9243354797363,784.660583496094,0.0005719397449865,0.0048257252201438,-15.8652153015137,-13.7344693813726,0.514837974369463,0.978192863502743
3.31212093566114,3.05202839608828,0.953994648702544,0.0003978316236163,0.474630043124692,0.73204670858314,0.003076520158857,0.0988013708281174,-1.61394701771758,7.39633502048037,0.0007728996911419,0.0001730308670307,7.25849301640218,-0.0243113801065763,0.0778211771791695,0.359946364438133,8.4549549169413e-06,0.990028172363278,0.0002416792242256,0.97339710185921,0.319979012012482,0.491159439086914,3.34555912017822,0.302601635456085,11.6809463500977,0.0099643217399716,0.289424419403076,0.032830972224474,0.668769001960754,1863.80651855469,117.615943908691,806.882385253906,0.0007227700552903,0.009499336592853,-15.2344121932983,-13.7344693813726,0.514837974369463,0.978192863502743
6.62940711662666,3.09958208923844,1.18629038665631,0.0008821183737408,0.300251436650377,0.938570004110635,-0.0028083655276023,0.120773165922014,-2.44002086454111,8.33581737567526,0.0005460364369995,0.0001029325865292,7.53506358522722,-0.003643212139613,0.0864547077960096,0.597799006330958,0.0001022619547987,0.98720231359937,0.0001817088760968,0.950602163130186,0.0455200895667076,0.0366738773882389,3.33200812339783,0.657985508441925,8.22086334228516,0.003180208383128,0.250074088573456,0.0655210763216019,0.777304887771606,1005.37268066406,134.346237182617,816.201477050781,0.0006523979245685,0.0086294319480657,-15.3416862487793,-13.7344693813726,0.514837974369463,0.978192863502743
5.05954823768956,3.58173002798,1.11384540431031,0.0008441804596171,0.30921995271092,0.756311683143191,0.0022477562008887,0.0955818292432585,-2.11823926501562,7.75950594678892,0.0009021491366723,4.29150285468311e-05,7.23753799988071,-0.0139651960053398,0.0662754151677355,0.359023493025996,0.0002471976123487,0.653566489129211,0.0001673776100918,0.953556945868126,0.338342040777206,1.1364129781723,1.35429883003235,0.166773647069931,8.05989742279053,0.0138050662353635,1.3503452539444,0.077925942838192,1.11863625049591,1083.83679199219,48.6386642456055,819.865966796875,0.0006702292594127,0.0158572979271412,-15.5600719451904,-13.7344693813726,0.514837974369463,0.978192863502743
2.67310122874399,0.809545820269373,0.890797930986917,0.0009022214842249,0.39981450770108,0.945899298345312,-0.0011107610293932,0.129512910944595,-3.07424176764891,7.90822910409671,0.0001618320705225,8.03314630278114e-05,7.22325454936452,-0.0527107725319827,0.0781719140842961,0.386534071296897,0.000216400878859,0.84467964645397,0.0001858114573104,0.880904308595886,0.594166994094849,0.882177352905273,1.59763777256012,0.244742065668106,10.1318941116333,0.0064684310927987,0.411760807037354,0.0826023519039154,1.37068736553192,903.710815429688,115.896377563477,809.869934082031,0.0005942308343946,0.0113533968105912,-15.0193119049072,-13.7344693813726,0.514837974369463,0.978192863502743
3.36523677247511,2.59583700257268,0.974443248290389,0.0007603705124135,0.373472028151815,0.650321749393874,0.0001631803334204,0.148218957823864,-3.49033389571751,8.1677286131797,0.0005130675097043,3.45799282120344e-05,7.32222543130321,-0.0150666783382495,0.0761693508109024,0.45268520920498,9.2448428061209e-05,0.682655273540061,0.0002319769786374,0.908980958724835,0.267679661512375,0.176831126213074,3.77347230911255,0.115210443735123,7.94951105117798,0.0044182371348142,1.0908282995224,0.0777067616581917,1.15262281894684,1856.76733398438,61.5123748779297,794.372680664062,0.0006226968835107,0.0074623222462832,-15.6295118331909,-13.7344693813726,0.514837974369463,0.978192863502743
2.38157442491526,0.748492227169066,0.803360831117622,0.0012085940823821,0.429271939111336,0.838937628272709,0.0015343949180312,0.167223352373375,-2.56291433633477,8.2425026107302,0.0006273684401793,2.40768602102255e-05,7.46360550641324,-0.0399857492591909,0.0708416722389626,0.409962237830525,0.0004267818710768,0.950465285880719,0.0001496364764048,0.875137331703656,0.298582494258881,0.959111034870148,3.75382041931152,0.185759514570236,13.3721132278442,0.0139582119882107,0.226817116141319,0.0689655095338821,1.619544506073,872.540588378906,111.041778564453,817.057495117188,0.0005491515039466,0.0089479200541973,-15.4958238601685,-13.7344693813726,0.514837974369463,0.978192863502743
2.8119199952145,3.30980655794547,0.834009472127141,0.0013406417102428,0.430606959490185,0.843842016696258,0.0036897313863332,0.136882384181798,-2.54642860020657,8.07000854236146,0.0008085259355291,3.23655822993277e-05,7.44342743679011,0.0004937061291138,0.0733450088654995,0.414278709957334,3.07801789179205e-05,0.986427437212963,0.0002167977579552,0.864100174686151,0.185252040624619,0.1950803399086,2.98195362091064,0.213930204510689,10.5351037979126,0.0108857871964574,0.878113150596619,0.0630591437220573,0.963273048400879,1235.57434082031,69.9403076171875,746.0595703125,0.0006922141765244,0.0082589089870452,-16.0150012969971,-13.7344693813726,0.514837974369463,0.978192863502743
