S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.43712114316636,2.11478550428272,1.09052455047858,0.0008927552705479,0.347921830922036,0.900696021781536,0.0012219806024649,0.11629361260933,-1.56464828527839,7.93481899506274,0.0005298969817685,0.0002221400067775,7.48238969182614,-0.025079125134732,0.0855689768580481,0.531280333563959,8.79593154408206e-05,0.989546557456793,0.0001541194516978,0.929071052544889,0.105411805212498,0.098111055791378,4.07678556442261,0.235322698950768,7.7925910949707,0.0039590965025126,0.526237785816193,0.0657563433051109,1.31389331817627,1353.89233398438,48.4029693603516,769.029846191406,0.0006009052158333,0.0072890813462436,-15.9380187988281,-13.7344693813726,0.514837974369463,0.978192863502743
4.53402574541409,3.65085196703809,1.00303867122423,0.0010311780291821,0.351168569774333,0.770336459731734,-0.0006661760521199,0.114417488724515,-1.92320284561409,7.88713390525406,0.000447877673592,0.0002909993895135,7.50656461058253,-0.0335475399143568,0.0827057399760958,0.363629522475887,0.0001359130915434,0.936892939850548,0.0002056573784279,0.984149856395821,0.322164326906204,1.48478901386261,3.28458046913147,0.45977509021759,9.58327293395996,0.0041607413440942,0.586300313472748,0.07889274507761,1.01017308235168,804.44287109375,64.9472808837891,790.554321289062,0.0006034323014318,0.0140585200861096,-15.4467287063599,-13.7344693813726,0.514837974369463,0.978192863502743
6.98757588271738,3.56842306211712,1.25569814219845,0.0008323227080629,0.348160002912856,0.801431301037809,0.0020417426285291,0.110834387436309,-2.62087468782657,7.65692445798229,0.0002009773154334,0.000210902328267,7.22132158609132,0.0042499308659027,0.0810224472468669,0.486283004367194,0.0002527280120965,0.97777466234732,0.0001702338900818,0.972415683194748,0.217766225337982,0.0798665434122086,3.31932830810547,0.583670377731323,10.0080413818359,0.0134309297427535,0.629041433334351,0.0696539729833603,0.928551733493805,889.837341308594,93.6111679077148,809.160827636719,0.0007121335947886,0.015216819010675,-15.409348487854,-13.7344693813726,0.514837974369463,0.978192863502743
3.72436741091072,2.83618517353309,0.882079011384485,0.0008840521268014,0.478541777312849,0.785227050234019,0.0032275306378187,0.125290647232118,-2.55740099221,8.23900234284883,0.0006195572609479,4.89710560599227e-05,7.3754777293597,-0.0372714082703347,0.0797498770055468,0.363506739431795,0.0002249443918959,0.980555699143832,0.0002087696814979,0.897018994696931,0.896358489990234,1.27149748802185,2.31798839569092,0.120770119130611,10.4947996139526,0.0130347227677703,0.56594455242157,0.0584450364112854,1.21821236610413,1809.64538574219,139.559936523438,767.095520019531,0.0006136369775049,0.0055523607879877,-16.0683345794678,-13.7344693813726,0.514837974369463,0.978192863502743
3.31663009026705,1.0234894105907,1.00878587564945,0.0007709897775871,0.336965814716606,0.611724350819953,0.0017141375464022,0.171570418200633,-1.50543078665866,7.54479471675764,0.0006736013514223,7.07482352115558e-06,7.29482136829703,-0.0304934329150115,0.0876143291623141,0.495218297560215,0.0001253752581114,0.672929634816445,0.0002030210723855,0.986221395222956,0.169715955853462,1.33860564231873,3.21775674819946,0.591862678527832,13.4021062850952,0.0128063000738621,0.896772623062134,0.0796035528182983,1.16914558410645,846.102478027344,63.2170600891113,783.186889648438,0.0006198228802531,0.0060173249803483,-16.2705192565918,-13.7344693813726,0.514837974369463,0.978192863502743
2.95816154231866,2.43464155506652,0.819947949441909,0.0007190876442963,0.469262224490956,0.931251225954041,-0.0040998338553233,0.16270925729347,-3.05386273203065,8.12916373463524,0.0002456896840995,6.64422495437602e-05,7.43232038641894,-0.0477716120434878,0.0768919492729223,0.495747835722711,0.0003489288748371,0.593032994209289,0.0001892394724221,0.980346852543793,0.100947007536888,1.11605322360992,3.35447311401367,0.529954731464386,13.0113973617554,0.0140525735914707,0.512631118297577,0.0477786138653755,0.605566024780273,1440.2705078125,83.4474334716797,768.150207519531,0.0007167608710005,0.0082368683069944,-15.7958030700684,-13.7344693813726,0.514837974369463,0.978192863502743
4.13511855162035,3.61633058006655,1.0363060973738,0.00088220499152,0.392465600855346,0.790196702866234,0.0030845709533357,0.123025343875121,-1.93304823992723,7.33307404619417,0.0001808191999234,0.0002370524090322,7.22710645089458,-0.0213137004079792,0.0795674107261619,0.223924452723484,0.0003977773955366,0.327279386683366,0.0003006050222911,0.991148494992546,0.381094843149185,1.3566175699234,1.73107647895813,0.230534479022026,9.86802864074707,0.0109321270138025,0.88860023021698,0.052936963737011,0.98283451795578,1456.62280273438,98.971923828125,744.718017578125,0.0006822802824899,0.0053678997792303,-16.0066108703613,-13.7344693813726,0.514837974369463,0.978192863502743
3.88105093809873,1.90713642981693,1.05186208704193,0.0005135058701111,0.341492374448761,0.855703166657696,0.0036940595468261,0.117213696063992,-2.94099318586811,8.14216772636193,0.0004031424146512,6.21961240759811e-05,7.24802494191306,-0.0191375943156903,0.0938657836687378,0.412569477546621,0.0001440712143846,0.913845308159404,0.0002816425066776,0.922561443602812,0.0609234496951103,1.96125996112823,4.07825708389282,0.311847478151321,7.79454565048218,0.0085088331252336,0.189146056771278,0.0785832479596138,1.43330216407776,1165.30651855469,69.9144821166992,769.018615722656,0.0005275004077702,0.0071666147559881,-15.4807891845703,-13.7344693813726,0.514837974369463,0.978192863502743
3.87943783874657,3.51098463122494,1.11015147312603,0.0005794495382158,0.335887433368526,0.571208499954834,-0.0005178659959591,0.127947289847287,-3.06448412964229,7.90588838082618,0.0004817227560279,4.70923440072088e-05,7.48666313379116,0.0195132856386225,0.0801151432279249,0.484346357557486,0.0001777840531072,0.914155048664025,0.0001777436626073,0.959979542500958,0.942921578884125,1.50848436355591,3.30070233345032,0.070734828710556,13.3193264007568,0.0060659330338239,0.814945936203003,0.0570173598825932,1.1062114238739,1539.48046875,68.511344909668,805.663452148438,0.000688703439664,0.0045515545643866,-16.1320953369141,-13.7344693813726,0.514837974369463,0.978192863502743
3.35381735706551,1.37499540876496,1.09672433648209,0.0008719847094489,0.374716623762881,0.714163779932237,-0.0026169251644571,0.113382103620986,-2.49999560046695,7.92297393176181,0.0001736370284924,0.0001640295871636,7.46923812739962,0.0243233391274408,0.0906218409693744,0.366763654986258,5.82315556093189e-05,0.21059479288575,0.0002053393769386,0.86834276620548,0.643425345420837,1.40786218643188,1.78930616378784,0.178188964724541,8.552077293396,0.0066374116577208,0.528758823871613,0.0820076391100883,1.24396550655365,1192.85461425781,89.9933624267578,776.27099609375,0.0005834109033457,0.0062972200103104,-15.7951383590698,-13.7344693813726,0.514837974369463,0.978192863502743
5.88809120364941,2.29348718502387,1.204626907695,0.000612888389736,0.385741004448025,0.684454416221198,0.0020595797306369,0.108190477446975,-2.43147224536883,7.96195929636311,0.0001389701699996,0.0001536613666153,7.32664226801474,-0.0271845607462408,0.0738384713665747,0.435394698687805,0.0003578031286392,0.777395895707166,0.0001904980722054,0.970598663944224,0.320538014173508,1.599977850914,3.00651621818542,0.132229343056679,7.88405561447144,0.0134645747020841,0.104490198194981,0.0456286408007145,1.34794068336487,1619.59924316406,140.720504760742,794.017761230469,0.0005559477722272,0.0093495165929198,-15.1327075958252,-13.7344693813726,0.514837974369463,0.978192863502743
8.12831880698186,3.88956463713878,1.18003985989816,0.000659513476103,0.359435829448717,0.675516460740129,-0.0002478663354203,0.0888464731443341,-3.15198694321419,8.46527522313915,0.0003726934591468,6.53977127730896e-05,7.55042001421453,-0.0313604278756139,0.0858538131621808,0.604187908076013,0.0004943426106941,0.769561407595655,0.0001925705654815,0.900495445893975,0.419023633003235,1.10832858085632,4.22810554504395,0.170555889606476,10.3414030075073,0.0096189146861434,0.571083128452301,0.0364568643271923,0.776323258876801,865.860107421875,104.538703918457,743.116088867188,0.000718752737157,0.0105022918432951,-15.9932403564453,-13.7344693813726,0.514837974369463,0.978192863502743
2.87202537095754,1.37715254339206,0.811930459007609,0.0006752180124506,0.466376285487643,0.737375046235225,0.0014233767360599,0.159429702257957,-2.54753528223923,8.0684769104418,0.0004272198896606,3.94614991639302e-05,7.23011410710596,-0.0373874814748077,0.072946997226983,0.402283938199508,0.0003482635558054,0.500358080097581,0.0001857935988463,0.916830463166081,0.673158228397369,0.36576184630394,3.28764820098877,0.185424193739891,12.1956472396851,0.003278948366642,0.686141967773438,0.0703938230872154,1.55868268013,1609.15979003906,105.993118286133,807.079895019531,0.0006362992571666,0.0122086107730865,-15.7567882537842,-13.7344693813726,0.514837974369463,0.978192863502743
2.36458198935512,0.799316015795004,0.925917779597063,0.0008119407325249,0.365873998402996,0.651450968370081,-0.000296861183136,0.229405059536828,-1.84204637981007,7.85129904919119,0.000851058120752,8.40514834141837e-05,7.42075674817402,-0.0017771103846611,0.0817235748587392,0.400050385898706,0.0001042113868262,0.800991993872594,0.0002227611540072,0.985203269403357,0.841541051864624,0.187817052006721,2.41300225257874,0.169667810201645,7.80525207519531,0.0100001459941268,0.328729867935181,0.071083277463913,0.65414434671402,1630.08837890625,107.074020385742,753.876098632812,0.0006377021200023,0.0153606589883566,-14.5724439620972,-13.7344693813726,0.514837974369463,0.978192863502743
6.37983168091187,2.86015702251115,1.20677810735664,0.0004494714610272,0.450724915012184,0.859704041291735,-0.0025175861510941,0.130334412958957,-1.83059555559066,7.84654461846895,6.10007159675533e-05,0.0003728404431367,7.45383252322515,-0.0234359963027201,0.0777744941899224,0.489247604968485,0.0006532820316279,0.868464761745719,0.0001740967497517,0.924201764631232,0.999824464321136,1.68788433074951,2.79309415817261,0.0933602601289749,10.6167163848877,0.0109665868803859,0.494496703147888,0.0510862171649933,1.28238618373871,1337.94091796875,114.887603759766,751.773071289062,0.0006152052665129,0.0105168614536524,-15.7768659591675,-13.7344693813726,0.514837974369463,0.978192863502743
3.73484063389821,3.85998613304293,0.850491657151397,0.0009784398284851,0.392061674048601,0.95957774344646,0.0011565272550832,0.0967012696023897,-3.48259061740582,8.53061519179692,0.0001884001993292,0.0001500863669943,7.5259941911071,-0.0522459514555653,0.075280335680597,0.372657297611898,9.35863725855789e-05,0.993422932799882,0.0002078446232996,0.91972736561079,0.778847754001617,0.576177418231964,2.58724188804626,0.141323134303093,9.06669235229492,0.0134341865777969,0.700566709041595,0.0580927059054375,0.946243166923523,864.540344238281,51.9191856384277,753.91650390625,0.0006815249798819,0.008923202753067,-15.7611684799194,-13.7344693813726,0.514837974369463,0.978192863502743
5.32061702831017,3.97981104499217,0.949371992669014,0.0010636389675637,0.381285586247428,0.60333176359391,-0.0007500728341338,0.107920335043401,-0.555147302605549,7.65781355293144,0.0002934284846788,0.0008609521179354,7.47501785221004,-0.0619125528182569,0.0713964743461145,0.34466405349301,0.0002607737461237,0.977600423782197,0.0002360883893429,0.858635538193519,0.505743086338043,1.1431497335434,1.76236808300018,0.290605753660202,8.39561176300049,0.0087252408266067,1.19117486476898,0.0787669718265533,0.930198967456818,752.557373046875,118.046363830566,781.721618652344,0.0006904039764776,0.0129240704700351,-15.5706777572632,-13.7344693813726,0.514837974369463,0.978192863502743
2.4769465068971,0.498771891230474,0.946700245518036,0.0007534777477739,0.470056994735409,0.989433673595517,0.0031900312372504,0.213283416608348,-2.69881784479011,7.58636579303621,0.0001947769718241,0.0001200143710141,7.18217556753608,-0.0148331434636238,0.0765082198194015,0.423228873077908,0.0002403821890615,0.774693359809816,0.0002755132257861,0.941293863693469,0.26248237490654,0.473999232053757,3.64730477333069,0.41961145401001,9.14223003387451,0.0031861308962106,0.351693511009216,0.0593873970210552,0.79796701669693,1075.78002929688,108.241859436035,817.324584960938,0.0006593453581444,0.0058923945762217,-16.056324005127,-13.7344693813726,0.514837974369463,0.978192863502743
1.86274013417843,0.509572101654369,0.750530607676973,0.0008200816277517,0.317199383031171,0.668621145744809,0.0017833187490915,0.277978532505476,-3.67085450056985,8.10869582534707,0.0001595346554045,0.0001792382614283,7.42780422573874,0.0024480909177828,0.0737465016235032,0.411093387315351,0.0002638183282873,0.987728215175091,0.0001628343459189,0.92070781702385,0.251448720693588,1.08201372623444,2.12234091758728,0.255304843187332,11.9043340682983,0.0062371008098125,0.509036719799042,0.0641114711761475,1.31946587562561,1259.77880859375,110.433319091797,776.835876464844,0.0005994729581288,0.0141300214454532,-15.1362562179565,-13.7344693813726,0.514837974369463,0.978192863502743
2.85139009569222,1.80254434433514,0.931312873016801,0.0009236317923181,0.347580829134849,0.573403002693674,-0.0001091772599206,0.13673055896341,-1.92644926132939,7.92077273302233,0.0008636720788821,0.0002511845309172,7.41909269196012,-0.0205681947714328,0.0797677679933527,0.492263098271723,0.0003182910371604,0.934705409033407,0.0002109490362665,0.874733179860676,0.906078219413757,0.532265245914459,2.9534912109375,0.135515064001083,11.4290494918823,0.0057365726679563,1.14449214935303,0.0560957193374634,1.25020694732666,1738.50378417969,110.829414367676,750.808288574219,0.0006988037494011,0.010213048197329,-15.9533596038818,-13.7344693813726,0.514837974369463,0.978192863502743
3.50195643292799,2.95287138912219,0.83878951156591,0.0004862956160838,0.307703542070626,0.988869509361209,0.0002958578849244,0.155592446524211,-1.05296654529532,7.62050359054356,0.000864185910078,0.0003629282390225,7.2665676866811,-0.0556953446121398,0.085567992104105,0.396227314841131,0.0001227101491705,0.829912101434848,0.0001985338881165,0.895046343560866,0.240435943007469,0.0009122304036282,2.70361495018005,0.392984926700592,13.5471792221069,0.0111743975430727,0.710709154605865,0.0657308027148247,1.14865350723267,1505.82092285156,72.1603317260742,791.186279296875,0.0006725866696797,0.0062574935145676,-15.6398916244507,-13.7344693813726,0.514837974369463,0.978192863502743
8.21549603985999,3.73529487907235,1.16317995116433,0.0004000469920373,0.317328784257605,0.782971473089524,-0.0007464991814974,0.0800221758862818,-1.79845443435091,8.10223993867645,4.26150884016747e-05,0.0002888060421069,7.53972137763758,-0.0490897483104171,0.0839251173889696,0.46387795690075,3.17893687887841e-05,0.925752197957617,0.0002008169562221,0.951183560990897,0.250509977340698,0.830878734588623,3.01073932647705,0.13097807765007,7.98683786392212,0.004184128716588,0.997787296772003,0.0817467272281647,0.613214910030365,1582.65344238281,60.7342147827148,743.096496582031,0.0006603025831282,0.0132169434800744,-15.1376342773438,-13.7344693813726,0.514837974369463,0.978192863502743
3.32282265413764,3.80360096364852,0.92307619524938,0.0011850954219048,0.464083499157655,0.584913652513635,-0.0019375112753991,0.102113481513602,-3.27418716292574,8.35909075202756,0.0006804949584194,6.43450526278821e-06,7.55432355969898,-0.0058492655654727,0.0807056421704799,0.340290118509084,0.0005047394134438,0.964087654606452,0.0002170127109069,0.99722998213853,0.905601620674133,0.963025450706482,3.46658158302307,0.0192412752658129,12.4119834899902,0.0117974448949099,0.136224567890167,0.043547049164772,1.72282409667969,807.664306640625,92.3323211669922,777.385864257812,0.0005350433057174,0.0104981390759349,-15.466064453125,-13.7344693813726,0.514837974369463,0.978192863502743
5.16864855582231,3.84708129575847,1.13895283771108,0.0009384558522057,0.396418703466645,0.913273597287929,-0.0039029265026786,0.147714055154914,-0.865912452369744,7.381750696141,0.000989655535329,0.0001832464820418,7.34221644793727,-0.0174146993316786,0.0839626911737028,0.417694941198105,0.0002115986511416,0.872913440687514,0.0002243100497398,0.897667483257431,0.54006165266037,1.28037238121033,4.15386915206909,0.187580808997154,12.6829900741577,0.0115779042243958,0.228640407323837,0.0444394163787365,1.28936350345612,1271.17248535156,118.119743347168,800.843811035156,0.0005903571727685,0.0060859574005007,-15.9579381942749,-13.7344693813726,0.514837974369463,0.978192863502743
2.42052354430048,0.961035105667509,0.717100402743162,0.0007188215278554,0.456148998089499,0.881738430749939,-0.0026914750728649,0.111034779235279,-1.33923305770422,7.46997432279979,0.0004491937054563,0.0003635735488796,7.17011401529332,-0.045922933238923,0.0779806560761898,0.430030579863275,7.83398356104002e-05,0.733891487441846,0.0001872319753775,0.993094680926933,0.0498626492917538,1.91502547264099,1.52782964706421,0.706735730171204,11.5084848403931,0.0111194793134928,0.483277857303619,0.0762208998203278,1.25066542625427,888.221313476562,53.0931282043457,746.0888671875,0.0005343964439816,0.0124893328174949,-15.3854990005493,-13.7344693813726,0.514837974369463,0.978192863502743
2.79434071277335,3.05199021612742,0.802626487852869,0.0008881610937653,0.322065564554427,0.824585719136405,-0.0030112928776027,0.166243264849611,-3.02801622386336,7.99160364683654,0.0007285372109944,4.93377663177611e-05,7.26776814167444,0.0053146442958131,0.0725775899025073,0.450511464191684,8.36392143960682e-05,0.888463097569069,0.0002068557143831,0.97612986220794,0.713909029960632,1.55365812778473,1.48915266990662,0.161810323596001,10.100513458252,0.0121743511408567,0.968576967716217,0.0751819685101509,1.70428001880646,2078.66430664062,130.9541015625,788.576477050781,0.0006071852985769,0.0079969493672251,-15.8936614990234,-13.7344693813726,0.514837974369463,0.978192863502743
6.33580257621797,2.61658202912384,1.21086303961254,0.0013880895402306,0.334230527025515,0.90155430111703,-0.0034101436069746,0.101070250137306,-3.60227787403511,8.24874955433736,0.0002187869283524,0.0001253978224929,7.18326526151258,-0.0236833384609317,0.0692964006847964,0.486908167870906,0.0004907164685627,0.979402206514178,0.0002061398485995,0.949455321232751,0.280179589986801,1.15118861198425,3.3406081199646,0.074863113462925,12.0571022033691,0.0095341335982084,0.267443269491196,0.082645021378994,1.59326863288879,2155.71362304688,139.169586181641,807.973510742188,0.0005583682213909,0.0118977297097445,-15.2431411743164,-13.7344693813726,0.514837974369463,0.978192863502743
4.8850343990209,3.4650775571552,0.993929287825704,0.0003099460701745,0.48760580585851,0.757775533270221,0.0003319386339008,0.0790486678362108,-1.50765227060182,7.95181296118629,0.0002212331921637,0.0003429805430577,7.46714211466042,-0.0519733758004804,0.0801881755076504,0.41295409723443,0.0002994780390075,0.977687645513172,0.000205700938055,0.893510909972373,0.24318665266037,0.0113541344180703,3.32755589485168,0.349649131298065,8.45647716522217,0.0148471631109715,1.09366881847382,0.083184503018856,0.656679034233093,899.867065429688,47.7978172302246,803.758544921875,0.000744994438719,0.0060541150160133,-16.1887264251709,-13.7344693813726,0.514837974369463,0.978192863502743
4.99175201707917,3.10578563827873,1.16374402393486,0.0008646013217189,0.46769054733103,0.935205921480306,-0.0039891138700183,0.0674666554955169,-2.1357332932933,7.88124653441043,0.000498432327671,0.0001368082622015,7.46410795468643,-0.0220225065566485,0.0841053575841507,0.527385898684084,0.0003658729482075,0.296090952248989,0.0001815518233146,0.959875401162361,0.276255398988724,0.950612902641296,2.73247742652893,0.148462757468224,7.76179790496826,0.0118095567449927,0.575360894203186,0.0675691142678261,1.2080078125,1953.89440917969,101.822006225586,753.640380859375,0.0005986529868096,0.0132941165938973,-15.1303119659424,-13.7344693813726,0.514837974369463,0.978192863502743
4.02342499929698,3.78258098437753,1.01360858484119,0.0005169387983704,0.430949009197752,0.967953401048587,-0.0031006233820478,0.121094068305889,-1.24082394049288,7.54093759231679,0.0001275020154582,0.0006218591438658,7.22625269815896,-0.0444985120359776,0.070881281934683,0.433984105260949,0.0005410968942171,0.957149845120561,0.0002331799086005,0.915689167818477,0.0474827848374844,1.75805103778839,3.45407557487488,0.757297992706299,7.41726303100586,0.009766548871994,0.174514189362526,0.0625698566436768,1.09425449371338,1346.83618164062,53.0937461853027,804.659912109375,0.0005333388689905,0.008846390992403,-15.0781183242798,-13.7344693813726,0.514837974369463,0.978192863502743
4.97359060998719,3.02934617741944,1.06482042944335,0.0007436750595431,0.367781538232739,0.64741314224108,0.0018799376238846,0.11937354443531,-1.591116601569,7.89532998265338,0.0006275951248769,1.43836971025891e-05,7.44455492230572,-0.0175751801670611,0.0819221020920139,0.368560459270254,0.0001994974555622,0.91082339485962,0.0001584133519356,0.952944753858148,0.0095185935497283,1.48178589344025,0.88274610042572,0.768388509750366,8.6159725189209,0.0079385079443454,0.0746311619877815,0.0301332008093596,1.74120008945465,2088.7158203125,130.127243041992,807.293701171875,0.0005262490012682,0.010434340685606,-14.7665357589722,-13.7344693813726,0.514837974369463,0.978192863502743
5.22562597375518,3.43705726041522,1.02172859564892,0.0007491386400946,0.350630799156449,0.869716721320962,6.4504575092854e-05,0.085029658980019,-1.69592127616132,8.05570963522621,0.000821936166079,0.00018325673113,7.45830622317153,-0.0449981593263317,0.0850704161845524,0.472063971233185,4.50411341462368e-05,0.884174603259264,0.000199947417134,0.899511815217171,0.679024696350098,0.873296439647675,2.57645845413208,0.171170577406883,12.9406003952026,0.0098849441856145,0.339636474847794,0.0503244325518608,0.854404389858246,1803.39331054688,137.70832824707,777.7607421875,0.000647613836918,0.0034445342607796,-16.0926532745361,-13.7344693813726,0.514837974369463,0.978192863502743
6.14809366865995,3.04521948682163,1.19548202372893,0.0007355663450861,0.389726302700038,0.831055413921663,-0.0036948307643136,0.0856903898936451,-1.01516576866947,7.36171177621846,0.000614638303657,3.80810879641142e-05,7.36644479772504,-0.0180755584449167,0.0662792210984332,0.425492698861125,0.0002863393308444,0.916514564339265,0.0002098606315079,0.98282870587134,0.154310554265976,1.3942289352417,1.36081230640411,0.367784380912781,8.05963897705078,0.0102365957573056,0.361213266849518,0.0509174428880215,0.902494668960571,1224.94067382812,125.825561523438,767.611511230469,0.0006148369284346,0.0177780129015446,-14.5660057067871,-13.7344693813726,0.514837974369463,0.978192863502743
5.36225967187644,3.09072755247445,1.04738843554552,0.0006565339010972,0.49180672924032,0.911619730241449,0.002472506588105,0.0741829077925986,-1.28803058845864,7.64459569958795,0.0005159954096421,7.64731442202013e-05,7.53202289078016,-0.0507926365855907,0.0694727400875058,0.511405648112765,2.3062188687217e-06,0.19761390093503,0.0002414090675393,0.927129647003365,0.0532862320542336,0.778642594814301,3.29643297195435,0.183612897992134,7.08306550979614,0.0072458270005881,0.522013306617737,0.071749322116375,1.22214674949646,1921.37951660156,83.770881652832,797.963745117188,0.0005846206913702,0.00840615760535,-15.4212980270386,-13.7344693813726,0.514837974369463,0.978192863502743
4.50662578415367,1.85874712267828,1.19011929167881,0.0008631331083838,0.335383840720962,0.579741868980883,-0.0013550004989888,0.148698420528585,-2.26156687182672,7.95370898912993,0.0002406581422693,0.0002324260748335,7.5207101759568,-0.009532380630421,0.0787172244403447,0.558221566554981,9.7018069609269e-05,0.763441728089893,0.0002144940111459,0.932332614699641,0.168592110276222,1.73409330844879,3.52098727226257,0.971385419368744,7.99980068206787,0.0041842302307486,0.137805193662643,0.0584827251732349,0.976671755313873,869.316284179688,101.248924255371,814.854736328125,0.000552165438421,0.0121590839698911,-14.8491888046265,-13.7344693813726,0.514837974369463,0.978192863502743
6.57827121057487,2.75427560266117,1.13849721899582,0.0006671680527579,0.308533829901903,0.857284764664976,-0.0035581910374872,0.100423350284497,-0.536386085062236,7.40796870549595,0.0008879878676149,0.0003646491951573,7.26287701424678,-0.0262342599862927,0.0876268140101491,0.407072862988796,0.0007496657038877,0.96864560159304,0.0001741854408323,0.957116440983077,0.543825209140778,1.07431066036224,2.69927835464478,0.0794964358210564,12.0489158630371,0.0137530909851193,0.17154523730278,0.0312609523534775,0.958958506584167,1468.00793457031,81.5200271606445,816.030883789062,0.0006337558152154,0.0136524718254805,-14.7669124603271,-13.7344693813726,0.514837974369463,0.978192863502743
4.83781201245004,3.94064208724055,1.06608482903356,0.0015666626593995,0.33287970389934,0.699999735860395,0.0033637880832915,0.131695606705758,-1.39064659337263,7.43587853182885,0.0008314850756744,3.59429591411165e-06,7.33922147015324,-0.0054003511723474,0.0826318201087366,0.283589096665852,0.0003379149771357,0.996837263175415,0.0001630681441006,0.965526291889568,0.887357175350189,1.68533408641815,2.46550440788269,0.105212733149529,11.9993658065796,0.0116064725443721,0.506283760070801,0.0536491572856903,1.7880973815918,2014.07153320312,120.019508361816,794.7978515625,0.0005921243573538,0.0079929111525416,-16.0030994415283,-13.7344693813726,0.514837974369463,0.978192863502743
4.12914927220586,0.861849324297136,1.14538625401225,0.0004254173876987,0.313787812038245,0.757833005410112,-0.0037100046614594,0.124829456496038,-0.442353612780875,7.51944986064316,0.0007072971571243,0.0003081266114039,7.48498184463745,-0.0002573824217904,0.0781607785497003,0.573735763216844,2.72111268579607e-05,0.91321150366411,0.0002374549855357,0.969997010906274,0.735231995582581,0.920144736766815,2.06682300567627,0.158556014299393,9.15723514556885,0.0138445403426886,0.562196373939514,0.0413478836417198,0.824666082859039,1242.39038085938,77.1889953613281,748.990844726562,0.000703097495716,0.0096386009827256,-15.3191967010498,-13.7344693813726,0.514837974369463,0.978192863502743
3.97275973213735,2.79088472528336,1.00809360578192,0.0007344929840958,0.320825694366455,0.566219080744979,0.0017729638751814,0.123736483022161,-1.31304005179396,7.55015843478033,0.0007738692203034,0.0002881336328428,7.22563587254437,-0.0183092541183072,0.0675365485992102,0.298001192639833,0.0001699795929819,0.878952754195493,0.0002378749668753,0.898239653144262,0.180450171232224,1.64679396152496,1.43658947944641,0.188241586089134,10.068696975708,0.0054326341487467,0.869026005268097,0.0311949513852596,1.04146575927734,2075.34204101562,130.705200195312,757.825622558594,0.0007307540508918,0.0080011049285531,-16.1792812347412,-13.7344693813726,0.514837974369463,0.978192863502743
3.89774206741991,2.46660743110009,0.846848375658481,0.0006811765918585,0.431057407409452,0.575263185714091,-0.0040484996559355,0.10009782738749,-0.778389264923031,7.43392127924323,0.000651254604656,0.0003280983292482,7.17281682011351,-0.0993856984965377,0.0799184659603122,0.510536334661671,6.38763816547646e-06,0.766942049645102,0.0002239498798951,0.903542791780786,0.302329927682877,0.0269407704472542,4.20983934402466,0.489763051271439,10.9763736724854,0.0120180239900947,0.760914087295532,0.0676637142896652,1.3506817817688,1459.38110351562,116.858612060547,768.405639648438,0.0006593373254872,0.0083706164732575,-16.1761837005615,-13.7344693813726,0.514837974369463,0.978192863502743
2.9913461244146,2.26212929786581,0.869018504405987,0.0006778246169606,0.467760368079367,0.781763343411628,0.001199737102367,0.158771398478889,-1.64394136038423,7.76088238726813,0.0004899869665958,0.0001670897183158,7.36479037109345,-0.0105053631493206,0.078007692480564,0.227911195643136,0.0004609844698862,-0.135810905925635,0.0001870870933285,0.991978332755886,0.511768281459808,0.14083357155323,1.91280317306519,0.168266966938972,9.90210437774658,0.0037965860683471,1.27212917804718,0.0770749449729919,1.47899091243744,1888.10705566406,62.6816711425781,794.846557617188,0.0006319959065876,0.0233674217015505,-14.9032697677612,-13.7344693813726,0.514837974369463,0.978192863502743
2.53881029551103,3.07336335543332,0.706042968736018,0.0007523653402906,0.447742659416239,0.828034130343084,0.001752591487178,0.0817559464120048,-1.28608365578693,7.63602223282947,0.0004968020081656,6.68446799227546e-05,7.38180665229961,-0.0243421643104398,0.074076289045637,0.318877343955604,0.000820683204698,-0.0599346081211962,0.000184567095645,0.989336950979216,0.38081282377243,0.762093603610992,2.44329142570496,0.328998893499374,11.321590423584,0.003312446642667,0.368208378553391,0.0752096995711327,1.65162301063538,959.415405273438,103.590377807617,783.040222167969,0.0005587391788139,0.0072805238887667,-15.5435581207275,-13.7344693813726,0.514837974369463,0.978192863502743
