S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.59278390526586,1.34388311578635,0.923077604440251,0.0010800930053766,0.397375607011459,0.791783322600057,-0.0015338394340267,0.208327747636295,-2.79164377478688,8.00389160070664,0.0003707855102798,5.2042018030629e-05,7.50870124428111,0.0005587726360416,0.0710755321965454,0.478636733430037,2.62420247574822e-05,0.959024364958519,0.000228873622473,0.906190343434101,0.413646042346954,0.647808134555817,3.45811009407043,0.280356138944626,7.32355308532715,0.0118188122287393,0.113128535449505,0.0574407130479813,1.5807980298996,1759.25402832031,116.700775146484,813.105041503906,0.0005471879267133,0.0060999547131359,-15.388201713562,-13.7344693813726,0.514837974369463,0.978192863502743
4.29769067910446,3.73441652038858,1.03064726003947,0.0008400070734414,0.325659289797451,0.948412490186614,0.0030995799551898,0.117969472419486,-3.34510252411782,7.83437953260502,0.0003718058647499,4.15127123112565e-05,7.21154797739435,-0.0010500833238297,0.0755890815435086,0.427027859209554,8.81067620926936e-05,0.723870568591717,0.0001959312040855,0.944767134951062,0.513135254383087,0.542504847049713,3.71211075782776,0.096929557621479,12.56467628479,0.0055248429998755,0.206384852528572,0.029213847592473,1.69638955593109,2131.44946289062,118.805755615234,818.745910644531,0.0005994443199597,0.0075442614033818,-15.8481473922729,-13.7344693813726,0.514837974369463,0.978192863502743
2.58274181315085,2.73817176230605,0.883613652455549,0.00089366952883,0.308933914148088,0.731293010135517,-0.0040018170006458,0.0925404105933357,-3.3547274392982,8.09854386986574,0.0005043457201961,0.0001129413878533,7.29119698683425,-0.0114950421428228,0.0812749482348035,0.467017832635318,0.0001868975845778,0.912283870910466,0.0001754823725109,0.936789071888995,0.174817770719528,0.875910639762878,2.22455525398254,0.397954672574997,9.19501972198486,0.0094388285651803,0.471765637397766,0.0594315081834793,0.762030124664307,1497.20532226562,100.18172454834,805.004943847656,0.0006763073615729,0.0138234868645668,-15.1763095855713,-13.7344693813726,0.514837974369463,0.978192863502743
2.05557954714129,0.926999602773179,0.62976208110137,0.001351034798748,0.438404924575301,0.684739786980437,0.0031174238005226,0.157192243165963,-0.794032140156278,7.64426940762201,0.0005726595422041,0.0004923165750689,7.48728727932538,-0.0241117707222818,0.0761523364353772,0.414681733467351,0.0004378543991656,0.986690824798048,0.0002605464665892,0.918154239649505,0.629488468170166,1.34927904605865,3.15724563598633,0.0158822070807219,7.12260150909424,0.0030456043314188,0.0966001898050308,0.0462870001792908,1.26288676261902,1429.19006347656,79.3097839355469,741.813720703125,0.0005155467661097,0.0115669826045632,-14.8007726669312,-13.7344693813726,0.514837974369463,0.978192863502743
2.85996880168339,2.01852244924809,0.918983153784867,0.0007303220703269,0.304406394808569,0.575032549037504,0.0029131424964919,0.154454463089493,-2.11630241278316,7.83568546213931,0.0003783389044833,5.66142071043383e-05,7.48393531793128,0.0110448298531814,0.0734073638786308,0.45058375462748,8.43193395873957e-06,0.928641708707223,0.0001910161859356,0.925972660042879,0.595901727676392,1.52809989452362,1.54820311069489,0.0015035249525681,9.02584934234619,0.0092168450355529,0.945930063724518,0.0834426656365395,1.63742172718048,1879.68969726562,81.9106216430664,742.719604492188,0.0005683518829755,0.0159031488001347,-14.5591154098511,-13.7344693813726,0.514837974369463,0.978192863502743
2.7426597525937,2.57287208538196,0.695717834997224,0.0009791378645485,0.494985150764602,0.613028279209668,-0.0008963768807708,0.0981071953222146,-0.830071184500858,7.50893098768277,0.0007676826587051,0.0003046071871763,7.32151737680007,-0.0513279476812603,0.0802455456682714,0.492749078179441,5.14334544970964e-05,0.94570038594868,0.0002976823108103,0.934501581728676,0.0559295788407326,0.327052891254425,2.16602158546448,0.33477658033371,12.2234992980957,0.003827110864222,0.192775920033455,0.0289793517440557,1.57491993904114,1848.20629882812,96.2053451538086,803.507751464844,0.0005826326087117,0.0076032937504351,-15.5182209014893,-13.7344693813726,0.514837974369463,0.978192863502743
3.09806600298092,2.44926229406594,0.839792815353647,0.0009717323447575,0.330238133565133,0.742642381522765,0.0004738186424162,0.140144325494355,-2.67515045607864,8.22211707743754,0.0006869125426304,7.37609537737141e-06,7.5038112241268,-0.0258026088794019,0.0763509238822553,0.454042922715135,6.36243698121676e-05,0.997294738623664,0.0001918363303878,0.929195252346999,0.33236563205719,0.460345029830933,3.76772522926331,0.164280146360397,12.2116231918335,0.0070284572429955,0.67145448923111,0.0721765980124474,0.698633551597595,1376.32080078125,48.4958114624023,814.718566894531,0.0006780909607186,0.0078631350770592,-15.4823217391968,-13.7344693813726,0.514837974369463,0.978192863502743
6.1084009410269,2.38227503119415,1.16238471809879,0.0009342348976001,0.364468831681368,0.592548497834193,0.0015851971324608,0.120880490669047,-2.72651627471448,7.76555369435791,0.0001706115288298,9.32947082955501e-05,7.38292515763292,-0.0584486524805335,0.078358126456606,0.356072603910256,0.0004610605881382,0.878149411286182,0.0002095754899208,0.987587674909377,0.557665824890137,0.415094971656799,2.48855400085449,0.0233881697058678,11.2832803726196,0.0107923373579979,0.749265670776367,0.0565806291997433,1.3157399892807,2114.88134765625,104.898506164551,794.952575683594,0.0006543878116644,0.0105641139671206,-15.5714254379272,-13.7344693813726,0.514837974369463,0.978192863502743
4.95563858495533,3.93219804605293,1.03157395112031,0.0009496017550291,0.453870024611242,0.951271790625253,0.0026628342047516,0.104396561611209,-1.31483329373031,7.62321262631947,0.0006078441724089,0.0001568144369565,7.35077755821815,-0.0472533495750713,0.0838402023750447,0.366585082259251,0.0004983550339119,0.96395982090773,0.0001795023329923,0.973467503799589,0.914900124073029,0.226286754012108,1.53932106494904,0.108927585184574,7.20269393920898,0.0122194737195969,0.253315955400467,0.030586164444685,0.889532089233398,1240.17797851562,117.911354064941,743.446655273438,0.0006286444840952,0.0139718176797032,-14.6123485565186,-13.7344693813726,0.514837974369463,0.978192863502743
2.66103902627531,1.35354870807677,0.856145462812095,0.0024603240108017,0.427452298344189,0.74670210566467,0.0027383234139004,0.0924343599875623,-3.60162763369829,7.92957942296214,0.0002186018708269,5.58573910565753e-05,7.28600821149069,-0.0103465223448348,0.0794842526174093,0.348402614706989,3.04684479952173e-05,0.997310557261535,0.0002129708966628,0.949894000585856,0.763647317886353,0.0977454110980034,3.95189070701599,0.170461162924767,7.17646265029907,0.0065872743725776,0.134572818875313,0.0771454349160194,1.36741733551025,1147.49548339844,86.0961380004883,804.205200195312,0.0005178367136977,0.0087987706065177,-15.2297391891479,-13.7344693813726,0.514837974369463,0.978192863502743
1.8632258423657,2.15991141385838,0.581730423159445,0.0009045116746973,0.338050605078537,0.981276726743472,-0.0015729291263441,0.121500691862079,-2.40533797977193,7.81452102602269,0.0005034711952467,0.0001968381988983,7.34944125803028,-0.0102932988756654,0.0687182352642016,0.44219585950071,0.0005865066266721,0.925177911915397,0.0002129168969979,0.883202555564855,0.0533962734043598,1.64258229732513,2.09457468986511,0.266735643148422,13.5153856277466,0.0059283403679728,0.245320588350296,0.0778248310089111,1.74355697631836,828.354248046875,101.980865478516,749.494689941406,0.0005053185741417,0.0063704699277877,-15.8071069717407,-13.7344693813726,0.514837974369463,0.978192863502743
2.46219042852035,2.92769365401302,0.739623959993677,0.0007744527170261,0.496556705914952,0.977364171559707,0.0006533126309637,0.111186767058771,-1.30060247472363,7.4992669322295,0.0008159937839588,0.0001593704949785,7.23959053666096,-0.0226005436763435,0.0874487175527029,0.421503163480092,0.0002034951836837,-0.0887956173539111,0.000207019864003,0.89103751147636,0.0521385110914707,0.01894710958004,2.06653785705566,0.392254889011383,12.6678075790405,0.006510991603136,0.163267701864243,0.0352956987917423,1.4761666059494,1741.03564453125,102.987983703613,789.8310546875,0.0005806629778817,0.0080285901203751,-15.3736581802368,-13.7344693813726,0.514837974369463,0.978192863502743
9.80692078879292,3.59381798439402,1.1925540583474,0.0006337106690557,0.48858006885463,0.855378132452934,0.0008565872087804,0.102175551738384,-2.4123381511873,8.26236408962128,3.52361060426077e-05,0.0002141844527893,7.5273983652895,-0.0712318064022321,0.0806033793702756,0.391075398183159,0.0009859912526961,0.224947697732884,0.0002057844956196,0.915782674093391,0.626031517982483,0.607386589050293,2.91897869110107,0.152029916644096,12.2994050979614,0.0135839702561498,0.245454013347626,0.0370254442095757,0.92199695110321,1205.44018554688,113.173133850098,808.132751464844,0.000660311023239,0.0092242248356342,-15.5795297622681,-13.7344693813726,0.514837974369463,0.978192863502743
3.91669062431264,2.73798479211941,1.03096616825192,0.0008909837253081,0.376603165084556,0.896318370149376,-0.0032911699193736,0.12916865867284,-2.0791344541607,7.85045322870054,0.000649272853875,7.45211873328974e-05,7.3665709313514,-0.0263982669783224,0.078936383311696,0.375506531551084,0.0003544687050026,0.540767939615569,0.0002380384438769,0.88548961230098,0.680281519889832,0.919003427028656,3.26967358589172,0.102842099964619,8.04628849029541,0.0060552256181836,0.838208734989166,0.0606347285211086,1.53799796104431,1934.29956054688,98.4945831298828,791.996887207031,0.0006307741277851,0.0066511742770671,-16.1806488037109,-13.7344693813726,0.514837974369463,0.978192863502743
2.77492124950561,2.68889708091749,0.879765021987828,0.0008103500707983,0.355158108285172,0.554704130312512,0.0027595093973909,0.149480558076965,-0.894894860159607,7.45562793897716,0.0003202109278446,0.0007388102230481,7.22731105169082,0.0085277919117456,0.0825965283477551,0.397196542548399,0.000312891409501,0.746004344954568,0.0001835846047854,0.926469683512924,0.321275621652603,0.450090229511261,3.86286807060242,0.45539054274559,7.80061149597168,0.0109836449846625,0.255746752023697,0.0774610489606857,0.680657565593719,975.685791015625,82.8637771606445,748.702270507812,0.0006089676171541,0.0065778526477515,-15.3530893325806,-13.7344693813726,0.514837974369463,0.978192863502743
4.40678751730085,2.64875754927147,0.98986419088352,0.0007295939861245,0.496111113617445,0.624465837443248,0.0039066577917048,0.0987585402355929,-1.49186889847876,7.9036754296685,0.0006846630086112,0.0002897419757112,7.38163775658446,-0.0513701163669044,0.0774766314231427,0.399053544776666,1.46328651442907e-05,0.879197165888524,0.0002109902975589,0.944651597762172,0.509419977664948,1.75636434555054,2.55328750610352,0.140016838908195,9.66442394256592,0.0083340313285589,1.45254421234131,0.081796832382679,1.46011424064636,1322.41296386719,58.3347244262695,812.25244140625,0.0006446102634072,0.0105468649417162,-16.1218719482422,-13.7344693813726,0.514837974369463,0.978192863502743
8.34981890441854,3.84740582625174,1.11855694365671,0.0005712711434191,0.3951437100458,0.897757306899984,0.0028278879841483,0.0696137468111733,-1.43311145986905,8.00742416349728,0.000655550078327,0.0001207444287603,7.5157477150985,-0.0611677429895587,0.0780170270075571,0.304587138014422,0.000770369208897,0.98837715273806,0.0001940346245571,0.901720052090469,0.0874905213713646,1.62729573249817,4.1921968460083,0.235129281878471,8.5841121673584,0.0033966526389122,0.0818338990211487,0.0717148035764694,1.03895926475525,1960.90686035156,119.751655578613,752.434020996094,0.0005046362057328,0.0096159763634204,-14.9426221847534,-13.7344693813726,0.514837974369463,0.978192863502743
3.55290097547472,2.56447602430807,0.985371647127021,0.0006671676606322,0.310304515086563,0.626703750695524,0.0038394801590982,0.09865683789894,-1.42665387720188,7.73927745384828,0.0006694723390802,2.95265601987309e-05,7.37861518541864,-0.0001348779190025,0.0731715003184288,0.378397665720861,0.0003060702277759,0.919443770915184,0.000198158828732,0.948159503141422,0.436617493629456,1.35082721710205,3.20307064056396,0.241501167416573,11.1642637252808,0.0055436077527701,0.341884583234787,0.0749130249023438,0.964292109012604,1208.09997558594,78.5348587036133,776.822692871094,0.0005923848948441,0.0045179268345236,-15.9984998703003,-13.7344693813726,0.514837974369463,0.978192863502743
3.24216723349369,3.79601640906917,0.777792635699101,0.0007698970906501,0.313076703488383,0.690729841966415,0.00391840022841,0.128212706251299,-0.559367950021622,7.66560115669838,0.000394794857952,0.0007077421353273,7.53345876293379,-0.0418774909387858,0.0781264696259411,0.251904487220496,6.49576279313464e-05,0.667889777120325,0.0002022980983201,0.900291558795834,0.169083282351494,0.0936933904886246,3.69953536987305,0.189502596855164,8.71088123321533,0.0035774325951933,0.267082244157791,0.0761782974004745,1.65625607967377,1084.26623535156,136.45133972168,762.839233398438,0.0005488919559866,0.0103822723031044,-15.3438920974731,-13.7344693813726,0.514837974369463,0.978192863502743
5.92901759892778,3.56809276952641,1.1111262095057,0.0008328512174986,0.356784853271943,0.717328514633385,-0.0030648864695897,0.0948544280438218,-1.83158210241093,7.72495535184956,0.0006025079535894,9.81308515095219e-05,7.27421677649562,-0.033967792531252,0.0666746303390758,0.383772623971244,0.0003903544758159,0.960102758960209,0.0002119494547781,0.998674819311674,0.123289123177528,0.333440244197845,3.85452270507812,0.0919524356722832,10.4229307174683,0.0104420324787498,0.124866954982281,0.0675478875637054,1.09039974212646,1657.27551269531,135.187835693359,762.017395019531,0.000554077734705,0.0041095786727964,-15.7111711502075,-13.7344693813726,0.514837974369463,0.978192863502743
3.38977894617154,2.11227933504049,0.928995066247162,0.000741250656852,0.427197505953014,0.648603588101208,-0.0033921205648484,0.147069788574627,-2.40891713822379,8.2200174884751,0.0008861953763214,2.86999338558739e-05,7.49789862909573,-0.0236040159120908,0.0876068879361663,0.430828242165981,0.0001866608949081,0.491366513773103,0.0002243957475321,0.969945098647581,0.738042175769806,1.39142668247223,4.16257619857788,0.309430211782455,9.13138675689697,0.0042772917076945,0.290138632059097,0.0769908651709557,1.66816294193268,1117.38012695312,126.863334655762,801.106323242188,0.0005480717518366,0.0081053916364908,-15.6712598800659,-13.7344693813726,0.514837974369463,0.978192863502743
3.29429529648865,2.60342439869979,0.937116365330872,0.000938969898199,0.427478363767641,0.782671903961161,0.0002447661135228,0.144282582937244,-0.930288491360104,7.30861209509552,0.0008907472628395,4.04783584704173e-05,7.21446984408764,-0.0461415010521278,0.0772288825881832,0.531759033371451,8.36291616875863e-05,0.828088404265923,0.000203450878408,0.901729014822522,0.0698547884821892,0.39288255572319,4.0057373046875,0.120379090309143,10.3977899551392,0.005457857158035,0.124576017260551,0.029885521158576,1.06958258152008,1273.49206542969,102.318359375,791.587829589844,0.0005834953044541,0.0085498616099357,-15.5021467208862,-13.7344693813726,0.514837974369463,0.978192863502743
3.52663793847473,2.13327431884606,1.03716031222963,0.0008498779911129,0.364862932662513,0.921481957637831,-0.0009139270606196,0.0871905853171092,-1.39693367195684,7.67511521086574,0.0003849049327729,0.0003977849175861,7.36954305081682,-0.0241152406163827,0.0849892437646386,0.498804300948798,0.0006742510450177,0.301472984724854,0.0002151821690965,0.965247167762511,0.06186368688941,1.97880589962006,3.58547687530518,0.856817722320557,10.0839977264404,0.0043149990960955,0.0647007077932358,0.0641426220536232,1.01006495952606,1383.53234863281,111.995948791504,808.222473144531,0.0005195877165533,0.0096242213621735,-15.0083246231079,-13.7344693813726,0.514837974369463,0.978192863502743
2.94786521969291,2.03576023388766,0.927057158314507,0.0008077780582779,0.304973061265904,0.93756778229398,-0.0020330978833371,0.13322778112637,-3.35533685117129,8.29078066019369,0.0001120766169287,0.000151029554727,7.46581457337898,-0.0086244034490713,0.0818639988146455,0.284627899635001,0.0003656879894551,0.755747050324014,0.0001843982594178,0.917677405133955,0.598023116588593,1.75878834724426,3.91747117042542,0.165073066949844,12.2556257247925,0.0066202897578477,0.129428371787071,0.0782073140144348,1.27205455303192,943.400451660156,101.62654876709,792.170166015625,0.0005477726808749,0.0120859500020742,-14.7061471939087,-13.7344693813726,0.514837974369463,0.978192863502743
1.88667322719965,1.56877297146951,0.681599027955259,0.0009124407928925,0.331581208110824,0.686431706942925,-0.0038132719318375,0.17566447245134,-1.23123399501784,7.37074015682111,0.0006633341665901,0.0001832278012085,7.44358784820028,0.0134234930865509,0.0803592508849998,0.420150975076272,8.46411737801385e-05,0.962879027212044,0.0002253298768539,0.972286473091693,0.373298972845078,1.69301557540894,3.36669516563416,0.512597680091858,9.39198398590088,0.0116306627169251,0.233643755316734,0.0781950652599335,0.889492452144623,1462.43493652344,131.296081542969,795.525817871094,0.0005555070238187,0.0140173276886344,-14.9004669189453,-13.7344693813726,0.514837974369463,0.978192863502743
5.11883404798266,3.52212415391087,1.12662365077255,0.0009454524773364,0.32131284119145,0.59273729105263,0.0038930347227935,0.141263730620241,-0.752976670967048,7.40203402405654,0.0007005966377246,0.0007776721391915,7.21936462272837,-0.0245123303882311,0.0842078040846208,0.368010559535294,0.0001815497735202,0.814247402123195,0.0001401845202242,0.857601636772193,0.042242132127285,1.18104887008667,1.58661413192749,0.307902216911316,7.14404821395874,0.0121204238384962,0.34664061665535,0.0369142144918442,1.41223502159119,1357.1162109375,71.7087707519531,757.74072265625,0.0005806706030853,0.0130258770659566,-15.1167316436768,-13.7344693813726,0.514837974369463,0.978192863502743
3.72457314357963,3.51891014209559,0.859956905264152,0.0005688517173247,0.389605669501827,0.976385882645347,-0.0015039872275021,0.100653932923613,-2.55139696345747,8.03192611520676,4.60136701836295e-05,0.0001516603891021,7.43835192348346,-0.043152282693363,0.0741301353443466,0.351390700647684,0.0005260551221011,0.941866408258929,0.0002242855954337,0.945963630419928,0.0285077933222055,1.3349152803421,3.67927813529968,0.35988974571228,7.49306058883667,0.0111618023365736,0.161916360259056,0.061280868947506,0.848284840583801,988.193664550781,72.3491134643555,751.796630859375,0.0005591179360635,0.0128018269315362,-14.772759437561,-13.7344693813726,0.514837974369463,0.978192863502743
1.81893943665428,0.276604229415277,0.647409116458555,0.0007565142068222,0.410915651464079,0.745813886085073,0.0011347033062187,0.296204427300619,-2.21119478511166,7.84442535344665,0.0007482426333288,5.62144791368416e-05,7.19707338663077,-0.0141321178578128,0.0878944012244851,0.424428461858767,3.43356412965442e-05,0.394604415617473,0.000188524499936,0.942389611661579,0.107930168509483,0.212738290429115,2.67344665527344,0.392922550439835,11.0937185287476,0.0034598214551806,1.0461208820343,0.0682304129004478,1.49280035495758,2177.94653320312,78.2463912963867,776.849609375,0.0006380113773047,0.0070495572872459,-15.913966178894,-13.7344693813726,0.514837974369463,0.978192863502743
3.67721496244862,1.45660997557044,0.996167739511838,0.0006801854501775,0.425838242693352,0.873777397356057,0.0027006838598025,0.163310130675755,-0.719972685975321,7.77376513591069,0.0006980549176134,0.0006580571830044,7.52273341839634,-0.0209185075131375,0.0787579594840049,0.38380738636256,0.0002706923587503,0.642782934005379,0.0002107132352765,0.944181225525799,0.589109122753143,0.0734231099486351,1.77971708774567,0.166016653180122,9.3546895980835,0.0142248291522264,0.331972151994705,0.0277546774595976,0.925393104553223,1164.435546875,105.374603271484,776.245422363281,0.0006832075887359,0.0089421942830085,-15.4990425109863,-13.7344693813726,0.514837974369463,0.978192863502743
2.10333382963714,1.06565832800949,0.612351568925065,0.0008543022565357,0.387835662456462,0.898292484423061,-0.0022798042010325,0.245330165753865,-3.39128584323627,8.21166953553142,0.000132350188811,4.28501513627068e-05,7.53379237048458,-0.0343956477909568,0.0828590505354244,0.547800831264243,0.0002625948239295,0.903139351712003,0.0001908667376332,0.914490989542909,0.591882050037384,0.445201009511948,3.46294188499451,0.181506752967834,7.94320964813232,0.0039227022789418,0.215468123555183,0.0384824834764004,1.17858588695526,1551.00317382812,132.128631591797,797.67919921875,0.0005945130251348,0.0073268790729343,-15.7713975906372,-13.7344693813726,0.514837974369463,0.978192863502743
3.48302773944068,2.72678905778696,0.988292547312864,0.0011012170274675,0.353388907710683,0.859753948796072,0.0019039896899423,0.154629740247516,-3.03833005986133,8.1497433137248,0.0001957281824091,0.0002212630671863,7.50747223628625,-0.0129653430734071,0.0718790390134345,0.392085705424366,0.0004672372420784,0.797881231785315,0.0002090718252054,0.903593866228446,0.0200525019317865,1.8503201007843,1.37816393375397,0.612687051296234,13.2281112670898,0.0094682844355702,1.49491345882416,0.0510093532502651,0.999270558357239,1868.21618652344,80.4073104858398,790.195617675781,0.0006886046612635,0.0121986689046025,-15.7746181488037,-13.7344693813726,0.514837974369463,0.978192863502743
3.67306833539168,2.06645985797884,1.00213852300754,0.0007157142449846,0.335991094962166,0.56366025323393,-0.0028116389898598,0.142215062334797,-3.27941150085256,8.34158158900288,0.0004917869931009,0.0001694267407879,7.25839424919678,-0.0231408294515676,0.0830425620090916,0.30270673213901,0.0005273101614827,0.389861093450319,0.0002192475150108,0.920068695618323,0.0095185935497283,1.48178589344025,0.88274610042572,0.768388509750366,8.6159725189209,0.0079385079443454,0.0746311619877815,0.0301332008093596,1.74120008945465,2088.7158203125,130.127243041992,807.293701171875,0.0005262490012682,0.010434340685606,-14.7665357589722,-13.7344693813726,0.514837974369463,0.978192863502743
3.53861434770083,3.97467297561887,0.892739130870691,0.0007424647194348,0.314187409710452,0.565316298035815,0.0034118595708415,0.1250361386527,-2.00940040571767,7.87220692339414,0.0006860504038999,9.32103932209716e-05,7.44440577332265,-0.0331669293885433,0.0807233394149853,0.305562808135902,0.0004353467720729,-0.353768462592494,0.000185104317375,0.877499852714205,0.8262038230896,0.612341523170471,4.10197687149048,0.272334188222885,10.0106086730957,0.0082473093643784,0.13102500140667,0.0700321793556213,1.00973165035248,1930.19653320312,138.754943847656,813.274963378906,0.0005843300605192,0.0081740571185946,-15.2281332015991,-13.7344693813726,0.514837974369463,0.978192863502743
3.58881410398934,1.2531171864783,1.09577917290896,0.0009439459412372,0.459032724144069,0.613339840772857,0.0024040567785091,0.100390715461201,-0.70685860037428,7.47461380851205,0.0004309872520584,0.0008206036747846,7.28481208824659,-0.0010006098828738,0.0795245217373379,0.314161191269146,0.0003691326517351,0.984847515572677,0.0001950089369313,0.932659202584987,0.659062802791595,1.7768189907074,3.04335117340088,0.244276642799377,9.96063423156738,0.0143247032538056,1.21271574497223,0.0783556625247002,1.3294221162796,1266.22900390625,88.0325775146484,753.195251464844,0.0006212141597643,0.0087479809299111,-16.180606842041,-13.7344693813726,0.514837974369463,0.978192863502743
3.51664304181536,1.33893691083401,1.03994568780243,0.0009097324047985,0.378379510287643,0.588133205483371,0.0025564588855478,0.122550101380238,-1.58321349856775,7.65347798900285,0.0006554151944786,0.0001785969621192,7.24496266156898,-0.0362961899700786,0.0805505208649376,0.472320876199897,0.0001064335244911,0.745414276956531,0.000200910576959,0.947051368694365,0.284764736890793,0.694629549980164,3.38117861747742,0.546497285366058,12.9761152267456,0.0099880946800112,0.737530410289764,0.0675169825553894,0.842424154281616,786.713012695312,114.720802307129,819.518127441406,0.0007227062014862,0.00883006490767,-15.9443855285645,-13.7344693813726,0.514837974369463,0.978192863502743
5.88000574811063,2.23158488548237,1.23948064018331,0.0007756973181071,0.350686740019512,0.977760604943308,-0.0032058816163462,0.141727130801496,-2.56269065154314,7.79502208446716,0.0002540018096271,0.0001711029125358,7.39518829412979,0.001179424772369,0.105733497229542,0.471097821186768,0.0003596765425562,0.467528166378461,0.0002218482484323,0.996080020299229,0.716595411300659,1.50508165359497,2.64015746116638,0.0113956555724144,7.63186311721802,0.0113664213567972,0.438733071088791,0.0674374774098396,1.62185299396515,1951.93701171875,93.2417831420898,773.666809082031,0.0005628179642371,0.0084680886939168,-15.1681699752808,-13.7344693813726,0.514837974369463,0.978192863502743
5.92901759892778,3.56809276952641,1.1111262095057,0.0008328512174986,0.356784853271943,0.717328514633385,-0.0030648864695897,0.0948544280438218,-1.83158210241093,7.72495535184956,0.0006025079535894,9.81308515095219e-05,7.27421677649562,-0.033967792531252,0.0666746303390758,0.383772623971244,0.0003903544758159,0.960102758960209,0.0002119494547781,0.998674819311674,0.123289123177528,0.333440244197845,3.85452270507812,0.0919524356722832,10.4229307174683,0.0104420324787498,0.124866954982281,0.0675478875637054,1.09039974212646,1657.27551269531,135.187835693359,762.017395019531,0.000554077734705,0.0041095786727964,-15.7111711502075,-13.7344693813726,0.514837974369463,0.978192863502743
3.62323805016285,3.20408320945051,1.13803833716824,0.0011544319693986,0.325823671525854,0.876678849626002,-0.0026512165445482,0.121424455246507,-1.2245905445133,7.58572768989256,0.0005565324877884,0.0005084734489294,7.44535847646806,0.0723975123029277,0.08591311457237,0.57019183157633,0.0002299219320803,0.870774964344515,0.0001847261244245,0.943542135280354,0.135553255677223,0.214477434754372,4.12166118621826,0.367942124605179,10.1759796142578,0.0132626257836819,0.321090340614319,0.0476547479629517,0.880086064338684,1805.80346679688,92.2663116455078,809.572631835938,0.0006622414221055,0.0078462800011038,-15.5879516601562,-13.7344693813726,0.514837974369463,0.978192863502743
4.60514996968613,1.85664961339092,1.10559100011197,0.0006832464054413,0.413129796034736,0.718383528552012,0.0008439834268713,0.141568355925442,-0.655049549316673,7.22684828751175,0.0009116354325462,4.50489344941128e-05,7.17775994732723,-0.0165768895545303,0.0723113586142317,0.435572509369138,3.58419805419645e-05,0.559935176157053,0.0001901093430571,0.982974348109212,0.0696195587515831,1.29858374595642,2.52698945999146,0.570355951786041,11.3664102554321,0.0058022523298859,1.48112881183624,0.0745483785867691,0.682795822620392,1639.74243164062,53.8636512756348,810.884887695312,0.0006921978201717,0.0047149215824902,-16.2088527679443,-13.7344693813726,0.514837974369463,0.978192863502743
2.80252570644112,1.24149956899012,0.860192387618671,0.0006275820942346,0.483014163677061,0.795148047327684,0.0016313639106863,0.157788293337732,-1.04493718215133,7.88736414355425,0.0005576822245614,0.0003734003976655,7.53516253714495,-0.0194035933813447,0.0685148281475579,0.491166741364393,1.48724797530348e-05,0.741889054907205,0.0002248906898581,0.983677421477123,0.769847273826599,0.307330876588821,4.1691517829895,0.0874989479780197,12.5752964019775,0.0076720365323126,0.254018098115921,0.0472090356051922,1.19335317611694,1587.4228515625,84.5791320800781,746.058410644531,0.0005712899728678,0.0128975883126259,-15.3535404205322,-13.7344693813726,0.514837974369463,0.978192863502743
5.40938696484353,3.25084243637271,1.2813653588865,0.0014757677483699,0.382413737056918,0.704081938327453,0.0005700735463804,0.145449259013322,-3.84311084208875,8.05593766541338,0.0003450766803288,4.03249141887347e-05,7.49817278150141,0.0179314171248365,0.0851204511443982,0.515207608928012,0.0003589690789509,0.958626318352408,0.000238680482886,0.806331258294486,0.938702464103699,0.840531527996063,2.73286247253418,0.0819616988301277,8.06936645507812,0.0104454923421144,0.62664669752121,0.0640238597989082,1.62817215919495,1638.18395996094,95.5549163818359,740.477172851562,0.0005824273684993,0.0058048358187079,-16.0582847595215,-13.7344693813726,0.514837974369463,0.978192863502743
3.78347837455439,2.31707571893364,0.933788383129292,0.0007756758921447,0.405476417449668,0.797300328135664,0.0034126879294273,0.0818290902759094,-2.18173181061247,8.11261534484522,0.0008257024952143,2.68890655954649e-05,7.33104332210668,-0.0499909045579525,0.080542428162967,0.317472213973274,0.0001492629051154,0.636594070871409,0.0002633340276789,0.901217732882488,0.157849788665771,0.755141317844391,3.90326189994812,0.131399363279343,10.9951000213623,0.0141622489318252,0.249644011259079,0.0456531085073948,0.849262297153473,1561.39562988281,111.687278747559,775.658752441406,0.0006210580468177,0.0099187744781374,-15.5347681045532,-13.7344693813726,0.514837974369463,0.978192863502743
