S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.00881785251573,3.7354657977979,1.10189935269057,0.0012934366295596,0.464998175088656,0.85439015197116,-0.0029528688303858,0.090944741197871,-0.822470098477132,7.4413711644032,0.0005441060101918,0.0009837014452386,7.20688387096259,-0.0132156919756557,0.0764331471949377,0.442994380388609,0.0002825437766747,0.997510427194828,0.0002504168798074,0.961042193773805,0.0826099440455437,0.901752769947052,2.52731418609619,0.616594135761261,13.441481590271,0.0033955122344195,1.25490343570709,0.0791516229510307,1.19559264183044,1587.20593261719,107.018630981445,757.933349609375,0.0006629213457927,0.0070952898822724,-16.4091110229492,-13.7344693813726,0.514837974369463,0.978192863502743
4.45961295354257,1.56303563781901,1.07660950732471,0.0010484571638211,0.491943447888666,0.766951136420528,-0.0023935101687824,0.149944941358261,-2.11177803786655,7.98198865468274,1.08673208427795e-05,0.0003209164429208,7.35596056258092,-0.0660243237204916,0.0766127400296811,0.454250040053422,1.99375466082881e-05,0.91632636915836,0.0002675143157702,0.944979129140145,0.300273656845093,1.38140070438385,3.37256813049316,0.346957474946976,12.6987714767456,0.0109760705381632,1.38642275333405,0.0762377679347992,0.94260847568512,1925.02185058594,119.775726318359,778.870178222656,0.0007032842258922,0.0106477979570627,-16.1617679595947,-13.7344693813726,0.514837974369463,0.978192863502743
5.13158587260623,2.93039271806649,1.14371692657904,0.0009520953266531,0.384753049948802,0.959923151540794,-0.0018164165474075,0.122047088071889,-2.23740877641913,8.0718639179243,0.0007251918035813,3.27111714309413e-05,7.38348433878113,-0.0180380258918138,0.0790192487746621,0.443888805684879,0.0001240513966665,0.790464031836895,0.0001618810209601,0.904216955970388,0.111338958144188,0.747637510299683,1.42588591575623,0.649159848690033,11.8879117965698,0.0142022473737597,0.323864310979843,0.0604931600391865,0.947710156440735,1116.56237792969,67.553352355957,784.747009277344,0.0006043022731319,0.0050424835644662,-15.8579444885254,-13.7344693813726,0.514837974369463,0.978192863502743
3.29309859380832,2.11282824920891,0.816568200851861,0.0006191121335227,0.318270943252689,0.837712252319238,0.0014443410303688,0.0998641853156572,-2.69795798737266,8.13100073064609,0.0002946776138053,6.62082044748444e-05,7.28768566590168,-0.0435339849536413,0.0770681080490598,0.448728171908235,0.0005934738224956,0.499235840440393,0.0001891535538919,0.9036718681031,0.0320517905056477,1.79877555370331,1.65686976909637,0.836652398109436,11.2430334091187,0.007509896531701,1.48889410495758,0.0519342385232449,0.917778670787811,1830.85009765625,86.9231185913086,764.582580566406,0.0006814234075136,0.0122395865619183,-16.1344394683838,-13.7344693813726,0.514837974369463,0.978192863502743
5.37705002704297,3.95103361311515,1.03219940822175,0.0004747986204248,0.48031791073756,0.987224893458265,-0.0008044714037245,0.111423966520837,-0.93745630677182,7.71395443092428,0.000500815826321,0.000285237196368,7.54476794210608,-0.0266387926806363,0.0729520291929775,0.461175973193418,0.000156218239598,0.932946291093364,0.0002414316227152,0.89795351351977,0.381329447031021,0.408678531646729,2.48801779747009,0.0248108245432377,8.07511425018311,0.0041415593586862,0.979116201400757,0.0581133142113686,1.36805140972137,2063.31420898438,84.4939651489258,786.073547363281,0.0006469314103014,0.0082026002928614,-15.9044227600098,-13.7344693813726,0.514837974369463,0.978192863502743
3.27816856804598,1.04363617162143,0.971422642451725,0.0012292200821574,0.300171577405379,0.698983019746491,-0.0008774756578107,0.206712206288641,-0.714585597445837,7.37154326255158,0.0006964122326691,0.0002453919319912,7.23007552230237,-0.0289908007535127,0.06864164270258,0.445997363882839,0.0003352466005782,0.953310672396319,0.0001915987949914,0.895738958704404,0.664885103702545,1.02431046962738,3.51353192329407,0.103796608746052,8.03262138366699,0.0126323252916336,0.0659756734967232,0.0580272078514099,1.72185182571411,827.920349121094,83.2013168334961,787.132263183594,0.0004940673825331,0.0099269682541489,-14.9905586242676,-13.7344693813726,0.514837974369463,0.978192863502743
3.1215292850108,3.5371340698308,0.872948881179625,0.0008653407511739,0.478174808569893,0.757130530403146,-0.0035642588233598,0.108016615936255,-2.59215882098119,8.1792934753366,0.0001158988870596,0.0002440521368817,7.52258526812383,-0.0099282817430501,0.0796169712381857,0.422594197818122,0.0004283625164426,0.953403609907281,0.0002181551816047,0.930230266532702,0.152919620275497,0.169914022088051,1.6434565782547,0.322385162115097,9.28282833099365,0.008362041786313,0.594923853874207,0.0849478915333748,1.50968086719513,1379.2119140625,55.904369354248,782.012634277344,0.0005841677775606,0.010318991728127,-14.984245300293,-13.7344693813726,0.514837974369463,0.978192863502743
2.49623144897991,3.29243765843268,0.777898740589876,0.0019136400366039,0.33529913326878,0.863551907843352,0.0008346850321042,0.134200888273848,-2.48905727570679,7.84558232962204,1.95632272620758e-05,0.0002403095196793,7.48387925444029,-0.0067580579394472,0.0775821180193554,0.379480805322078,6.966221777466e-05,0.977073894892288,0.0002118079419849,0.920924551376418,0.396230638027191,0.40604305267334,3.70022392272949,0.181956693530083,11.13352394104,0.0110605340451002,0.445929646492004,0.0621015690267086,0.682000458240509,1021.69360351562,49.739185333252,778.446838378906,0.0006609125994145,0.0067709246650338,-15.8729448318481,-13.7344693813726,0.514837974369463,0.978192863502743
4.60514996968613,1.85664961339092,1.10559100011197,0.0006832464054413,0.413129796034736,0.718383528552012,0.0008439834268713,0.141568355925442,-0.655049549316673,7.22684828751175,0.0009116354325462,4.50489344941128e-05,7.17775994732723,-0.0165768895545303,0.0723113586142317,0.435572509369138,3.58419805419645e-05,0.559935176157053,0.0001901093430571,0.982974348109212,0.0696195587515831,1.29858374595642,2.52698945999146,0.570355951786041,11.3664102554321,0.0058022523298859,1.48112881183624,0.0745483785867691,0.682795822620392,1639.74243164062,53.8636512756348,810.884887695312,0.0006921978201717,0.0047149215824902,-16.2088527679443,-13.7344693813726,0.514837974369463,0.978192863502743
3.53437727046447,2.54314969604544,0.918340708265095,0.0006851665815262,0.413394550831098,0.647005474998585,0.0004527781482854,0.0885386414645643,-2.36410102786204,8.19595122018142,0.0003435852593021,7.16828439362452e-05,7.34277965912108,-0.0413420338479755,0.0774452731710124,0.406917017972685,0.0002893991750978,0.836677212698767,0.0003122394638341,0.968353250810834,0.488372832536697,0.268990367650986,3.28024005889893,0.0967852026224136,10.7396278381348,0.0124864066019654,0.824556767940521,0.0576673820614815,0.659164607524872,1419.72497558594,70.588981628418,759.80859375,0.0007238863036036,0.0145581429824233,-15.1142311096191,-13.7344693813726,0.514837974369463,0.978192863502743
4.95201564785532,3.67035295111749,1.02284085381961,0.0007721158428253,0.418253323574164,0.719246771695668,0.0004826475882393,0.0596650827983319,-2.19562577497238,7.89884351410235,0.0002772234205308,0.0001222578543578,7.34735247891032,-0.0498308944716243,0.080624724033763,0.356351440433905,5.22256009681741e-06,0.930626467946872,0.0002678270116389,0.874692018051964,0.396382004022598,0.0203374121338129,3.61776900291443,0.323063552379608,10.3228902816772,0.0106396190822124,0.452676624059677,0.0823889225721359,1.69809257984161,1936.34887695312,141.083587646484,757.258972167969,0.0005626803613267,0.005600718781352,-15.9339361190796,-13.7344693813726,0.514837974369463,0.978192863502743
2.39146007665048,2.03047918637292,0.632541075745524,0.0011217483667283,0.499007767718024,0.824646474146741,-0.0012584994803884,0.148368167779636,-3.62968483811043,8.47968627556008,0.0004110037105842,5.8584454856481e-05,7.38330488558498,-0.0567050104320592,0.083143693000515,0.36907063619528,0.0001158458960427,0.983468620731397,0.000180518996374,0.882336078394838,0.371958464384079,1.42915964126587,2.5683901309967,0.239773973822594,7.96614980697632,0.0034738008398562,0.596721887588501,0.0828342884778976,1.19327366352081,1841.48046875,77.6151809692383,778.916931152344,0.0005729637341573,0.015700563788414,-14.9865589141846,-13.7344693813726,0.514837974369463,0.978192863502743
3.63591994766033,3.58594777449232,0.923553711451671,0.0007559829307734,0.35913787647084,0.887076372978321,-0.0012886627334748,0.0992831792349362,-1.77840862250984,7.75666906271823,0.0003952443238524,0.0003037569622363,7.32661531115338,-0.018303444476925,0.0789855180731247,0.395383528731124,0.0001995393344748,0.0440384538019014,0.0001845435096551,0.955193072336466,0.0948594883084297,1.41904401779175,0.977282047271729,0.612456440925598,7.75844860076904,0.0096822259947657,0.289605349302292,0.0583258606493473,1.76088607311249,1178.05310058594,55.6996002197266,811.301025390625,0.0005540592828765,0.0091791935265064,-15.1937608718872,-13.7344693813726,0.514837974369463,0.978192863502743
7.63145236985769,3.56346178435603,1.16731543875052,0.0006842733541989,0.325798865259185,0.937062971911658,0.0001245617657687,0.0845027236114866,-1.15328253820606,7.80843877181312,0.0006466474501696,0.0003979568288508,7.44993379718284,-0.0541647352381477,0.0738843412561514,0.540002303409223,0.0001742128285265,0.843587603409686,0.0001841201855325,0.903775924806904,0.0236888434737921,1.93359541893005,1.68311977386475,0.398738026618958,8.5908727645874,0.0035885518882423,0.604439735412598,0.0494226962327957,0.891239821910858,1977.72521972656,68.9045486450195,811.333068847656,0.0006265738047659,0.0119692618027329,-15.0162267684937,-13.7344693813726,0.514837974369463,0.978192863502743
2.44998723570523,1.07260510837719,0.920262982998837,0.000825249581759,0.398926250074466,0.988710824597947,0.0031673192022958,0.173575176290462,-1.48322120885642,7.6847193475378,0.0003698595257681,0.0003650169760124,7.38062428517363,0.0205441789730675,0.0734970905166294,0.460264793523575,0.0003582692055118,0.946360825421567,0.0001869757212107,0.86658395981152,0.144694477319717,0.372830182313919,3.53248834609985,0.081385500729084,11.1340589523315,0.0031279027462005,0.392798215150833,0.074606291949749,1.73432636260986,2164.41845703125,78.5808486938477,806.439453125,0.0005706585943698,0.0074810292571783,-15.4655809402466,-13.7344693813726,0.514837974369463,0.978192863502743
2.03342278030608,1.31196824564705,0.631152524215476,0.0007107304074773,0.48726928620703,0.97861732702476,-0.0033259319350941,0.210463224140992,-0.910713224344032,7.80755511066585,0.0004856938413958,0.000868170351623,7.54476037503949,-0.0436887333867048,0.0753541717054654,0.455650027559409,0.0002462034014497,-0.173446681574691,0.0001890167110999,0.838797267249859,0.108947865664959,1.62036907672882,1.85303318500519,0.0146654192358255,8.74129390716553,0.0058332574553787,0.847868382930756,0.0734365731477737,1.29383587837219,1600.29089355469,49.1476631164551,797.687561035156,0.0005941917770542,0.0058700297959148,-15.6511716842651,-13.7344693813726,0.514837974369463,0.978192863502743
4.14283238578214,3.59437806741365,0.979674508360494,0.0009889071952917,0.485258106349096,0.804827668215821,-0.0009136653777637,0.131866993661542,-3.70817265417697,8.01435591876829,0.0002378531927071,8.30991919554036e-05,7.28296903607829,-0.0171409467144771,0.0713195529475472,0.406988576575422,3.9908196208803e-07,0.80978703833647,0.0001495984218245,0.961233512616651,0.436292707920074,0.399860411882401,2.73393964767456,0.237213104963303,10.3355951309204,0.0051948158070445,0.956459403038025,0.0391424708068371,1.32811391353607,957.025024414062,73.7070999145508,763.462219238281,0.0007159562082961,0.0143485059961677,-16.0555992126465,-13.7344693813726,0.514837974369463,0.978192863502743
4.90433079513713,2.09816832521563,1.15487078490915,0.0007518358695399,0.43666610272168,0.789910153406861,-0.0032838144276581,0.166327244131132,-1.13546257924914,7.66329930008842,0.0004010435044249,0.0001031991853013,7.47272190500421,-0.0243823057451963,0.0698193921026737,0.454312363438786,0.0001398579592772,-0.0747379474138631,0.0001759048361107,0.856887092291785,0.260290741920471,1.15182495117188,2.68321704864502,0.227959260344505,8.72410011291504,0.0051281414926052,1.34942960739136,0.0735257416963577,1.30843043327332,1647.20861816406,69.7371444702148,778.117431640625,0.0006515985587611,0.0100108617916703,-15.9101543426514,-13.7344693813726,0.514837974369463,0.978192863502743
3.81907643589514,2.72667303945992,1.02484866841885,0.0006690142042545,0.306364653346997,0.800048231652418,-0.0021418823286517,0.143154834518888,-2.70793317534739,8.16805571715374,0.0005077585906365,4.84262665470501e-05,7.38228226605414,-0.0221521606588231,0.0865537153369267,0.242185074353808,0.00016334847025,0.84773150916813,0.0002012492490699,0.969879161096455,0.656552851200104,1.29551076889038,3.93822956085205,0.200456187129021,11.9985885620117,0.0138668166473508,0.356509566307068,0.0560625456273556,1.20730149745941,1998.41821289062,120.384643554688,762.658081054688,0.000593211618252,0.0082230120897293,-15.7592239379883,-13.7344693813726,0.514837974369463,0.978192863502743
4.62804630821408,3.09535040511184,1.01093677959319,0.0006568022616598,0.429216961881928,0.817791558863696,0.0037824179770964,0.119813319158062,-0.821833719892514,7.79818230173764,0.0008817821681194,0.0005815498518153,7.51900130710809,-0.0420059885225751,0.0790803739149557,0.474944968776291,0.0001511507457979,0.582423208747466,0.0002068674370488,0.910520182721954,0.466342687606812,1.04396164417267,2.43537378311157,0.236575961112976,10.2265291213989,0.0123727926984429,0.669787406921387,0.0628587082028389,0.75252228975296,1342.62133789062,83.6808395385742,799.094787597656,0.0007012668647803,0.0103758350014687,-15.5338153839111,-13.7344693813726,0.514837974369463,0.978192863502743
5.85871238828605,2.72784627383095,1.15512820535846,0.000730275161306,0.415276292234809,0.916631110025667,0.0027838413738742,0.104948858250871,-3.11373089693371,8.38699469165432,0.0002764567084903,6.08724857219024e-05,7.41354726949677,-0.0147941747632825,0.0848261691139406,0.396717428904462,0.0002779973146781,0.639691145159076,0.0001679726066906,0.934009735879535,0.384368270635605,0.970247209072113,0.994416236877441,0.257601320743561,7.91680908203125,0.007940873503685,0.240808695554733,0.071784071624279,1.46643650531769,785.423645019531,81.7726745605469,767.857421875,0.0005470343166962,0.0149751445278525,-14.5648889541626,-13.7344693813726,0.514837974369463,0.978192863502743
2.92800431324193,1.56544591084779,0.96455283861059,0.0008288823203138,0.33844365567718,0.816641683172559,-0.0036110175589317,0.157460017290886,-2.94628076670752,8.02742090984652,0.0002467540635555,0.0001972283506343,7.40786980858333,0.021267258558267,0.0890111809633889,0.377373595112029,1.48582857155151e-05,0.284111173901558,0.0001948235874203,0.92601282412629,0.0807137116789818,1.01130068302155,2.28515958786011,0.377512842416763,9.69284629821777,0.0076411897316575,0.65353786945343,0.054636899381876,1.71875727176666,1342.6904296875,104.984199523926,806.360046386719,0.0006293996702879,0.0062605761922895,-16.3466472625732,-13.7344693813726,0.514837974369463,0.978192863502743
4.08264212420527,2.2601312084398,1.10109162151821,0.0013515944616538,0.439792087615762,0.949718374766888,-0.0040136485459317,0.154314273513974,-1.34294661803743,7.77311949430648,0.0007710476423505,0.0002090351783198,7.43015118276628,-0.0129140476127214,0.0838289137117842,0.351822754867367,5.39914475141834e-05,0.994022475235771,0.0001690425082081,0.954077146877554,0.823795199394226,0.0743049904704094,3.43238258361816,0.215630084276199,7.83778095245361,0.0132658137008548,0.434987217187881,0.0702060163021088,0.937410533428192,1267.5966796875,86.5103225708008,768.800720214844,0.0006200292264111,0.01302879024297,-14.9052104949951,-13.7344693813726,0.514837974369463,0.978192863502743
5.71957687921157,2.48914685739382,1.24273761779006,0.0015551975407403,0.440888851047901,0.999554327472671,0.0030823936760696,0.094525979488236,-3.95211488933333,8.17645093773175,0.0003217845958232,3.48843685464288e-06,7.50895897558049,-0.0052796773018814,0.0805493798229629,0.568247001862593,9.13598303807994e-05,0.997833467235168,0.0001969377352816,0.891143778330573,0.347192019224167,1.52683973312378,0.713114619255066,0.101204924285412,9.27947521209717,0.0136973122134805,0.25266620516777,0.0366181172430515,1.68133056163788,1491.29956054688,116.096237182617,790.1796875,0.0005697340238839,0.0094036050140857,-14.9394950866699,-13.7344693813726,0.514837974369463,0.978192863502743
3.89724447292862,3.34363974589564,0.98082517965787,0.0009066863804799,0.319591093834931,0.716488646196194,0.0007259896037368,0.111283637388587,-2.84347942651494,8.19214691194073,0.0008026813332892,2.17422272466544e-05,7.34042474445157,-0.0397069153141142,0.0990584134422529,0.211241613192534,0.0002106026478516,0.724435580317254,0.0001724710794184,0.940820476909891,0.248525619506836,0.740989923477173,1.24115133285522,0.28512766957283,8.32824039459229,0.0043226107954978,1.31668376922607,0.0724873617291451,1.56368124485016,1802.2333984375,88.6708602905273,812.4052734375,0.0006712225149385,0.0090754702687263,-15.9373645782471,-13.7344693813726,0.514837974369463,0.978192863502743
2.012912086077,0.687484934595785,0.78672586113368,0.0008462922871996,0.478453228411224,0.971502581875453,0.0037909855325706,0.188032003797436,-3.3362282976627,8.32353408894698,0.0009239572918525,1.52069436818411e-05,7.33714247626423,-0.0110807835556188,0.0892565826561437,0.235101438054062,0.0002414559678836,0.933118934602176,0.0002357246023126,0.953048491797517,0.0201086197048426,1.73331308364868,3.64202666282654,0.252282321453094,8.99708557128906,0.0033896737731993,0.258959859609604,0.0670158490538597,1.00333786010742,1691.2919921875,72.8009262084961,780.297790527344,0.0005584612372331,0.0099708558991551,-15.4357147216797,-13.7344693813726,0.514837974369463,0.978192863502743
4.4525090802238,2.48053954139091,1.14721993856642,0.0004915645282964,0.378358554229214,0.656297560635391,-0.0013649990655181,0.0711911839028469,-3.14064810093448,8.24042141652804,0.0004686522462,2.00506460152844e-05,7.4137157194873,0.0057913899045513,0.0707048155948718,0.427591111492797,0.0001058064406891,0.981537707903581,0.00018773304941,0.84478798284641,0.472892314195633,1.41633272171021,3.17120409011841,0.252565085887909,13.219199180603,0.0041039655916392,1.20933759212494,0.072677306830883,0.845120429992676,1905.60241699219,91.2625122070312,797.409973144531,0.0007251756615005,0.0084789283573627,-16.1208324432373,-13.7344693813726,0.514837974369463,0.978192863502743
2.63877649745422,1.83172781359257,0.802405209191365,0.0007322562316531,0.376252944630499,0.983363112296362,-0.0014145624809584,0.169825400430422,-1.44681899445507,7.79637203975576,0.000752575051159,0.0002744831509873,7.37810857209219,-0.0390470186387111,0.073538863318905,0.414104689618713,0.0002190025604298,0.859096802210118,0.0002137823874094,0.933784928181475,0.0879712030291557,1.42115080356598,2.76544046401978,0.104041442275047,12.9374303817749,0.0144624477252364,0.248708039522171,0.0322497747838497,1.23938226699829,2100.650390625,125.484092712402,808.8740234375,0.0006171122076921,0.0065089724957943,-15.8925323486328,-13.7344693813726,0.514837974369463,0.978192863502743
5.30693929212539,3.33764152388733,1.13517816451445,0.0014907222842726,0.420653198204241,0.661603647022866,-0.0033894234899128,0.0911066648209108,-0.88396702487945,7.5020847093767,0.0006004667793391,0.0001199580627303,7.49287874013486,-0.0360046944235056,0.0782549458563833,0.407073852044382,0.000196467379422,0.991220492910972,0.0002062567320339,0.920107009704345,0.244805470108986,1.34611856937408,3.24792146682739,0.244441911578178,9.7755012512207,0.0060756127350032,1.31881058216095,0.0835525318980217,0.782007992267609,1905.13317871094,138.736404418945,749.233764648438,0.0006876750849187,0.0065332157537341,-16.3872127532959,-13.7344693813726,0.514837974369463,0.978192863502743
3.36656558026529,2.04449535471316,1.02245110886693,0.0008464764436346,0.331817643235379,0.767656011201856,-0.0012832389857183,0.152235116290377,-1.98487185139374,7.52366384399488,8.3779602688216e-05,0.0002741639332721,7.46666457100272,-0.005616111073255,0.0795030588618905,0.370673037072282,0.0011079874126693,0.64129471156187,0.0002610289271916,0.994719743858854,0.448402315378189,0.202979296445847,3.6840546131134,0.220316350460052,13.5022592544556,0.0129675455391407,1.30900883674622,0.0789389610290527,1.26295804977417,1357.80615234375,59.2931671142578,774.723693847656,0.0006520478054881,0.0073422766290605,-16.0232734680176,-13.7344693813726,0.514837974369463,0.978192863502743
5.2974172532171,3.59155892203725,1.0873837448349,0.0005112947776503,0.371248854291409,0.703954323141422,0.0023342270448422,0.107603221314351,-3.7867424534361,8.08533758135998,0.000272587117904,1.39074182481653e-05,7.55138522927752,-0.0177057759719744,0.0809329467295855,0.492631913444471,0.0004158793589641,0.946734410241911,0.0001704953629223,0.968515694014232,0.231476321816444,1.67356717586517,3.59351634979248,0.264081478118896,10.6850299835205,0.009804867208004,0.312689930200577,0.066872775554657,1.14772605895996,777.607360839844,127.165969848633,778.72705078125,0.0005806891131214,0.0063741994090378,-15.7914447784424,-13.7344693813726,0.514837974369463,0.978192863502743
3.26011387903749,2.19337642980549,0.906965799245065,0.0007495209895758,0.447522528140528,0.639382584005939,-0.0034001242858095,0.179219911560086,-2.09406964860231,8.12621509651024,0.0009656343584644,5.9087733127308e-05,7.53226178825787,-0.0302446082825901,0.0851408663101643,0.309556600369237,0.0003738578009644,0.910497845176652,0.0002322469945689,0.883250671940078,0.630895376205444,1.4553986787796,2.10173678398132,0.138003632426262,8.72632312774658,0.0095983911305666,1.11490440368652,0.0840952768921852,1.24895679950714,1981.59155273438,137.199371337891,743.840942382812,0.0006209194543771,0.0041013685986399,-16.3796482086182,-13.7344693813726,0.514837974369463,0.978192863502743
2.36069218270172,0.974695283659623,0.755717988897649,0.0007609762751097,0.319687803519699,0.968569142326989,0.0007462989520215,0.126285546431187,-2.31962994689861,7.96656336213635,0.0002658392234315,0.0001469200964377,7.3058022774727,-0.0389087236303184,0.0751135516685524,0.396678204071183,0.0004352494280399,0.676751370246722,0.0001871971728601,0.782251034566954,0.403719156980515,0.35353296995163,2.83950686454773,0.278909474611282,8.84594440460205,0.0031644273549318,0.540406346321106,0.0754376649856567,1.0697900056839,1035.97094726562,127.000854492188,745.600769042969,0.0005991513608023,0.0126607650890946,-15.3190793991089,-13.7344693813726,0.514837974369463,0.978192863502743
6.37983168091187,2.86015702251115,1.20677810735664,0.0004494714610272,0.450724915012184,0.859704041291735,-0.0025175861510941,0.130334412958957,-1.83059555559066,7.84654461846895,6.10007159675533e-05,0.0003728404431367,7.45383252322515,-0.0234359963027201,0.0777744941899224,0.489247604968485,0.0006532820316279,0.868464761745719,0.0001740967497517,0.924201764631232,0.999824464321136,1.68788433074951,2.79309415817261,0.0933602601289749,10.6167163848877,0.0109665868803859,0.494496703147888,0.0510862171649933,1.28238618373871,1337.94091796875,114.887603759766,751.773071289062,0.0006152052665129,0.0105168614536524,-15.7768659591675,-13.7344693813726,0.514837974369463,0.978192863502743
2.7797834229458,2.94914250388561,0.781937191494286,0.0007462893293806,0.365624381195408,0.642788178345785,-0.0038746994275674,0.143084365836655,-1.6323269770186,7.59182788343286,0.0001637040093493,0.0004525289066316,7.18559448426135,-0.0251451866150457,0.0795484225303668,0.286714213180625,0.0005396239226562,0.472563666533253,0.0002479269522374,0.900010494438858,0.617098391056061,1.65342080593109,2.26489329338074,0.149456068873405,11.6191291809082,0.0035477334167808,0.440078794956207,0.0705910176038742,1.38433992862701,1707.90295410156,101.393844604492,788.089294433594,0.0005765474634245,0.0083958525210619,-15.6842164993286,-13.7344693813726,0.514837974369463,0.978192863502743
4.44712267357629,3.69462131912824,0.901239266310376,0.0008302714542974,0.32347014713435,0.973055966768651,0.0026968386099613,0.118722191398328,-2.28148096750704,7.89625993204872,0.0003703040546902,8.35113006396594e-06,7.49347805034185,-0.0587113708640802,0.083751948644301,0.373711064045041,0.0002553823903661,0.975341894034473,0.0001988785387669,0.947758528270438,0.376200348138809,0.529191017150879,1.32102882862091,0.377809822559357,8.19417953491211,0.0047172987833619,1.08189117908478,0.0800037384033203,1.66148209571838,2177.79663085938,122.187187194824,747.72705078125,0.0006120402831584,0.0093418285250663,-15.4262819290161,-13.7344693813726,0.514837974369463,0.978192863502743
3.66290905026819,3.32137824199382,0.755675478221302,0.0013960912081832,0.471549792925296,0.576993761518277,-0.0024308335698249,0.0810603409370833,-2.87899674264615,8.28910548887529,0.0003131247681997,9.34726864793878e-06,7.30203113147881,-0.0796896269886532,0.0757408682986725,0.527336065332612,0.0004207777304042,0.983636487437796,0.0002166941738436,0.944470123898284,0.397199839353561,0.825084030628204,2.8194739818573,0.275864660739899,7.33895826339722,0.0055491938255727,0.888286948204041,0.0549195557832718,0.87537682056427,1105.58569335938,109.699356079102,763.235656738281,0.0007108087302185,0.0094090281054377,-16.124116897583,-13.7344693813726,0.514837974369463,0.978192863502743
3.7946407636299,3.19194409478564,1.08370156084177,0.0010529941784248,0.458115538950495,0.749452006442073,-0.0023356173484633,0.120550282380717,-0.974448562955217,7.18570134982766,0.0009355263760768,4.72850354015959e-05,7.30106117137747,0.015564674179292,0.0750629567134614,0.439998266538099,0.0002154720199705,0.980167582230988,0.0001742974120591,0.992043881022216,0.216218084096909,1.15298545360565,2.96010589599609,0.283275544643402,11.3803901672363,0.0032425029203295,0.380839318037033,0.0525705441832542,0.784280598163605,2107.81396484375,133.856109619141,780.391723632812,0.0006374192307703,0.0083377957344055,-15.6547374725342,-13.7344693813726,0.514837974369463,0.978192863502743
1.98244531824838,0.96430330859744,0.683501347116404,0.0009382030250901,0.435711519063962,0.802946495451813,0.0011651447298713,0.17947406192581,-3.05805253261099,7.97844739764934,0.0007309682185012,3.6010135008357e-05,7.16440165748137,-0.0287125253684761,0.0737447326666278,0.206076510656527,0.0002264293298457,0.957849805122865,0.0001739138989711,0.930054112524731,0.109367854893208,0.699854254722595,1.55170333385468,0.269871652126312,9.89990901947021,0.0041030813008546,0.429465413093567,0.0370365530252457,1.38063752651215,1649.16430664062,136.703948974609,767.513061523438,0.0006278285873122,0.017162449657917,-15.156268119812,-13.7344693813726,0.514837974369463,0.978192863502743
4.78604288920785,3.21310222893937,1.02904308777529,0.0008969754605528,0.320062634326432,0.715182897404073,0.0023288260548657,0.113946299528533,-2.18949660838895,8.0229919878832,0.0006329014940163,8.90084655027981e-05,7.34890493568134,-0.0285264084069141,0.0812284538598755,0.257928408932982,0.0001357915457583,0.824105052236277,0.0001936864281314,0.884129235489293,0.35220730304718,0.305785745382309,2.84579944610596,0.0383443683385849,12.802809715271,0.0103327892720699,0.262220293283463,0.0429360829293728,0.801881313323975,1686.17492675781,90.1442565917969,813.08935546875,0.0006648392300121,0.0096540618687868,-15.3656396865845,-13.7344693813726,0.514837974369463,0.978192863502743
4.39769201992907,2.65382968193944,1.01895640013075,0.0008124859353259,0.409954222790616,0.68197928060508,0.0022897288699704,0.110168942198202,-1.53447892188195,7.77144682769382,0.0009919585910853,0.0001498788958343,7.32077757114511,-0.0549084464590382,0.0821231998194683,0.41189413409861,0.0005242393343575,0.970679831548958,0.0001689990840147,0.994493805191344,0.0363212339580059,0.807662189006805,2.65219855308533,0.0199494138360023,13.3477182388306,0.012075224891305,0.259270071983337,0.0298989415168762,1.60189735889435,2100.87719726562,115.002052307129,815.695495605469,0.0006175424205139,0.0120682986453176,-15.429407119751,-13.7344693813726,0.514837974369463,0.978192863502743
5.71566792311012,3.69266211221595,1.10801814404725,0.0008187931537777,0.493548827223641,0.726141799877822,-0.0038136461996902,0.131528871988934,-3.43574127075902,8.18884647481382,0.0003728607795706,2.31322476637423e-05,7.17841370668358,-0.020151263846926,0.0780450933514472,0.341846876491385,0.0001352807493284,0.898355908794212,0.0002052888301758,0.906273041119486,0.780693590641022,0.0262267142534256,3.92528510093689,0.171634167432785,11.155855178833,0.0144623313099146,0.104749083518982,0.0434132255613804,1.70831048488617,1260.61779785156,138.246978759766,799.063415527344,0.0005469776806421,0.0075579392723739,-15.3121938705444,-13.7344693813726,0.514837974369463,0.978192863502743
