S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.77684882788029,1.00896705456095,0.683546531348225,0.0009814325233223,0.384013568008914,0.984486438841609,-0.0024542053144116,0.169539963330637,-0.619486622200196,7.36224878218406,0.0002758387604455,0.0009242793276976,7.25446854308648,0.0103790793115588,0.090887053353598,0.525785916377918,2.8346837207143e-05,0.951859235314214,0.0002295357289706,0.982314069640309,0.417430341243744,1.76540529727936,2.38252711296082,0.166928753256798,9.95408058166504,0.0032890334259718,1.09337174892426,0.0751353353261948,1.46296048164368,1659.50146484375,78.4042129516602,797.073913574219,0.0006397348479367,0.0075443424284458,-16.1657562255859,-13.7344693813726,0.514837974369463,0.978192863502743
4.5688256735299,2.81416264501407,0.994541720700468,0.0006672630815921,0.382090855377011,0.577779338738604,0.0030278851813753,0.125922787301537,-1.44534063070135,7.79347678960996,0.0003022310567093,0.0002045740834758,7.4012797524509,-0.0563022723540039,0.0686169644623832,0.389327360988966,0.0003477684535908,0.645619930046717,0.0002017013663878,0.865452064535364,0.512771189212799,0.880026161670685,3.4413697719574,0.171625435352325,9.21585941314697,0.0099870273843407,0.388693600893021,0.0558214858174324,1.75812017917633,878.836608886719,93.646354675293,812.926574707031,0.0005910787149332,0.0175289753824472,-15.0497703552246,-13.7344693813726,0.514837974369463,0.978192863502743
7.56385547865793,3.04642900298602,1.24296228019281,0.0008852651092754,0.393589615760152,0.773492008781995,-0.0025776244803903,0.0992156124996746,-1.5590339754066,7.95932620782724,0.0003862855037101,0.0003200060533747,7.48269519662922,-0.040560499708348,0.0857364414504786,0.400173568966232,0.0003606011122616,0.90283334525205,0.0002043202006222,0.937151317989012,0.108055077493191,0.928993225097656,1.34302663803101,0.896658837795258,11.5155773162842,0.0045668641105294,0.551049053668976,0.0772584155201912,1.14249730110168,1896.517578125,104.795036315918,755.853942871094,0.0005877027288079,0.0117615032941103,-15.2053003311157,-13.7344693813726,0.514837974369463,0.978192863502743
2.11972836768201,0.510190229829703,0.852759150133176,0.0008857234158185,0.314160575449166,0.769105635714418,-0.00091289514889,0.210907916579601,-1.47357112647628,7.84569965928673,0.0009614315062549,9.75385623776593e-05,7.51140857720676,0.0118916631789543,0.0939450134107037,0.363053149292416,0.0004226312974072,0.973369800733742,0.0002008702482442,0.875804913027824,0.183162599802017,1.6868577003479,2.32755517959595,0.451707571744919,11.394416809082,0.0069318911992013,0.855048656463623,0.0725628733634949,0.67254763841629,1483.25830078125,64.1675720214844,754.0908203125,0.0006410175119526,0.006950051523745,-15.5841999053955,-13.7344693813726,0.514837974369463,0.978192863502743
1.72193156424815,0.601457312863014,0.541115913305975,0.0007119169066652,0.488918118116474,0.61663309657121,-3.64748160046136e-05,0.296617917435057,-1.66482439326897,7.66688759326217,0.0008690276408129,5.41032378194916e-05,7.43352004973319,-0.0104509612142763,0.09119249785188,0.345755426220733,0.0001449143169434,0.938501864738342,0.0001994324670634,0.919700417776065,0.369494527578354,0.42500826716423,4.04068183898926,0.252093285322189,10.6233892440796,0.0036172200925648,0.73747593164444,0.0800740793347359,0.783517062664032,1871.78881835938,80.6678924560547,801.917602539062,0.0006636183825321,0.0141293155029416,-15.2895088195801,-13.7344693813726,0.514837974369463,0.978192863502743
3.58185895724624,2.71306905258218,0.990739034150168,0.0009870988508725,0.383192418852741,0.868179373485641,0.003390582076099,0.10454851501542,-2.05369336650739,7.37442177045887,0.0001599096697617,0.0001221768849579,7.26038171505123,-0.0037729758989024,0.0740552181154336,0.338323825878024,0.0001105017210295,0.84570948938729,0.0001789416673668,0.933303968328435,0.761448502540588,1.40892899036407,3.69527912139893,0.241729289293289,7.69321203231812,0.0119344862177968,0.48027104139328,0.0796951353549957,0.97668045759201,819.183288574219,91.8050689697266,774.099060058594,0.00059448054526,0.0106377936899662,-15.2796401977539,-13.7344693813726,0.514837974369463,0.978192863502743
2.78012067112095,1.1748524851608,0.983559851145621,0.0009902423609505,0.311098589917828,0.804431488498895,-0.0022323152575666,0.145746799755166,-1.62396575438084,7.55051862824087,0.0002468398486501,0.0003584488426486,7.17622021887831,0.0012613205246195,0.0807709786770425,0.322188913198404,0.0001203688472873,0.847060182854855,0.0002071768909203,0.867366569800414,0.248800054192543,1.28319275379181,2.92226576805115,0.0349363014101982,12.9502239227295,0.0040693609043955,0.130734398961067,0.0262791123241186,0.777845323085785,919.192321777344,136.232986450195,803.079772949219,0.000644426268991,0.0093631958588957,-15.0694942474365,-13.7344693813726,0.514837974369463,0.978192863502743
4.22051611106939,3.83705390968275,0.931661194663731,0.0006593246682539,0.423320854977927,0.841375104388022,0.0001032549480434,0.102189301036051,-3.02929936108648,8.37105961110556,0.000516832479012,6.64296369628105e-05,7.45017926079065,-0.035863749115218,0.0817250639823929,0.342238276268271,0.000322848571298,0.910534568649548,0.0002150232647605,0.874856805770971,0.337749123573303,1.24224245548248,1.76782703399658,0.292854368686676,11.6572761535645,0.0068798284046351,0.814116835594177,0.0527538284659386,0.910543978214264,1468.45446777344,100.67594909668,740.489624023438,0.0006791589548811,0.0204353760927916,-14.9982442855835,-13.7344693813726,0.514837974369463,0.978192863502743
4.66567681699178,3.56430500104545,1.11762364675925,0.0005319587910609,0.333563065546709,0.86195971866976,0.0003316353653793,0.105953237061237,-1.18272847506737,7.29655754942437,0.0006978745519125,4.32143688929352e-05,7.23037544366784,-0.0055777273310794,0.0849833331123055,0.434359153904114,0.000363560904688,0.992603023694937,0.0002216640372622,0.961048428312494,0.343095779418945,1.74892735481262,0.942902147769928,0.176118835806847,10.8159332275391,0.011438200250268,1.14865446090698,0.0687019899487495,1.07086944580078,2061.07543945312,121.884559631348,780.493896484375,0.0006788300233893,0.0093078855425119,-15.6914501190186,-13.7344693813726,0.514837974369463,0.978192863502743
4.61391653134192,3.88079058170452,1.01703524914947,0.0007800396194847,0.479593262011656,0.744241765476399,-4.47391236881846e-05,0.0617701875712214,-1.14401791069791,7.71793869134814,0.0004696554372531,0.0003662011860456,7.44911148055081,-0.0088098496452019,0.080690977014573,0.462093806275266,1.23821008601144e-05,0.707056425400546,0.0001746344959544,0.896913537751998,0.112298384308815,1.68122601509094,3.50261187553406,0.233022198081017,8.83040714263916,0.009591830894351,0.226546943187714,0.0424182042479515,0.975585877895355,1929.20520019531,105.133712768555,816.392883300781,0.0006129133980721,0.0079493597149848,-15.6607418060303,-13.7344693813726,0.514837974369463,0.978192863502743
4.56269802443403,3.22994117856622,0.983155847395052,0.0008568465411897,0.377475061123701,0.93177070179106,-0.0010251515515841,0.110392277392098,-2.44218463579962,8.32260026377148,0.0004047679110234,0.0001255312689292,7.33145482532461,-0.0415282107059448,0.0764352457579136,0.369626745331626,0.0003914930864962,0.485432901924995,0.0001947878466627,0.984142341507163,0.12689308822155,0.0982706174254417,2.57549571990967,0.479866772890091,7.69424819946289,0.0082401242107152,0.351634562015533,0.0379982814192772,0.710959851741791,1108.60107421875,96.6487503051758,761.376525878906,0.0007100460352376,0.0077208410948514,-15.6932287216187,-13.7344693813726,0.514837974369463,0.978192863502743
2.696477780032,1.72751364606881,0.892677271650577,0.0007675410490102,0.359344533176145,0.977555365596494,0.0029498434080024,0.18168115974585,-1.28254254997334,7.3530017605354,0.0006738788512246,3.48184774724344e-05,7.27148562341467,-0.0082159156430162,0.0756928816191712,0.332854772912706,0.000301483579393,0.596226454491052,0.0002149629149278,0.935715772585421,0.117237620055676,1.29404997825623,0.546798288822174,0.645323991775513,7.26148986816406,0.0077826008200645,1.36295557022095,0.0681108459830284,1.6157341003418,1340.04150390625,66.802734375,743.128051757812,0.0006048855721019,0.0069978348910808,-15.8800659179688,-13.7344693813726,0.514837974369463,0.978192863502743
9.88004096786147,3.51962146817929,1.25927754129473,0.0006664136439689,0.41670281020078,0.622051405909883,-0.0034933904158855,0.0751047250521253,-1.38162149445985,7.87057348296247,0.0002400604288602,0.0002486637629592,7.54120850505111,-0.0409075487826968,0.0680371206273177,0.438973456479099,0.0006274889877815,0.355840261868512,0.0001928322368595,0.84393378854194,0.519619941711426,0.854982018470764,2.39337635040283,0.139276817440987,11.8122491836548,0.0058979718014597,0.215034052729607,0.0391945093870163,0.757620692253113,1854.26147460938,106.543663024902,766.70849609375,0.0006448963540606,0.0089376289397478,-15.0632839202881,-13.7344693813726,0.514837974369463,0.978192863502743
4.30314062796665,2.54011073178437,1.09726764855385,0.0008724141560263,0.392983498893752,0.771606228554722,-0.0005386704348399,0.150639777792363,-3.04248863294929,7.89317901614827,0.0002779657213524,7.47664176576467e-05,7.17106301098466,-0.0094141181543383,0.0824070458015872,0.255225572273394,0.0003735561201048,0.93922835332603,0.000198581998921,0.922684283894727,0.0686729401350021,1.69389462471008,0.558701455593109,0.446099579334259,7.45557260513306,0.0047763497568666,1.29614818096161,0.0435202829539776,1.23069226741791,1775.05578613281,85.9321975708008,790.635314941406,0.0006997450254857,0.0114744817838073,-15.6818428039551,-13.7344693813726,0.514837974369463,0.978192863502743
2.80520158137409,1.13740462472532,0.971103649377303,0.0008563754196056,0.425045792859897,0.933052704738432,-0.000809992038269,0.137362724585259,-0.335086207731076,6.83722095395472,0.0001117159690181,0.0001201027760412,7.37095910606215,-0.0147300647704237,0.0832407523392649,0.420024741931374,8.79603698929649e-05,0.690612586380532,0.0002232526541196,0.956356828823282,0.0066807377152144,1.60931193828583,1.77755057811737,0.867042124271393,10.8463869094849,0.0087701240554451,0.702355623245239,0.0797386690974236,1.68777096271515,1746.06079101562,69.3810501098633,755.820190429688,0.0005216922145336,0.0134364673867822,-15.2706842422485,-13.7344693813726,0.514837974369463,0.978192863502743
8.43692756487604,3.57435643588814,1.18204022682734,0.0007125864982263,0.41872543059096,0.688680481652608,0.0030453929728753,0.103105924141765,-2.84432495157152,7.99075105789943,0.000276772239342,3.43337505891803e-05,7.55927741554033,-0.0300836127287409,0.0743968133545698,0.474044233827541,0.0003931967390555,0.120518194728302,0.0001846100951645,0.987659892118432,0.432386726140976,0.316635847091675,2.91683006286621,0.139932781457901,7.90741205215454,0.0139865800738335,0.0760698020458221,0.0734689384698868,1.51872646808624,1057.02709960938,63.8168563842773,809.583374023438,0.0005245942156761,0.0076803965494036,-15.0632057189941,-13.7344693813726,0.514837974369463,0.978192863502743
2.54053439061816,3.355285077454,0.662768790097508,0.0006493554094034,0.473352697810855,0.772388697015407,0.0025536955779232,0.084646686775343,-1.91847090561548,7.86923712912463,0.0009673195699073,0.0001127980783298,7.33525434145242,-0.0340670231998516,0.0756547041885364,0.30480096019056,8.55948134901545e-05,0.612074471987193,0.0001882246983389,0.875877771293491,0.853812694549561,0.816838443279266,4.10140180587769,0.1550163179636,7.59068250656128,0.0100485878065228,0.368443787097931,0.0666788518428802,0.70547217130661,1564.36364746094,123.82430267334,809.72021484375,0.0006525177741423,0.0154816936701536,-14.8346319198608,-13.7344693813726,0.514837974369463,0.978192863502743
5.75386876824469,3.33556882904677,1.18832022689607,0.0007373691715093,0.374362534656415,0.706169402544819,-0.0029192803328639,0.119815025001915,-0.477981061096863,7.58543226848302,0.0008538668395066,0.0002623772630559,7.48783694201009,-0.0091184671416575,0.0847121395794148,0.399961865456313,2.63859921150078e-05,0.87302378692427,0.0002416924143421,0.996394380481719,0.11343677341938,1.80567300319672,4.07308530807495,0.297409772872925,7.34007787704468,0.0131909213960171,0.123196229338646,0.0805452615022659,0.628993928432465,872.834228515625,88.7817535400391,805.544616699219,0.000569570576772,0.0087277134880423,-14.7912549972534,-13.7344693813726,0.514837974369463,0.978192863502743
4.578791828521,2.96185492034913,1.12270834194818,0.0006465716278929,0.396481634644793,0.874972466525885,0.0020108973983359,0.0951127752652673,-1.88260391928213,7.94607006407351,0.0008444710123892,5.75107231960301e-05,7.50230593694009,-0.0091908311733847,0.0931884279981365,0.404128716554229,0.0002797450514906,0.747591727308059,0.0002494681718229,0.939293727024443,0.215633988380432,0.531412303447723,3.39854764938354,0.0965220555663109,8.28691482543945,0.0096418363973498,0.277798473834991,0.077224463224411,1.64623332023621,1204.01013183594,48.6402320861816,818.576843261719,0.0005515753873623,0.0111591219902039,-15.1573266983032,-13.7344693813726,0.514837974369463,0.978192863502743
6.50865818985059,3.82893130326376,1.17355953847998,0.0008659249084124,0.478100750168942,0.813029159980848,0.0021609074503481,0.110595899589875,-2.42084709008597,8.14727323275392,0.0005019914313277,0.0001170531320793,7.53497772524411,-0.0187842228706412,0.0830157559606373,0.593643997596735,7.84758424410117e-05,0.992992180761519,0.0001866896270365,0.922111654359216,0.179671004414558,1.06798005104065,3.18369460105896,0.15684475004673,7.79594755172729,0.0099584050476551,0.28322845697403,0.0323703475296497,1.1850448846817,1011.41333007812,112.167701721191,782.456115722656,0.0006182844517752,0.0074947699904441,-15.8113327026367,-13.7344693813726,0.514837974369463,0.978192863502743
4.53069468584706,3.50658232697862,1.08289815309271,0.0008675335876077,0.373372307212909,0.863760569450771,-0.0039990519736226,0.0876958578959668,-1.99523874712946,7.85548752717104,0.0007214161232291,0.0002116690289532,7.35427261352267,-0.0083190859888109,0.0763251662790151,0.290584780411465,0.0002561818320775,0.584783479302963,0.0002156982742542,0.925128629315018,0.669018447399139,0.499298870563507,3.84333300590515,0.162903726100922,8.42793941497803,0.007934452034533,0.327854245901108,0.0459416769444942,0.876140952110291,824.554077148438,121.570182800293,765.140380859375,0.0006349887698888,0.0055055250413715,-16.1344203948975,-13.7344693813726,0.514837974369463,0.978192863502743
4.98673829294861,2.399274374704,1.00049087919394,0.0006190778856905,0.413936360949307,0.959231377289247,-0.0006586194405402,0.0912697867570006,-2.90353316410052,8.23521682099681,0.0003971854215326,2.80885264161067e-05,7.17833980599132,-0.0654417103684301,0.0747605093221228,0.399041377756348,0.000397038934053,0.898667659898374,0.0002249118025034,0.883153549913989,0.162133976817131,0.992683887481689,2.81986379623413,0.397343665361404,9.30471611022949,0.0083312476053834,0.914204657077789,0.083046168088913,1.12707817554474,1190.42370605469,51.7619476318359,770.555786132812,0.00061610765988,0.0096672922372818,-15.7766742706299,-13.7344693813726,0.514837974369463,0.978192863502743
7.47445798862024,3.84432750783497,1.20712115228822,0.0005943946705484,0.326810820232839,0.673698244859519,-0.0003813491475357,0.0981430948315717,-2.01303808448103,8.09363989127269,0.00033199671793,0.0002442297954754,7.54753295888406,-0.0198852885129332,0.0766946865111585,0.428325334118294,0.0004490469996028,0.931767957095879,0.0001728205650264,0.987884601079566,0.051047720015049,0.661587417125702,3.97511863708496,0.834274351596832,7.47323322296143,0.007609196472913,0.220643758773804,0.0503500327467918,0.705804049968719,2135.4609375,114.75154876709,798.544799804688,0.0006234060856513,0.0077013284899294,-15.2459325790405,-13.7344693813726,0.514837974369463,0.978192863502743
8.71558807384439,3.97000420248621,1.09355655759619,0.0007673454234145,0.498846417643382,0.92714329935079,0.0004116647552139,0.121436619828304,-1.92377799283828,8.0213053796881,0.000206010141794,0.0002262358343536,7.42640316558997,-0.0618347785873855,0.0869586251005973,0.465593444702453,0.0007463370884289,0.751846166369871,0.0001881413037228,0.844778824687395,0.638778805732727,0.359230726957321,2.50157952308655,0.260897755622864,9.12024974822998,0.0092301871627569,0.680342853069305,0.0714451521635056,1.48578870296478,1939.53015136719,115.823188781738,807.41357421875,0.0006294984486885,0.0078844651579856,-15.7983770370483,-13.7344693813726,0.514837974369463,0.978192863502743
3.05878703770569,2.92882079793955,0.790096807123558,0.0008013371280703,0.418255542368566,0.559389500021309,0.0034749646791322,0.0963404261644359,-0.859192851565897,7.49767708081819,0.0007749305647712,0.0004209365118027,7.32411419466512,-0.0371835198374068,0.074077023291977,0.340281187841834,0.0003588392193566,0.757215008552802,0.0002005923655447,0.971344872796623,0.0814905613660812,1.99297428131104,2.62289142608643,0.239587217569351,7.32743215560913,0.0142694134265184,0.603890776634216,0.06928551197052,1.37984192371368,1704.923828125,120.588607788086,787.630310058594,0.0005943515570834,0.0044217873364687,-16.3399047851562,-13.7344693813726,0.514837974369463,0.978192863502743
3.96240163982295,3.8175990283081,0.908711156381179,0.0007585659221079,0.322506496994933,0.750581402626037,0.000897134107807,0.108456780145666,-3.29354966623232,7.83795213831272,0.0004191138027528,2.88481007265302e-06,7.47450070270277,-0.0384698856042421,0.0675645370028582,0.335210175972856,5.29893867186147e-05,-0.0335649347054634,0.0002155772551485,0.997783142347408,0.410706490278244,1.47326326370239,0.990133881568909,0.224619910120964,13.2125272750854,0.0101539790630341,0.216734871268272,0.0697046965360641,0.879696428775787,1589.02478027344,128.578857421875,784.316528320312,0.0005805563996545,0.008930136449635,-14.9714822769165,-13.7344693813726,0.514837974369463,0.978192863502743
6.35692610214057,3.34997674762778,1.22889531337388,0.0009400840701032,0.47916270700085,0.806839998348698,0.0037407715218832,0.0633892919202505,-0.799139743480671,7.58496592702273,0.0009352098668384,0.0004655424785262,7.44592810524537,0.0181802543189833,0.0825545873880582,0.469792668075901,0.0001124045039671,0.864756542588123,0.0002378807472989,0.929354366556218,0.381799340248108,0.933026432991028,2.77756381034851,0.284732490777969,7.27300310134888,0.011746309697628,0.301184147596359,0.0746314376592636,1.22560322284698,1114.87463378906,134.040557861328,760.214416503906,0.0005563475424423,0.0110992500558496,-15.190673828125,-13.7344693813726,0.514837974369463,0.978192863502743
2.5701794582439,2.55271780876091,0.820629964701544,0.0009733807401844,0.417874968287291,0.944153634053737,-0.0037155401375863,0.169568333344633,-2.54344978755312,8.03818374626716,0.0009120748000513,0.0001749661855935,7.44415435670643,0.0035361832413476,0.0820029509950925,0.35648372471857,7.57600360253348e-06,0.994684175457391,0.0002273894323573,0.827212481806413,0.393178313970566,0.0347154065966606,1.88919734954834,0.0418155826628208,12.6254224777222,0.0111320642754436,0.914121091365814,0.0721586868166924,1.29291164875031,1947.55249023438,85.9673385620117,803.346923828125,0.0006307475850917,0.0118406405672431,-15.2637042999268,-13.7344693813726,0.514837974369463,0.978192863502743
4.97414589596493,3.66736507126486,1.25516635238219,0.0010933524691154,0.401863519675782,0.890792303069136,-0.0038195908050218,0.142557611544893,-2.45624526975797,7.6792437897984,0.0006134141325741,0.0001224458267632,7.24445184369298,0.0361068458309518,0.0794321992949182,0.454092114471297,0.000218012844959,0.934469698540231,0.0001957259666528,0.942460863698498,0.211537599563599,1.95979297161102,2.54022693634033,0.179629549384117,11.9759521484375,0.0044920453801751,0.754241704940796,0.0745629221200943,1.16309177875519,1715.400390625,49.0771789550781,808.40478515625,0.0006046820781193,0.012879460118711,-15.2459907531738,-13.7344693813726,0.514837974369463,0.978192863502743
2.99756365114736,3.36818337462109,0.819830692970233,0.000979125983251,0.490632854017663,0.613709592844707,0.003781228618834,0.0744537099943495,-3.41847694498215,8.47798179103223,0.0008038548561188,7.02430533355368e-06,7.54894602151375,-0.031774133798726,0.0693403574337426,0.335059237545869,0.0001278461704675,0.868939661823682,0.0002263603406032,0.906127230590854,0.659395515918732,0.610618948936462,2.82468795776367,0.155216187238693,12.853515625,0.0134416548535228,0.645200431346893,0.0612342990934849,1.12901031970978,1611.51123046875,91.6442413330078,819.024536132812,0.0006624653469771,0.0067318682558834,-15.9333429336548,-13.7344693813726,0.514837974369463,0.978192863502743
3.8396145427663,3.97729226184675,1.0235386069049,0.0009290163576076,0.392296075513763,0.578170313404383,-0.0024265714835694,0.0779928368713022,-1.23672327053318,7.44891326394741,0.0007215470529807,0.0002939020020303,7.1956797250753,0.0253677896764574,0.0755169312419712,0.426901239413874,0.0001333401263607,0.995980797222937,0.0001977950613483,0.946784574151807,0.111846670508385,1.26148891448975,3.21116876602173,0.160853490233421,11.0882863998413,0.0079757291823625,0.175788342952728,0.0409511588513851,0.947120547294617,1180.6552734375,86.4363174438477,776.664916992188,0.0005782425287179,0.0050754537805914,-15.9956407546997,-13.7344693813726,0.514837974369463,0.978192863502743
4.00955075018819,2.20376494943737,1.07518980817167,0.0008456253739952,0.445190380893857,0.883286922179685,-0.0015787232299583,0.0922439439860821,-2.22675874664616,7.62151394915967,0.0004880573130584,1.56265412176902e-05,7.4081555281193,-0.0091795061030262,0.0821006799701572,0.348114195053784,0.0002183099585973,0.538742053607721,0.0001777348807003,0.991611815378504,0.748373806476593,1.45344150066376,3.02945041656494,0.0817805975675583,13.3554916381836,0.0048094955272972,0.325169116258621,0.0366382077336311,1.31750535964966,945.251770019531,93.1850662231445,787.641845703125,0.0006246331031434,0.0172133836895227,-15.2861862182617,-13.7344693813726,0.514837974369463,0.978192863502743
3.93706118645362,2.86824382821914,0.927910739449002,0.0006888901322261,0.442469961052044,0.647043629607259,0.0011721935928106,0.100365638653368,-3.63905704350777,8.41876803007324,0.0003466491658085,3.35091445521725e-05,7.3651581313789,-0.0471958133534175,0.0788775610551884,0.374471368077581,0.000266716644365,0.727238796834898,0.0002195580364527,0.945767467241281,0.461547672748566,1.20385611057281,2.71635842323303,0.303342163562775,10.2870616912842,0.0034915404394269,1.01182734966278,0.0722282230854034,1.27745199203491,1096.21069335938,121.469169616699,761.106140136719,0.0006297083455137,0.0109222326427698,-15.7880687713623,-13.7344693813726,0.514837974369463,0.978192863502743
2.72766615568048,2.0908606612136,0.855047566422005,0.0007336819496202,0.493296054653372,0.731771067957466,9.34870484565336e-05,0.167355587870805,-3.83930925092197,8.37931403297012,0.0005610315475098,1.51491076354605e-05,7.40704965874839,-0.0333187923112162,0.069391086276177,0.428000046829741,0.0003955373195361,0.0365955255604017,0.0002170614254936,0.912194141956243,0.341748505830765,1.28827309608459,3.22862577438354,0.178839057683945,10.6748399734497,0.0040220748633146,0.168922930955887,0.0469736643135548,1.70329451560974,2030.94079589844,125.690605163574,766.488037109375,0.0005412931204773,0.0100942365825176,-15.303258895874,-13.7344693813726,0.514837974369463,0.978192863502743
2.63384892839159,0.347134515635668,0.959630426115607,0.0007773064698152,0.331805734234844,0.919537447921068,-0.00353293167322,0.22856348429255,-1.76271007799673,7.49793561209101,0.0002913516665635,8.10619917893759e-05,7.17463787394075,-0.0283135179426877,0.104340832201555,0.44023817383777,0.0001021176540601,0.929425804080045,0.0001797886526557,0.874693435671641,0.209321781992912,1.14037442207336,2.2389600276947,0.499329179525375,12.1325702667236,0.0083672795444726,1.02914500236511,0.0645534843206406,0.724846243858337,869.70458984375,52.7550849914551,764.84619140625,0.0007284964085556,0.007104012183845,-16.0201816558838,-13.7344693813726,0.514837974369463,0.978192863502743
4.49782393631242,1.93644712143445,1.14168359686748,0.00076288607318,0.359798014770632,0.741403290943716,-0.000636753265788,0.119814569124899,-2.77594051976169,7.83912323777618,0.0003202494579675,2.7069689673672e-05,7.53654837569282,-0.0026094532163045,0.0800140781399565,0.39637260978558,8.65777975439261e-05,0.938641402194184,0.0002107060378369,0.988823643640587,0.701404809951782,1.59239757061005,4.18229484558105,0.160367518663406,8.89054679870605,0.0107389977201819,0.278761804103851,0.0832687467336655,1.26903891563416,1760.55029296875,100.551948547363,791.763061523438,0.0005609793006442,0.0105511136353016,-15.0158023834229,-13.7344693813726,0.514837974369463,0.978192863502743
2.24722638190195,1.25964329768846,0.788502109101833,0.0009250494064627,0.306076566027654,0.676044944808852,-0.0039937468635195,0.194769723073472,-2.50740188974355,8.13014114076847,0.0007102263702154,1.03982475311405e-05,7.48434118313132,-0.0167593715650688,0.0735678334233956,0.338708412442136,0.0005171780992124,0.913769685853152,0.0001847037261906,0.957695656932551,0.0288016870617867,1.62376260757446,2.71704125404358,0.130143046379089,9.45417213439941,0.0146470041945577,0.155496746301651,0.0462729223072529,1.18532478809357,1814.07263183594,95.604850769043,756.090148925781,0.0005371426232159,0.0066823717206716,-15.3146533966064,-13.7344693813726,0.514837974369463,0.978192863502743
3.67209917248902,2.71077427080625,0.916757159392949,0.0006162351195066,0.365320021238447,0.775183579193006,-0.0017449739648988,0.064860193312926,-1.28475621649437,7.71165878240437,0.0009487994264823,0.0001498809399738,7.33823492308926,-0.0242172386098089,0.0732184054132993,0.242230486473722,0.0005237427865173,0.79777095617965,0.000228946008728,0.969083443897332,0.337170124053955,0.416265219449997,3.359867811203,0.529093384742737,7.2609395980835,0.0120806070044637,0.392438352108002,0.0738328397274017,1.27077078819275,800.534301757812,49.8616561889648,764.488037109375,0.0005757740000262,0.0060184146277606,-15.8375625610352,-13.7344693813726,0.514837974369463,0.978192863502743
3.04265834036051,1.77382570518849,0.951286444615181,0.0008699483621944,0.406646050420776,0.90901044867111,0.0004239208650131,0.136465148350285,-2.82846662484344,7.81825570668152,1.10123948499829e-06,0.0002649890274624,7.17215690775594,-0.0001103427162218,0.0880979466020738,0.420380670083067,0.0002995092259761,0.36886097247173,0.0002482428884481,0.912852789455449,0.131975322961807,1.31763195991516,2.26944947242737,0.23013599216938,11.4442720413208,0.0132701694965363,0.283156335353851,0.0259384252130985,1.24382054805756,1764.3154296875,103.687362670898,772.731628417969,0.0006046312046237,0.0126803088933229,-15.2506809234619,-13.7344693813726,0.514837974369463,0.978192863502743
4.59868129138027,3.35055203589421,1.14956546872864,0.0007964432760174,0.493891503235538,0.816361681685452,-0.0015064891615329,0.0953062343841476,-1.70235119636396,7.75390917070086,4.05486868178017e-05,0.0003110815566694,7.52161037559327,0.0311326627151204,0.0817074916226089,0.364929254319092,0.0002358784254075,0.701045812496518,0.0002564494666069,0.852177318455904,0.289612948894501,1.16055011749268,4.06871366500854,0.015129984356463,13.6398658752441,0.0103791179135442,0.223256066441536,0.0682059600949287,1.27890384197235,2066.2587890625,112.624458312988,745.085388183594,0.0005423362017609,0.0136117776855826,-14.8361806869507,-13.7344693813726,0.514837974369463,0.978192863502743
4.91911868460658,3.00320132100805,1.18173972022382,0.000821823236348,0.452269717181132,0.676365157598138,-0.0028283855869483,0.130408767695512,-2.79349635992593,8.22784298597549,0.0004532992670375,0.0002313417564857,7.49361806772106,0.0143889789883745,0.0809295133405887,0.469466405686869,0.0004782041305115,0.573575113710227,0.0002592721687717,0.933753111783052,0.0267701782286167,1.38709723949432,1.14335000514984,0.697868943214417,11.1855640411377,0.013589414767921,0.313893765211105,0.0288764666765928,0.673319399356842,835.392456054688,89.4970626831055,780.544677734375,0.0006653961609117,0.0143021950498223,-14.9275178909302,-13.7344693813726,0.514837974369463,0.978192863502743
5.73176354099431,3.36766471696135,1.14563257757174,0.0008088425328033,0.437422408330449,0.5616861775849,0.004081017832762,0.105235047467024,-3.82406921475872,6.71965983460878,3.30802266923325e-05,7.63817460190027e-05,7.274481696802,-0.0536967644076221,0.0852939018008858,0.548804603257604,0.0002580416902168,0.750445615857411,0.0002109684359569,0.974580109264426,0.357849419116974,0.154685646295547,2.59608602523804,0.277812629938126,8.60355091094971,0.0121158529073,0.548747658729553,0.0490336194634438,1.19405484199524,1400.00830078125,116.645263671875,795.12158203125,0.000665315601509,0.0072395303286612,-16.0033550262451,-13.7344693813726,0.514837974369463,0.978192863502743
