S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.93183689303794,2.81672127299302,0.938407917963197,0.0007924351785261,0.348674410373633,0.952746222886345,-0.0006027038801548,0.114517849655942,-3.50540583272978,8.63007806120486,0.0004615260595228,5.71614357780697e-05,7.357001539922,-0.033631092406071,0.0808204405495874,0.281037027886723,0.0001839292962634,0.65614560192493,0.0002878952895451,0.934565622754379,0.569017589092255,1.30601501464844,4.08126258850098,0.119886040687561,9.35771560668945,0.0103597277775407,0.199208468198776,0.0747431367635727,1.53823459148407,1844.0986328125,105.39478302002,779.149536132812,0.0005404433468356,0.0070267394185066,-15.7117176055908,-13.7344693813726,0.514837974369463,0.978192863502743
4.63570824925455,3.94204761536939,1.01007914806052,0.0008933371126031,0.396552847978365,0.720916366221691,-0.0006856571461448,0.135562666167388,-1.17775304052212,7.78376208145351,0.0004941990286917,0.0003962697399687,7.51008157371051,-0.0281935723812199,0.0938587904155766,0.303837112116539,1.04166473930934e-05,0.730333410519293,0.0002156022382731,0.90331775239785,0.797626137733459,0.0882769003510475,3.74283361434937,0.275770604610443,8.55300426483154,0.0037839305587112,0.0646908357739449,0.0413196347653866,1.35680258274078,1435.20007324219,96.790412902832,789.382568359375,0.0005533609073609,0.0091710248962044,-15.0076789855957,-13.7344693813726,0.514837974369463,0.978192863502743
2.73120940254992,2.84095327309347,0.954525583603668,0.0009911354627478,0.409344617339497,0.856965393064142,-0.0010624496183246,0.186446001462451,-1.59070534516639,7.78279244168063,0.0003491501977749,0.0004533869378944,7.52565410585768,-0.0013868316990097,0.0772956209956873,0.520718455113147,2.40801041750673e-05,0.84807371291962,0.0001760953463763,0.87468774624603,0.318055331707001,1.96365666389465,4.24447727203369,0.0460192263126373,13.282057762146,0.0063375057652592,0.201680317521095,0.0406254678964615,1.3155722618103,1102.89782714844,60.067268371582,763.104614257812,0.0005753795849159,0.0123030161485076,-15.3813714981079,-13.7344693813726,0.514837974369463,0.978192863502743
2.67374755355131,2.87760184774722,0.889069868334625,0.0007737360375951,0.350656677895559,0.715388872169424,-0.0034551478260656,0.097503724422129,-3.89404675533958,7.43655320681582,0.0001722843488723,2.96926304609472e-05,7.42589310484848,0.0225730371665634,0.0973981682214148,0.34262295033196,8.36381864196023e-05,0.926952111599806,0.0001854184152717,0.961219705321367,0.580244064331055,1.45013511180878,3.9822986125946,0.268586337566376,10.0193710327148,0.008076068945229,0.537538349628448,0.0847732946276665,1.07013249397278,1428.70678710938,100.86988067627,802.311279296875,0.0005951222265139,0.0100239319726825,-15.6778526306152,-13.7344693813726,0.514837974369463,0.978192863502743
3.11808469420337,1.92976141422558,1.08853251055771,0.0010359222793979,0.308752503293001,0.613918117890216,0.000927201883792,0.154672877327717,-3.17936297890773,7.56571349592466,1.98119843348338e-05,0.0002048771651723,7.32833542407042,0.0162827975773704,0.076365788007449,0.415743131679616,0.0001173838054068,0.941156365691433,0.0002093418507883,0.995478512681265,0.49245622754097,1.0581465959549,2.71612071990967,0.316431730985641,11.1775331497192,0.0059648533351719,1.10764729976654,0.0835327282547951,0.937946379184723,1432.52746582031,91.6334762573242,752.333251953125,0.000662685430143,0.0100099798291922,-15.7179117202759,-13.7344693813726,0.514837974369463,0.978192863502743
4.33087839834189,3.18679504644006,1.17104917056511,0.0015138964531893,0.333992329193001,0.95260171778229,0.002837894446994,0.105231468616988,-1.74881394122343,7.3674627808163,0.0005817125712557,8.06331451165927e-06,7.20897673763094,0.0393403643195159,0.0784312773716659,0.622612348719421,0.0007232790978051,0.96607968703209,0.0002464497930656,0.943611926917069,0.107094921171665,1.88232147693634,1.55524468421936,0.18883091211319,10.4852771759033,0.008649400435388,0.388768315315247,0.0374616049230099,1.72551512718201,2089.96948242188,118.989517211914,768.485778808594,0.0005672530969604,0.0099860411137342,-15.7243118286133,-13.7344693813726,0.514837974369463,0.978192863502743
4.8443152321883,3.88993522323711,0.896245403121942,0.0009910229391916,0.463508786231354,0.992806437490354,0.0040143575196044,0.11105147975903,-1.53125748482973,7.94270120118341,0.0005641288339133,0.0002728990140649,7.43444646703529,-0.0812042418057165,0.0800597867025575,0.51437838823838,0.0003736556864269,0.963341928344759,0.0002081835088253,0.895703278177352,0.18489196896553,1.12261235713959,3.74995374679565,0.035832654684782,10.4441070556641,0.0110574895516038,0.209368497133255,0.0519379191100597,0.875581860542297,1841.66796875,94.5335006713867,785.626525878906,0.0006067681824788,0.0134797962382436,-14.7099161148071,-13.7344693813726,0.514837974369463,0.978192863502743
5.13042226532071,3.73636735429079,1.16586222241702,0.0008102466201739,0.432548191138326,0.880760486185081,-0.0018652064202403,0.158301864073577,-1.11956492916715,7.55099908723593,0.0007690401714659,0.0002335577220334,7.36936331973739,0.003497489708561,0.0767643814084475,0.503354270148731,0.0003270590613992,0.77582551494523,0.0002231864721894,0.89792528549849,0.154179349541664,0.25350096821785,4.04221534729004,0.396203577518463,12.8785829544067,0.013111419044435,0.313860446214676,0.0655807256698608,1.49180388450623,837.276000976562,84.8930130004883,812.263061523438,0.0005997919361107,0.004569845739752,-16.3939094543457,-13.7344693813726,0.514837974369463,0.978192863502743
4.93194813620534,3.74014474356011,0.990852720724924,0.0018369684384094,0.306397994509397,0.689251869169641,-0.0016895031147262,0.0992957175488784,-1.90261291834995,7.98557773401369,0.000530548875782,6.69191801737309e-05,7.29425077927062,-0.044914093230116,0.0805754211812338,0.409170374061851,0.000306839868149,0.991651964511269,0.0002315049718032,0.945249249151463,0.686463296413422,0.458475589752197,2.1340491771698,0.139268010854721,7.56529426574707,0.0048249098472297,0.656675696372986,0.0826953873038292,1.3388432264328,2152.41357421875,102.631523132324,791.107604980469,0.0005914035136811,0.0042687919922173,-15.9495887756348,-13.7344693813726,0.514837974369463,0.978192863502743
4.89094194432836,3.49176275076496,1.05693997993182,0.0010955167733652,0.476782948756355,0.942819665831775,-0.0038005715076555,0.0952066418390002,-1.04180333171262,7.47544210121784,0.000959794540019,7.12617766153554e-05,7.20953579796378,-0.0187391789716339,0.0808952480634611,0.282383133775862,0.0001705924051908,0.922242147270965,0.0001684329298738,0.924537093400034,0.888888239860535,1.27028393745422,3.40272331237793,0.114148490130901,9.61351680755615,0.0102904783561826,0.315728634595871,0.0779119208455086,0.728213667869568,756.45458984375,123.677032470703,763.913146972656,0.0006100186728872,0.0138875665143132,-14.8711853027344,-13.7344693813726,0.514837974369463,0.978192863502743
5.30475280141032,2.08581148979309,1.14275225471899,0.0007543303308916,0.352053442381071,0.883178401919836,-0.001313583300729,0.109415133220283,-0.732841376081905,7.42108550067653,0.000436062735757,0.0006652579233079,7.20394822492913,-0.0286821488055011,0.0828363514159149,0.387819548797723,0.0008111300292499,0.13832596087557,0.0002349200056833,0.874110596048573,0.386558890342712,0.0555362813174725,2.5649106502533,0.245663315057755,9.76726531982422,0.0109429359436035,0.859096646308899,0.0637664273381233,1.71473407745361,2105.51123046875,120.99462890625,797.087463378906,0.000656328164041,0.0095503479242324,-15.7278861999512,-13.7344693813726,0.514837974369463,0.978192863502743
2.53510288654218,1.74909013652257,0.860319024579413,0.0007920212103083,0.444063440429918,0.974081776292403,-0.0021273872623324,0.127031660091631,-2.20092437198914,7.81286912491669,0.0005476907612258,1.25782446390679e-05,7.53848563014314,-0.0262016619615979,0.0741140451785449,0.390009837005462,0.0001788120729124,0.533476062992049,0.0002715930935663,0.962512691636522,0.710673809051514,0.336536139249802,3.58423376083374,0.0484511665999889,12.2866516113281,0.0075122169218957,0.199436530470848,0.0690563544631004,1.74193251132965,1319.58837890625,73.1523590087891,811.346557617188,0.0005467371665872,0.015689704567194,-14.8227434158325,-13.7344693813726,0.514837974369463,0.978192863502743
4.29076070671366,3.76465850008385,0.986182291402001,0.0007481408777278,0.326714678209451,0.721801039016614,0.0017739887886585,0.11507014633584,-0.675162906812902,7.52641187957482,0.0003221196174276,0.0008769092610517,7.33926355738707,-0.0192921909113849,0.0780104262144082,0.397006422768027,5.56524198240992e-05,0.569720475425923,0.0002044444137969,0.885243772617365,0.61263781785965,1.21925699710846,2.35143327713013,0.220746651291847,8.62717533111572,0.0043722460977733,1.13782513141632,0.0729478448629379,0.921354472637177,1820.05065917969,132.846908569336,768.498596191406,0.0006952593685127,0.0107891783118248,-15.6923770904541,-13.7344693813726,0.514837974369463,0.978192863502743
4.55434553058246,1.90131652826048,1.12002766743012,0.0010061111056771,0.300503088165386,0.907130615160168,-0.000651128528028,0.0750468197559945,-2.65159625454762,8.15323534245964,0.0001320125163237,0.0001547403562173,7.33948578538271,-0.0291367639546152,0.0844247851303954,0.368933745537033,0.0001087490775563,0.896980734128027,0.0002384471402269,0.967312137225188,0.0958413109183311,1.09543633460999,3.79269742965698,0.0926188305020332,12.3677005767822,0.0042739547789096,0.304750561714172,0.0336393378674984,0.937967836856842,1286.43542480469,128.017517089844,755.854309082031,0.0006290557212196,0.0138394413515925,-15.3261203765869,-13.7344693813726,0.514837974369463,0.978192863502743
2.07739149275387,2.04176909334136,0.739391036340322,0.0011520116570578,0.492238411823058,0.788030307104038,-0.0013151431419379,0.131971189522923,-3.04442959761381,7.99051789797575,0.0005861489361827,4.02802465914545e-05,7.3890260499014,-0.0021805404372555,0.0808772597083831,0.372697716935935,0.0002737817027896,0.981741779783951,0.000183753991106,0.895595236966597,0.115054778754711,0.760616362094879,2.78780889511108,0.254505664110184,12.9576711654663,0.0149866985157132,0.647348403930664,0.0587657056748867,1.53336107730865,1663.68823242188,91.4716644287109,795.334838867188,0.0006213996675796,0.0059844399802386,-16.0141620635986,-13.7344693813726,0.514837974369463,0.978192863502743
5.7717073941918,3.9162815972545,1.13031174939113,0.002230067186235,0.374523141712343,0.733406525986702,0.003639641941204,0.101615522070033,-3.38234025499608,8.13118094399171,5.25498441431005e-05,0.0001913116875246,7.36690450453755,-0.0144523251663948,0.0755504635653799,0.377923663398755,8.99913916293576e-05,0.98730381782387,0.0002166635826164,0.872288986420264,0.0489462986588478,0.838012516498566,2.0951554775238,0.586476027965546,8.63351535797119,0.0074665630236268,0.218053698539734,0.0346541106700897,0.956202507019043,1172.39050292969,93.9987411499023,811.942749023438,0.0006081637693569,0.0164377521723509,-14.9233837127686,-13.7344693813726,0.514837974369463,0.978192863502743
6.99756908019946,3.95784572557117,1.17321724855075,0.0006917082051575,0.360067356280935,0.659889575052007,0.0005109174124518,0.0856366937799834,-3.1998963797011,7.73089754575342,0.0002690647668869,0.0001056816865317,7.2966143040492,-0.0253103001059659,0.0796615468856585,0.399502127101165,0.0005608309920921,0.717509617984044,0.0002407019277725,0.960522085437289,0.95875084400177,0.481096982955933,4.00750732421875,0.053341917693615,13.5922822952271,0.0030940433498472,0.13101564347744,0.032525859773159,0.784356117248535,1505.33190917969,60.4037971496582,819.098266601562,0.0006451025255955,0.0098322471603751,-15.2543277740479,-13.7344693813726,0.514837974369463,0.978192863502743
3.92041288324831,2.79232162805593,0.933096568105417,0.0006692023644353,0.446388186414837,0.637020381205479,0.0014528743814399,0.140784129204341,-2.28351568090518,7.52483201646755,0.000175008939199,0.0001279262612317,7.17883784440279,-0.064049506823036,0.0671459097539873,0.399450000321721,0.0002723247965984,0.871917672261171,0.000203280140882,0.91723464926891,0.557223796844482,1.76995265483856,2.06086611747742,0.212587893009186,12.7458581924438,0.0064811329357326,1.22677040100098,0.0769026353955269,1.0144499540329,1872.01794433594,116.188018798828,816.9443359375,0.0006950300303287,0.0050230319611728,-16.1287002563477,-13.7344693813726,0.514837974369463,0.978192863502743
3.86032609359872,2.76645026543042,0.934946655343922,0.0007634414409421,0.448559880072564,0.970835302078912,-0.0006926828283546,0.135034987466181,-2.70055458638901,8.39534301125638,0.0001880160372482,0.0002069197525144,7.48069597359505,-0.0614985680929494,0.0793318731780685,0.436537788293573,0.0005247476715774,0.313567982139377,0.0002843736249208,0.87904577786478,0.61834180355072,1.35851395130157,4.03169345855713,0.15983784198761,13.3633918762207,0.0146844405680895,0.417508959770203,0.0780246630311012,1.53226375579834,2128.18823242188,108.634292602539,763.522277832031,0.0005616769776679,0.0066468054428696,-15.6729116439819,-13.7344693813726,0.514837974369463,0.978192863502743
3.45356387512979,2.6675561228834,0.790375368176232,0.0006554150234084,0.322937056227973,0.643775170327211,0.0016023395691887,0.152158135804469,-2.16707147839362,8.10863120205838,0.0003711196228226,0.0002499519501474,7.26841512464645,-0.068480506642855,0.075654605972557,0.428191976854531,0.0003461956580193,0.815573502317409,0.0001946019837295,0.886562922201683,0.906176745891571,1.05775928497314,3.86142563819885,0.0154657093808055,7.09369659423828,0.014857460744679,0.103676840662956,0.0265662334859371,1.47945415973663,1315.92236328125,117.338874816895,807.989074707031,0.0005694234860129,0.0099018951877951,-15.1547622680664,-13.7344693813726,0.514837974369463,0.978192863502743
3.57235798952872,1.43273535125066,1.05201475569281,0.0007705670828415,0.379018523195212,0.775914860775478,0.0001167373054945,0.16904746259431,-2.12821952108697,7.93758578552915,0.0005828698767604,8.90154843677869e-05,7.27188233655033,-0.0174321537431366,0.0743363904424813,0.374426864375539,8.89289117867189e-05,0.430066526651832,0.0002165885291473,0.934522132727816,0.648138999938965,1.67484164237976,4.23217105865479,0.149447798728943,11.3421649932861,0.004404260776937,0.206422477960587,0.0645425841212273,1.07907962799072,2085.4189453125,109.246101379395,770.093017578125,0.0005564180319197,0.0087683843448758,-15.3753614425659,-13.7344693813726,0.514837974369463,0.978192863502743
2.33888973187453,2.4600080201171,0.737526548222983,0.0011985721775963,0.449694940978891,0.614652160661315,-0.0034329573519338,0.129744971912837,-1.40084132952557,7.80105945033942,0.0009105321834508,0.000394506997338,7.44904288221343,-0.024885708615589,0.0897231136686459,0.359710755702383,1.27909823740177e-05,0.971540096255836,0.0002240677721925,0.871725024883695,0.702599346637726,0.422230213880539,2.74019718170166,0.173439428210258,11.483097076416,0.0088969813659787,0.501480281352997,0.0565563440322876,1.50209200382233,1815.98559570312,126.487449645996,789.045349121094,0.0006163671496324,0.0137179419398308,-15.5498552322388,-13.7344693813726,0.514837974369463,0.978192863502743
3.62323805016285,3.20408320945051,1.13803833716824,0.0011544319693986,0.325823671525854,0.876678849626002,-0.0026512165445482,0.121424455246507,-1.2245905445133,7.58572768989256,0.0005565324877884,0.0005084734489294,7.44535847646806,0.0723975123029277,0.08591311457237,0.57019183157633,0.0002299219320803,0.870774964344515,0.0001847261244245,0.943542135280354,0.135553255677223,0.214477434754372,4.12166118621826,0.367942124605179,10.1759796142578,0.0132626257836819,0.321090340614319,0.0476547479629517,0.880086064338684,1805.80346679688,92.2663116455078,809.572631835938,0.0006622414221055,0.0078462800011038,-15.5879516601562,-13.7344693813726,0.514837974369463,0.978192863502743
2.24808066078571,1.35043890716598,0.740229641604755,0.0011459280410578,0.409085792368634,0.861463080360823,0.0036674112123947,0.192580839572075,-3.16291180252864,8.30680829777636,0.000617079645392,3.10915196547119e-05,7.27873253444993,-0.0108454112024527,0.070923627371201,0.329093766417056,0.0005270695833589,0.872232103497259,0.0001846511109868,0.943445705480797,0.246279552578926,0.909449994564056,3.80031847953796,0.703485667705536,10.2820062637329,0.0122393472120166,0.247729957103729,0.0809563472867012,1.58309638500214,775.28955078125,72.5708999633789,792.936828613281,0.0005467984592542,0.0123111149296165,-15.0852069854736,-13.7344693813726,0.514837974369463,0.978192863502743
5.22082123530565,3.99273661273532,1.13579929672923,0.0008139078606028,0.361581488709646,0.646157581696378,-0.0011817413502824,0.093688164218516,-0.857084401777044,7.73004323026331,0.0001783946312338,0.000757883793644,7.53312013422747,0.0092620357294552,0.0708226410806342,0.386710706520157,0.0009158976999312,0.572504293803973,0.0002001447930617,0.97760585050593,0.814586520195007,0.735636711120605,3.37506079673767,0.0663959234952927,10.7416553497314,0.0077317818067967,0.0692607685923576,0.0589727684855461,1.48248374462128,819.58251953125,93.5772552490234,802.818542480469,0.0005394265172071,0.0099004348739981,-14.9470491409302,-13.7344693813726,0.514837974369463,0.978192863502743
3.68016733612399,3.08011624932464,0.95008068853093,0.0012356694794922,0.422631716290556,0.688768975148913,-0.0005381321817198,0.10517898062256,-1.08674055100164,7.72726200774128,0.0009624741504722,0.0002893087523802,7.42621180242536,-0.000408317299388,0.0854079056630544,0.554921599500213,3.98642543547732e-05,0.940467409391058,0.0002118744141977,0.756631962200823,0.0269719175994396,0.422530770301819,1.16641998291016,0.379813581705093,10.1947240829468,0.0042246696539223,0.654935956001282,0.0276421271264553,1.22890245914459,1633.54309082031,67.816535949707,805.872802734375,0.0007103424868546,0.0089930184185504,-15.7273168563843,-13.7344693813726,0.514837974369463,0.978192863502743
2.53413385616149,0.994080596406703,0.895763973742341,0.0008587299844785,0.480071033251526,0.733827087786912,0.0033496527069289,0.159486502979262,-1.97003191890029,7.73249603301417,0.0007277384158489,7.18512369801145e-06,7.28341986825698,-0.009182103230007,0.0694580799650278,0.456913274167233,5.26396035918494e-05,0.675260892169132,0.0001700975534122,0.969860262009579,0.714560389518738,1.51412653923035,3.98951816558838,0.136628642678261,9.17048358917236,0.007140923757106,0.758644104003906,0.0770867094397545,1.33633971214294,819.639526367188,90.7270736694336,746.243591308594,0.0005963146686553,0.009559123776853,-15.9639587402344,-13.7344693813726,0.514837974369463,0.978192863502743
8.15141898338251,2.79390281708998,1.25778127587142,0.0008497794132904,0.433608122200772,0.958671853953951,0.0006225412085164,0.115708680837175,-3.12965597836167,8.66225316316565,0.0004053065624481,0.0001284148052513,7.53641948386927,-0.0346657804959525,0.0618764830652015,0.530941485887823,0.0001288396165373,0.762364020728135,0.0002204925810162,0.92323331587129,0.293937742710114,0.263362675905228,3.16021203994751,0.0708444640040398,10.0178060531616,0.0090064369142055,1.14788854122162,0.0685102790594101,0.848869442939758,1699.63244628906,75.9137268066406,791.35107421875,0.0007074932218529,0.0065629542805254,-15.8074283599854,-13.7344693813726,0.514837974369463,0.978192863502743
3.01301212500049,3.82893688018165,0.840246018272752,0.0008891096807544,0.315560807302739,0.642463386291637,0.0024373437296337,0.14313581406569,-3.17620316848352,7.98190690960944,0.0003737651690964,0.0001100920266661,7.32126146847892,-0.0133146719873566,0.090390304172876,0.326190255279539,0.0003761959537216,0.755611031877541,0.0002376159084086,0.949941874730617,0.45799794793129,0.463256418704987,4.04691314697266,0.190562278032303,12.0029153823853,0.0039817397482693,0.679536640644073,0.0784111469984055,1.14540982246399,2194.74853515625,87.6547698974609,760.070373535156,0.0006064889603294,0.0074292374774813,-15.7440557479858,-13.7344693813726,0.514837974369463,0.978192863502743
3.42195304366621,3.02033215095229,0.946898703777508,0.0007305349515156,0.49555054924294,0.579358892321979,-0.0003974475433515,0.146825869521707,-1.33524297531495,7.65111981363572,0.0009552793376013,0.0002726747407545,7.24963068839977,0.0233878832136744,0.0835786429503836,0.31938258799728,0.00012607068982,-0.256504877704354,0.0001669144814091,0.910350027068876,0.13252580165863,0.195451498031616,3.34518361091614,0.700812757015228,9.38818264007568,0.0052197859622538,0.344585865736008,0.0668977499008179,1.03346419334412,1291.99548339844,73.6255645751953,796.60107421875,0.0006456623668782,0.0085125658661127,-15.3117218017578,-13.7344693813726,0.514837974369463,0.978192863502743
2.77224278939503,1.07862909744635,0.923289581480868,0.0006200993170852,0.466338549529704,0.799095638709342,-0.0034941814096565,0.156004662586115,-1.42935035978817,7.75048290919203,0.0008462021712405,0.0001262084428211,7.30451852157355,-0.008602923543859,0.085558880196522,0.39296919177425,0.000463698729799,0.987392946961364,0.000161450681749,0.970487656457025,0.367112904787064,0.641729235649109,0.881707906723022,0.171537846326828,8.4189920425415,0.0131632415577769,0.844264447689056,0.0372503884136677,1.27668356895447,765.134704589844,102.071723937988,772.089233398438,0.0007127528078854,0.0085742399096489,-15.9586706161499,-13.7344693813726,0.514837974369463,0.978192863502743
1.86466613846476,0.326016028050902,0.667538449801577,0.0008051307923674,0.379754955586208,0.873874143551427,0.0010350005123301,0.220587835534972,-1.68124806929133,7.90608118130393,0.0007363637232385,0.0001625276376197,7.46880724393583,-0.0245398190950722,0.0773899603341623,0.478668911024294,0.000344924551294,0.789554440764875,0.0001427851232777,0.91353682297782,0.630984365940094,1.51104092597961,4.22338008880615,0.0588578432798386,12.359468460083,0.0115806451067328,0.336438059806824,0.0708956494927406,1.32765996456146,1424.36437988281,86.9287414550781,802.433532714844,0.0005867186118848,0.0083233369514346,-15.8286685943604,-13.7344693813726,0.514837974369463,0.978192863502743
2.2379919344538,2.78549235860577,0.522854826554915,0.00027769313307,0.433740768117004,0.730011149090869,-0.0021187818589792,0.124174858336705,-3.59124482412599,8.27596074003232,0.0004186799463027,6.22149210983134e-05,7.21441713403549,-0.0308831651119472,0.08094345880389,0.335125588969378,0.0002839420947396,0.950474506805246,0.000171543370143,0.952973938734142,0.480080336332321,1.28598535060883,3.7397186756134,0.152248099446297,10.0424680709839,0.0068773832172155,0.451019525527954,0.0730724334716797,0.808853507041931,2064.09912109375,115.267692565918,770.151611328125,0.0006239874637685,0.0111187072470784,-15.1430549621582,-13.7344693813726,0.514837974369463,0.978192863502743
1.92182281727546,1.05648773092573,0.668009074055983,0.0008952360549741,0.310197321374149,0.668587955375523,-0.0003963156770348,0.264352465453462,-2.67277064417356,7.89372144011627,0.0005539626997328,1.34054617844461e-05,7.32632767263732,-0.0269258242350285,0.0804351325006294,0.365309954067471,0.0003233535582109,0.904521067846557,0.0002937897479806,0.96101237871525,0.752093970775604,0.169887617230415,4.18964338302612,0.15625524520874,9.9377613067627,0.0108992019668221,0.222905069589615,0.0606050454080105,1.06883692741394,1266.25012207031,93.3967590332031,758.957946777344,0.0005623952602036,0.0118363751098514,-15.0421314239502,-13.7344693813726,0.514837974369463,0.978192863502743
2.54100312166833,2.05163780836324,0.788841549940283,0.0008104026952706,0.408914215427763,0.808272863103453,-0.00122388779904,0.0881039418154495,-3.64223350005522,8.38048326203414,0.0002725195963533,0.0001502061732583,7.3996882529988,-0.0663744089590308,0.0877847832243467,0.350527026229399,0.0001279301889613,0.996147680792568,0.0001833723843159,0.987721406477347,0.56671416759491,0.442123591899872,4.18372964859009,0.0637895315885544,12.5927867889404,0.0128416549414396,0.0914439111948013,0.0699512362480164,1.6165863275528,994.518005371094,63.5983505249023,795.830505371094,0.0005546370521187,0.0066561545245349,-15.348108291626,-13.7344693813726,0.514837974369463,0.978192863502743
2.36975578154281,0.627241479757923,0.904859041091538,0.0008019073332262,0.371513293128123,0.766120303622053,0.0020731987732409,0.16534964398115,-1.43202813325373,7.65876173910149,0.0005852085223866,8.75394268116518e-05,7.44362076810851,-0.0169698993153011,0.0785894438658363,0.325282092288385,0.0005613633512974,0.10069215767199,0.000243554136182,0.928531991910673,0.0825117453932762,1.32324886322021,1.74653089046478,0.105304189026356,12.4727249145508,0.0077287154272198,0.391781747341156,0.0675748363137245,1.6798552274704,1878.79907226562,131.37663269043,753.02001953125,0.0005572364898398,0.0031623144168406,-16.4034099578857,-13.7344693813726,0.514837974369463,0.978192863502743
4.34876906011083,2.22384306445483,1.05622031599866,0.0007742788232011,0.35337688092,0.769670869494169,-0.0038303995826253,0.122001370196635,-3.97790761537733,8.4596739410208,4.63166888683992e-05,9.72486344300749e-05,7.27567852560754,-0.0037503491342084,0.0869926755565264,0.394282134741752,7.7880938423759e-05,0.700475139393096,0.0002528642003796,0.957108944548504,0.772365093231201,1.86598384380341,0.644426167011261,0.0064797392114996,12.1441860198975,0.0127447601407766,1.36518967151642,0.055435199290514,1.14693820476532,1371.47717285156,55.7716407775879,817.029418945312,0.0007204841822385,0.0103929294273257,-15.2206974029541,-13.7344693813726,0.514837974369463,0.978192863502743
3.54238008117981,3.55113369468351,0.934497993788162,0.0007793316782902,0.3874001679057,0.908756767684963,-0.000981141097091,0.0924394722624423,-1.03707399090124,7.68227339773493,0.0006510345361989,0.0001663697830711,7.50802542722271,-0.0280854162675471,0.0693296138819786,0.432685803135188,0.0004802695570458,0.988975862612202,0.0002068306887839,0.980745185300408,0.0102036502212286,0.802215456962585,2.75618624687195,0.638795495033264,8.63718318939209,0.0112328128889203,0.228288486599922,0.0791678503155708,1.74470174312592,1691.23608398438,81.1388320922852,819.647827148438,0.0005452802870422,0.0117630790919065,-14.8734550476074,-13.7344693813726,0.514837974369463,0.978192863502743
3.86987789366636,2.61609828829327,1.06480555570046,0.0012136139694991,0.36082200769829,0.833110562632792,-0.0037617791067835,0.126490420677299,-1.34759383658288,7.70954918833193,0.0005516343760913,0.0002825410940564,7.47067736148027,-0.0106250875978426,0.0688908017670417,0.466533954828254,0.0001551155245337,0.939260083240769,0.0001569943990182,0.872305599376675,0.697460770606995,1.17430305480957,1.46417343616486,0.105981796979904,7.17593097686768,0.0052310549654066,0.546562254428864,0.0405393317341805,1.77782678604126,1845.81323242188,138.547424316406,750.633972167969,0.0006012612138874,0.0124888308346272,-15.4391422271729,-13.7344693813726,0.514837974369463,0.978192863502743
3.67353011960567,3.73521584652517,0.852482339669428,0.000916707362623,0.465225571250188,0.562060647374788,-0.0021997043264668,0.0607149798616086,-2.93284089219931,8.09093331907047,0.0001834336297983,0.0001960741428221,7.1730427877123,-0.0325737530653459,0.0772002410178784,0.318553488795389,6.44004724148165e-05,0.910153940414358,0.0002120630321748,0.960933563529816,0.332787394523621,0.248650953173637,3.05125427246094,0.0459394454956055,9.44184017181396,0.0039249956607818,0.313045561313629,0.0592968203127384,1.519984126091,1873.87023925781,87.0157699584961,758.205383300781,0.0005627008504234,0.0049527673982083,-15.9411706924438,-13.7344693813726,0.514837974369463,0.978192863502743
1.70923903851076,0.18203564358239,0.644512783574589,0.0019412583754522,0.338032353481047,0.821600857614266,0.002220444138396,0.217909043156869,-1.47629633257746,7.75919078340066,0.0007775386457575,0.0002577159007808,7.41376381932765,-0.0170101712448493,0.0662786105094989,0.566178390589205,1.47002891239961e-05,0.990602750561074,0.0002113229494496,0.953718097650105,0.0718077570199966,0.64490807056427,3.87173676490784,0.723259508609772,8.48527526855469,0.004895927850157,0.131016254425049,0.0382479056715965,1.10111355781555,1193.33605957031,80.6949920654297,795.278259277344,0.0005697489250451,0.0073848832398653,-15.4624347686768,-13.7344693813726,0.514837974369463,0.978192863502743
2.26446283376189,0.901132931687882,0.638907478782212,0.0006902584422297,0.466596287692697,0.844639563988812,-0.0004126401059981,0.148257735757082,-1.98468928177807,8.12138754462889,0.0005371654326343,5.00184121996431e-05,7.43148899408993,-0.104267557709898,0.0809921243942287,0.592328569059953,0.0001570421222631,0.372362980309934,0.0002068574914343,0.948743065161251,0.123813934624195,1.45541298389435,2.59665751457214,0.595839738845825,8.94364833831787,0.0055088750086724,1.36007952690125,0.0794630572199821,0.926542282104492,2039.47265625,91.7876052856445,781.674621582031,0.000647104170639,0.0096942707896232,-15.9443101882935,-13.7344693813726,0.514837974369463,0.978192863502743
