S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.12276257987949,2.13875200658886,0.893413331839716,0.000770271567755,0.358543021613162,0.656471250405283,-0.0025504712047304,0.133283025836669,-1.821053259689,7.5940943459958,0.000389669452438,0.000248534253883,7.17186018555731,-0.0076585024835959,0.0903928162075719,0.252804594858717,0.0005823237634934,0.793812302394956,0.0001775552859221,0.962855758897898,0.224045857787132,0.174051403999329,3.42596054077148,0.0801356285810471,12.2029962539673,0.00426388066262,0.419761300086975,0.041809219866991,0.786324739456177,1367.5390625,57.7420234680176,809.071166992188,0.0006934722186997,0.0035746083594858,-16.3645572662354,-13.7344693813726,0.514837974369463,0.978192863502743
3.29309859380832,2.11282824920891,0.816568200851861,0.0006191121335227,0.318270943252689,0.837712252319238,0.0014443410303688,0.0998641853156572,-2.69795798737266,8.13100073064609,0.0002946776138053,6.62082044748444e-05,7.28768566590168,-0.0435339849536413,0.0770681080490598,0.448728171908235,0.0005934738224956,0.499235840440393,0.0001891535538919,0.9036718681031,0.0320517905056477,1.79877555370331,1.65686976909637,0.836652398109436,11.2430334091187,0.007509896531701,1.48889410495758,0.0519342385232449,0.917778670787811,1830.85009765625,86.9231185913086,764.582580566406,0.0006814234075136,0.0122395865619183,-16.1344394683838,-13.7344693813726,0.514837974369463,0.978192863502743
2.86807071424206,2.0175561127233,0.793747875887233,0.0008778230722855,0.302845332947987,0.979161790215907,0.0031410060783447,0.159566610139782,-2.10142944045033,8.1002010557256,0.0008905229943765,0.0001460267066583,7.39272034040104,-0.0299891014313447,0.0824216201211573,0.354613206211427,3.98985728958229e-05,0.64959395203196,0.0002511560487942,0.930507681903808,0.0493743792176247,1.10126769542694,3.62535190582275,0.653716564178467,7.90611934661865,0.0092893717810511,0.107509799301624,0.0432608909904957,0.9989173412323,1267.39184570312,76.9046936035156,760.413879394531,0.000530332326889,0.0123626841232181,-14.8339519500732,-13.7344693813726,0.514837974369463,0.978192863502743
3.62284454770204,2.77133438679837,0.941091458481581,0.0010252034887147,0.495231457371623,0.697270678079387,0.0036073640340038,0.0938585481856083,-2.46462003638164,8.11625324856885,0.0008970812907748,3.61318774236066e-05,7.31646267176288,-0.0103451317500892,0.0805163857225479,0.471781540867535,0.0002003715063602,0.944844475962519,0.0002369051591257,0.978570956856813,0.0601957365870476,1.87054991722107,1.49747157096863,0.485109776258469,12.9729318618774,0.0035617446992546,0.400216460227966,0.0548701137304306,1.22147834300995,1287.30932617188,113.908988952637,744.927612304688,0.0005630314117297,0.0053936494514346,-15.8961849212646,-13.7344693813726,0.514837974369463,0.978192863502743
4.87703157548592,3.01589913844795,1.05803823163075,0.0009203574277367,0.431428522934523,0.925391326766379,-0.0035697287479449,0.103691976634866,-1.19556152961591,7.77325889869756,0.0003825274129764,1.38531930903275e-05,7.5145736276532,-0.0236071447521402,0.0682904590968203,0.32074192618709,0.0004040191564304,0.801092884956889,0.0002295752692941,0.886771817339622,0.173137113451958,1.08785545825958,2.06818389892578,0.291323006153107,12.2084226608276,0.0033506071195006,0.473741143941879,0.0726332664489746,1.32813990116119,1181.830078125,58.8902053833008,783.599426269531,0.0005750488489866,0.0069102714769542,-15.9535160064697,-13.7344693813726,0.514837974369463,0.978192863502743
2.56783461164248,2.07093310912939,0.849085022048538,0.0010938698464991,0.436917616800002,0.781158483007317,-0.0038261018757935,0.18689119210858,-2.05532226543824,7.88749598731178,8.78943129179304e-05,0.0003181035362218,7.528904829485,0.0013395098097338,0.0859397990583653,0.434429007851188,0.000724866113232,0.924625567235919,0.000172512962406,0.941423132416658,0.0403925403952599,0.774954557418823,2.84715580940247,0.74774169921875,9.5203275680542,0.0109044443815947,0.593207776546478,0.0665632784366608,0.735225975513458,1569.42858886719,89.0833740234375,766.273864746094,0.0006758338422514,0.0156305581331253,-15.0153713226318,-13.7344693813726,0.514837974369463,0.978192863502743
3.94439999671013,1.77485500299098,1.02056844143094,0.0011431317127874,0.489675976560589,0.856657828606994,0.0016777874697158,0.144563503291306,-2.07307970048164,7.83539342200521,0.0001862022317689,8.95595691950029e-05,7.40531916514943,-0.0238154499804811,0.0737507998268549,0.367980153907633,0.0003183593285896,0.982396121099704,0.0002120402468968,0.987676198054053,0.0871676728129387,0.655190706253052,2.59632611274719,0.762860655784607,8.97689342498779,0.0119573166593909,0.672389090061188,0.0445982702076435,0.837670683860779,1610.44873046875,104.074981689453,754.44091796875,0.0007128777797333,0.0098772114142775,-15.8778076171875,-13.7344693813726,0.514837974369463,0.978192863502743
4.05583395936397,1.30736962736312,1.13043971356195,0.0008494673315358,0.33653948299278,0.7588248714545,-0.0015251615868692,0.140753934931328,-1.63823943073908,7.81755963875108,0.0001234368031987,0.0003617391936102,7.42300501436964,-0.0330749867390806,0.0779349154919449,0.259253450926684,0.000453744248877,0.903385054097021,0.000219796862284,0.93097283712601,0.924396514892578,0.924654543399811,2.81014060974121,0.0451780408620834,13.264988899231,0.0082195382565259,0.359669983386993,0.0450754314661026,1.76244854927063,1724.61975097656,106.640830993652,778.893371582031,0.0005881530232727,0.0111688068136573,-15.5929384231567,-13.7344693813726,0.514837974369463,0.978192863502743
6.69473599079521,3.72237597919294,1.15702042899587,0.0009142609193199,0.381343183584514,0.935145975291705,0.0039668998751922,0.118296774505987,-1.93211203405881,7.69412706190202,0.0006261113776373,5.5387100328186e-05,7.2897463900078,-0.0309972388492548,0.0875697962124992,0.412987498159227,2.78116148943977e-05,0.931962586833985,0.0001569388975191,0.909257842631643,0.0677261799573898,1.41993999481201,3.25949788093567,0.808868229389191,13.27064037323,0.0144175142049789,0.121651664376259,0.0299468673765659,1.23352432250977,979.502502441406,86.8792953491211,765.621032714844,0.0005415446939878,0.0127353062853217,-15.1545686721802,-13.7344693813726,0.514837974369463,0.978192863502743
2.42031253264634,0.510391706389513,0.816734060346961,0.0004193914835915,0.455213068598412,0.623135523180021,-0.0026600413736035,0.181530080400419,-1.43158378901877,7.94655704710779,0.0002976508771007,0.0002557638907155,7.50356917962275,-0.0535984787673372,0.0813095752820006,0.369345283849198,0.000384324792207,0.904600585957219,0.0002405210240309,0.968589405199486,0.231837421655655,1.06116020679474,1.38017439842224,0.430372506380081,12.0459499359131,0.0118254525586963,1.05830717086792,0.0760576128959656,1.07261085510254,1075.52465820312,104.878532409668,783.504455566406,0.0006693512550555,0.0116969170048833,-15.5373086929321,-13.7344693813726,0.514837974369463,0.978192863502743
2.61029519948468,0.867846075920963,0.956782405874366,0.0007685951901153,0.420251664037501,0.772707679335513,-0.0011399601106708,0.130341411857851,-1.26387394374023,7.86902723312106,0.0008599036782105,0.0002119035290055,7.5441932733943,0.0253423530697593,0.0878091994365501,0.332301656755555,0.0002814263916305,0.929536253054991,0.0002906425408238,0.96245718765761,0.249763041734695,1.14177286624908,1.75750946998596,0.260190337896347,9.82627773284912,0.0139497872442007,0.429115831851959,0.0629215091466904,0.709610760211945,771.200927734375,129.944793701172,776.868896484375,0.000644342333544,0.009124644100666,-15.4894523620605,-13.7344693813726,0.514837974369463,0.978192863502743
4.21229711881253,2.88627920256171,1.07464923652783,0.0005267502931883,0.341554592227717,0.761356994664969,-0.0005191170931823,0.0946242364310715,-2.4560934051789,8.04874530601791,0.0001788618375857,0.0001820736443711,7.48278357619464,0.0162345796842553,0.0774390340142328,0.406863318643642,0.000254805631859,0.962735799692986,0.0002327849502275,0.906501820443412,0.741055548191071,1.35001683235168,3.90223217010498,0.0888305306434631,11.8418569564819,0.0124693317338824,0.293282508850098,0.0287631116807461,0.644641935825348,993.998840332031,100.794364929199,780.363586425781,0.0006938906153663,0.0069039091467857,-16.0242481231689,-13.7344693813726,0.514837974369463,0.978192863502743
3.28955753390722,3.80688949993443,0.966833534734518,0.0018410580251299,0.35341366070076,0.671849638210686,-0.0001957194729013,0.0703188765408492,-3.7564848033033,7.95946763869021,0.0003333663362093,8.49124985626214e-05,7.22006050635903,0.02153101384927,0.0735393002918981,0.43245121463848,0.0004448302239457,0.977438813521813,0.0002147733168678,0.924531118400329,0.314530789852142,0.652109920978546,3.32452487945557,0.286856472492218,12.3400735855103,0.0038046343252062,0.768541038036346,0.0726077258586884,0.761558771133423,2182.69409179688,114.032615661621,744.178894042969,0.0006673836614936,0.0117815658450127,-15.5207262039185,-13.7344693813726,0.514837974369463,0.978192863502743
4.40489663034534,3.41126815493198,0.943359800666896,0.0005321342306892,0.315758150697795,0.835144709326238,-0.0012988860770548,0.0941426429934098,-3.30509669907391,8.33021812313603,0.0001113218886589,0.0001502765190999,7.4579825421302,-0.0396771637297712,0.0829843624533084,0.409719765817896,0.0005044153240012,0.982322252854333,0.0002158612873181,0.896949535053702,0.113667942583561,0.0513086207211018,2.54659581184387,0.790905058383942,9.74350261688232,0.0097296824678778,0.48095914721489,0.0553875714540482,1.22917544841766,1561.67834472656,110.257865905762,765.822509765625,0.000663147191517,0.0102175045758486,-15.5070447921753,-13.7344693813726,0.514837974369463,0.978192863502743
4.25266674821038,1.75424656499021,1.14230164557912,0.0007944092436978,0.381461589497554,0.631033512892761,-0.001323228075714,0.135182252853209,-1.65096704465807,7.97250773917797,0.0004440203612741,0.0001778823911342,7.53000865787615,-0.0391495729400959,0.0867005976757304,0.513722255533313,0.0003650991768276,0.581707476059678,0.0001854753918818,0.954592179605031,0.25916999578476,1.69817352294922,1.86449074745178,0.137230917811394,11.1667518615723,0.0084312735125422,0.416147530078888,0.0656510144472122,1.78929173946381,975.248291015625,129.492874145508,787.75732421875,0.0005680691683664,0.0057724406942725,-15.9594211578369,-13.7344693813726,0.514837974369463,0.978192863502743
3.64881362108785,2.60377337129559,0.935113565741302,0.0006460339552377,0.364514652219339,0.608165527199862,0.0033171890319401,0.100634799475043,-3.28817696840365,8.19542999570766,0.0006266178399517,3.13987495140275e-05,7.17388268598054,-0.0624861392178756,0.0780544041929211,0.47636753924514,0.0003573968217762,0.874690748734857,0.0001915603079279,0.881526198105652,0.0525293871760368,0.341378509998322,1.08269691467285,0.386942178010941,11.1868686676025,0.0030696184840053,0.666206419467926,0.0582508929073811,1.61196208000183,1810.18383789062,56.6099014282227,776.593078613281,0.0006105344509705,0.0099008297547698,-15.2750787734985,-13.7344693813726,0.514837974369463,0.978192863502743
1.80421958515356,1.3083454752381,0.496729826971785,0.0008773445524809,0.339115147238305,0.661856509364623,-0.0021802274096294,0.158092090604375,-1.83335808072348,7.70171540878301,0.0004472633705692,0.0002717974095984,7.307173003431,-0.0339445332663093,0.0708048654256164,0.402934920435217,0.0008543980618213,0.851811935581237,0.000226365110953,0.938844542694173,0.113034300506115,0.465835422277451,2.88393211364746,0.734543919563293,11.4621887207031,0.0059687225148081,0.292679518461227,0.0678882300853729,0.653455257415771,1202.55029296875,91.5254440307617,806.767700195312,0.0006735831848345,0.0092124752700328,-15.3526277542114,-13.7344693813726,0.514837974369463,0.978192863502743
3.66548282622737,2.18272695258356,0.916291622788366,0.0006916221323434,0.447398275896865,0.969155875915408,-0.0038326485285931,0.135331968749774,-3.37319379955503,8.07431925501547,0.0001639416650848,9.3327505183545e-05,7.19329353425222,-0.0497584859490187,0.0840540628302246,0.387779500931298,7.25101409504335e-05,0.781465732809322,0.0002080276587496,0.982282845039824,0.330192446708679,1.47166693210602,1.51294350624084,0.0639774426817894,9.64736938476562,0.003320473479107,0.402372002601624,0.0378865897655487,1.56350016593933,1413.578125,115.45295715332,810.773620605469,0.0006230736616998,0.0064929956570267,-15.8387250900269,-13.7344693813726,0.514837974369463,0.978192863502743
1.96848271920975,0.514234577100262,0.750449690583866,0.0008930458041996,0.336576130589798,0.829228862433282,4.0094241837041e-05,0.186105842759086,-2.38638672674601,7.14229924035638,0.0004153285656886,2.60194569567834e-05,7.36697565685463,-0.023014602939382,0.090324087826373,0.315053751801911,0.0001761689029837,0.992866374480019,0.0002282729654263,0.989144276286804,0.321119695901871,1.38045406341553,0.710912585258484,0.119603946805,7.91312980651855,0.0037363690789789,0.345575422048569,0.0298043489456177,1.54856753349304,1103.04833984375,51.751838684082,819.500549316406,0.0006201840005815,0.0086596040055155,-15.4276008605957,-13.7344693813726,0.514837974369463,0.978192863502743
2.82737354175082,1.76150150728829,0.886421960171071,0.0011184904002461,0.430729959568497,0.660142792675106,-0.0029715834740621,0.0930763938595044,-2.16781675460591,8.06475770675986,0.0005296768316731,0.0001940757777893,7.47390638787388,-0.017724484005359,0.0824164028556814,0.286131298314197,0.0006148010989642,0.974803707395076,0.0001713438202947,0.927314598870446,0.585100769996643,1.04118847846985,1.6527955532074,0.301416605710983,9.50116634368896,0.0033190571703016,0.197268441319466,0.0814177468419075,1.782546043396,1758.77648925781,122.201187133789,812.767822265625,0.0005340061616152,0.0066289477981627,-15.4631681442261,-13.7344693813726,0.514837974369463,0.978192863502743
5.25545387075997,1.24786637016543,1.213120237888,0.0007695316234263,0.313631092981711,0.589017952739771,0.00386894480378,0.145158248887168,-1.72195464737098,7.6250284961058,0.0001729267096905,0.0001594502279546,7.1659095967932,-0.0455355992385005,0.102981664016631,0.320569558374818,0.0006722401110621,0.0039556967669724,0.0002043455327605,0.883407229790641,0.59184592962265,0.970219075679779,0.929637849330902,0.0842483937740326,8.7683162689209,0.0091514252126216,0.711793124675751,0.0320598855614662,1.0977942943573,911.091430664062,75.307731628418,742.058837890625,0.000704551639501,0.0069140596315264,-15.5878458023071,-13.7344693813726,0.514837974369463,0.978192863502743
6.66401699865972,3.83981365462161,1.17476057457368,0.0007765606864918,0.379354609783309,0.851615999176891,0.0026439745790874,0.085730465824712,-1.34410158915491,7.53016402846939,9.72332047078065e-05,0.0003320131370648,7.30136789216357,-0.0273375209625304,0.0828959822002516,0.495510533779472,0.000113259061773,0.145641283915633,0.0001824212405971,0.895018346250484,0.366219729185104,0.885290741920471,2.47980117797852,0.0163065772503614,12.4823579788208,0.009045610204339,0.352480322122574,0.0654003843665123,1.28097236156464,2151.37573242188,103.692428588867,768.6494140625,0.0005715229199267,0.0058366367593407,-15.8778924942017,-13.7344693813726,0.514837974369463,0.978192863502743
3.04265834036051,1.77382570518849,0.951286444615181,0.0008699483621944,0.406646050420776,0.90901044867111,0.0004239208650131,0.136465148350285,-2.82846662484344,7.81825570668152,1.10123948499829e-06,0.0002649890274624,7.17215690775594,-0.0001103427162218,0.0880979466020738,0.420380670083067,0.0002995092259761,0.36886097247173,0.0002482428884481,0.912852789455449,0.131975322961807,1.31763195991516,2.26944947242737,0.23013599216938,11.4442720413208,0.0132701694965363,0.283156335353851,0.0259384252130985,1.24382054805756,1764.3154296875,103.687362670898,772.731628417969,0.0006046312046237,0.0126803088933229,-15.2506809234619,-13.7344693813726,0.514837974369463,0.978192863502743
2.05751144982063,1.29467126473748,0.683714092267684,0.0008294376500241,0.357940855686167,0.963409929806471,0.0002206247395676,0.209860168530424,-3.50768788784402,8.26265501484932,0.0005919164012828,4.79899568020099e-05,7.27941908985471,0.0059558054634203,0.0780546447433983,0.43242097911582,6.57797626845621e-05,0.798536941846503,0.0001636294336751,0.809190695939325,0.7215616106987,0.683077991008759,2.30352997779846,0.193746984004974,12.2465801239014,0.0041961576789617,1.28368258476257,0.0779866203665733,1.49812197685242,829.173400878906,115.247138977051,748.990905761719,0.0006317700608633,0.0088694365695118,-15.936954498291,-13.7344693813726,0.514837974369463,0.978192863502743
5.6379238766679,3.54804276384384,1.26142358550504,0.000860273989893,0.497145659528498,0.653404630946496,-0.0013214153652445,0.14360950242587,-1.71590085424185,7.02601582393186,0.0004285200475923,3.13647537347831e-05,7.40487104861878,0.0233517093835598,0.0864150338521804,0.444373330255425,0.0001413177201524,-0.0132985836649163,0.000194464938159,0.992718826575329,0.0333528742194176,0.627425849437714,3.03208422660828,0.663575053215027,12.7184629440308,0.0063429744914174,0.120890766382217,0.0298662427812815,1.12577021121979,861.663391113281,114.648345947266,801.341064453125,0.0005992637015879,0.0073238858021795,-15.4276084899902,-13.7344693813726,0.514837974369463,0.978192863502743
5.17452616380947,3.84568652743677,1.06698736243107,0.0007213595485912,0.475440558316981,0.900672777114661,-0.0001225826486222,0.0980046344767831,-3.61452177385878,8.19622881320256,0.0003660488362656,4.99598365713676e-05,7.18267037835559,-0.0538009677744196,0.0753857103341737,0.451471220988667,0.0003077044052736,0.0604338310939547,0.0002686306031486,0.876692439275456,0.30216383934021,0.222663074731827,4.1247353553772,0.0265697594732046,11.9740037918091,0.0144133046269417,0.116696149110794,0.0499051660299301,1.66192448139191,2192.865234375,120.209075927734,752.808898925781,0.0005297715542837,0.0115637090057135,-14.9286756515503,-13.7344693813726,0.514837974369463,0.978192863502743
2.7326084254436,2.64670246246204,0.851241004310435,0.0006915659913499,0.479403594585827,0.637161629762236,-0.0021607627324904,0.0991525130812918,-1.45369571579993,7.60592539876466,0.0006112180009425,0.000265195528085,7.33094752947859,-0.0201367107089396,0.0824200572176368,0.429147736882368,0.0001788494796158,0.161854827187519,0.0002622248523251,0.933234952702449,0.330690234899521,0.712637424468994,4.18350219726562,0.0058048474602401,13.0557537078857,0.0052582561038434,0.348798483610153,0.0296963080763817,0.616360247135162,1856.69836425781,81.05859375,809.297546386719,0.0007116490160115,0.0107870381325483,-15.2533578872681,-13.7344693813726,0.514837974369463,0.978192863502743
4.40780037013875,3.51848950845687,1.02943886712936,0.0007651251614359,0.365510157970577,0.785747937501485,-0.0011276358542955,0.0941624764996057,-2.69822467553396,8.05454094209556,0.0003952293761451,0.0001266831683644,7.41695457750974,-0.0353326362836087,0.0843008700188798,0.317554581120856,0.0002111564974938,0.812490218324503,0.0001886830121156,0.925006178562556,0.599191844463348,1.39141154289246,1.51458323001862,0.16321636736393,9.35144424438477,0.004888589028269,0.767420291900635,0.0769188031554222,1.72927629947662,803.464904785156,112.446548461914,761.764526367188,0.0005749501870013,0.0079825827851891,-15.7502584457397,-13.7344693813726,0.514837974369463,0.978192863502743
5.21895399609354,2.93617554703661,1.0878384281507,0.0007920767784575,0.493129814281357,0.657147191062847,0.0002999516449472,0.111462141520533,-3.44771518837135,8.72059288380276,0.0003000908167132,6.77396211878441e-05,7.48879394674511,-0.0506784614784988,0.0753308427876206,0.400601545203641,3.72299025413683e-05,0.772867180062283,0.0002076835323573,0.958783958155396,0.252884566783905,1.55764389038086,2.53725981712341,0.395261943340302,11.8260688781738,0.0146488985046744,0.619898080825806,0.0728453546762466,1.01131188869476,1067.64001464844,87.9965972900391,774.219177246094,0.0006087354850023,0.0091732405126094,-15.7154264450073,-13.7344693813726,0.514837974369463,0.978192863502743
1.9908660060004,0.795125274664089,0.632452696015058,0.0007845969266443,0.45332760197547,0.638971410463529,0.0038755608750337,0.161879942073772,-3.53723780128026,8.2116019862985,0.0003170962817602,6.08015032542565e-05,7.34299450265176,-0.0415502755896633,0.0851811579176005,0.4023430771486,0.0007563548833574,0.577073109529363,0.0001879314044753,0.874847643220591,0.109315596520901,0.940104484558105,1.95381367206573,0.759271740913391,13.1423807144165,0.0098528293892741,1.17107355594635,0.0686546713113785,1.2665958404541,1974.20288085938,111.041229248047,740.114379882812,0.0006417423137463,0.0073815416544675,-15.7813568115234,-13.7344693813726,0.514837974369463,0.978192863502743
2.81775811596543,0.893375923329934,0.970447869187961,0.0013666593955338,0.314115543375019,0.704547764538919,-0.0014147032209046,0.179205580238397,-0.994920439850312,7.07874096006523,0.0004190725288489,5.58367019304097e-06,7.24908659646209,-0.0505347054261538,0.0842679631325341,0.551254939844318,0.0003412389812561,0.984376863112869,0.0002139875703719,0.972976992045559,0.664652287960052,0.048087552189827,2.89366126060486,0.128482714295387,11.2025594711304,0.013226231560111,0.463838279247284,0.0307080261409283,1.49262690544128,824.825439453125,51.6054573059082,752.896240234375,0.0006332078482955,0.0116049945354462,-15.6819896697998,-13.7344693813726,0.514837974369463,0.978192863502743
3.43371198717935,2.65100125518509,1.00282353139479,0.0008945345867021,0.383007368545722,0.610746892210942,0.0004021495454439,0.0927948473905884,-2.6931137885798,7.8818792359531,0.0007795674079962,2.07452344076226e-05,7.29547453526157,-0.0122120042027926,0.0762895999875595,0.426034274627823,0.000373183795094,0.701627707356987,0.0001934998555416,0.898427160994815,0.515344798564911,0.640024065971375,1.91169059276581,0.242793157696724,12.2845849990845,0.0100543387234211,0.462733864784241,0.0685859695076942,1.6929087638855,972.124633789062,118.370796203613,749.11865234375,0.0005617958959192,0.0143006471917033,-14.9111843109131,-13.7344693813726,0.514837974369463,0.978192863502743
3.58850631022244,2.12150908216567,0.945548734301981,0.0007381823096563,0.362961938724983,0.851696455488352,0.0019749922615917,0.144017750535777,-3.03121052394313,7.89751087523748,9.18624751054285e-05,0.000110767036426,7.3631550868625,-0.0479569213871531,0.0769187555308719,0.457125326549189,4.56777860963281e-06,0.517668449648576,0.0002395116214276,0.920406325195151,0.499430269002914,0.106107383966446,1.9105578660965,0.16972990334034,12.1792631149292,0.0066649732179939,0.916414737701416,0.0769461840391159,1.76089811325073,1318.81359863281,49.4469680786133,764.783081054688,0.0005872927722521,0.0060048201121389,-15.9415321350098,-13.7344693813726,0.514837974369463,0.978192863502743
3.8487242018844,3.65251074487421,0.966631111285338,0.0004769408509633,0.433842409340529,0.673695619786382,-0.002168751982467,0.0941710833071899,-1.88856634679004,7.71868667289132,0.0007565523164977,0.0003027925174426,7.28037177986137,-0.0010317975084271,0.0684199446387237,0.44360828052911,5.50419934661468e-05,0.99561536591361,0.0002477829507685,0.995075875973647,0.296524047851562,0.796404004096985,4.01435136795044,0.35093080997467,10.2261724472046,0.006394226104021,0.722361981868744,0.0817627012729645,1.07271885871887,1744.80224609375,105.359130859375,742.417419433594,0.0006102819461375,0.0046890713274478,-16.3201236724854,-13.7344693813726,0.514837974369463,0.978192863502743
3.49457557825801,2.77464784708822,0.904264553767427,0.0006306718258647,0.335439001211362,0.72495343406145,0.0015083122693664,0.12571817042419,-1.48764019456467,7.78226817271213,0.0008431580205834,6.840117928982e-05,7.40816002851023,-0.0290116763239657,0.0765565977409108,0.314051188366228,0.00027876055091,0.942313725365324,0.0002150191679149,0.907046106119653,0.0120705589652061,1.96766400337219,4.20403146743774,0.846776068210602,11.1669225692749,0.0098935989663004,0.4035484790802,0.0666372179985046,0.860942780971527,821.145690917969,140.024169921875,768.268676757812,0.0005556233809329,0.0058596795424819,-16.2487087249756,-13.7344693813726,0.514837974369463,0.978192863502743
4.3164987512521,3.33446967477178,1.03092829558139,0.00081257772407,0.423956844118357,0.921366286211441,0.0006395027391946,0.112779373698645,-2.88597468939821,8.14841020289659,0.0005466729148894,0.0001256300644425,7.35250379442341,-0.0341240682165413,0.0774114300017356,0.478067202254049,0.0005038780638181,0.911732400053642,0.0002088789345778,0.894536905313438,0.0408463180065155,0.206585541367531,3.54615926742554,0.0990014299750328,12.9571828842163,0.0112697258591652,0.314569532871246,0.0428444892168045,0.807210624217987,1768.21569824219,90.3596878051758,746.904296875,0.0006277157226577,0.009115282446146,-15.3876867294312,-13.7344693813726,0.514837974369463,0.978192863502743
3.96995958580338,2.98480881888502,0.940545047572409,0.000706419525631,0.372460769327686,0.580704265843927,0.0011231095113317,0.114282274081639,-2.77105767551702,8.0390464714669,0.0003552077473448,6.52388587221755e-05,7.40826841382952,-0.0469528053977844,0.0897732932259401,0.467032917281821,0.0003157175088607,0.63733347920749,0.0001747420306229,0.85154248320379,0.119339570403099,0.062248233705759,2.55083155632019,0.210988655686378,8.44644355773926,0.008291401900351,0.357505440711975,0.0610912293195724,0.775170207023621,993.886657714844,112.807876586914,765.841430664062,0.0006289825541898,0.0053569693118333,-15.9574117660522,-13.7344693813726,0.514837974369463,0.978192863502743
3.32092162489396,2.12609994015551,0.918441439736532,0.0008793485936428,0.427217751626879,0.551304115984382,-0.0006149374269079,0.157507970923053,-2.03231733539943,7.8619140225227,0.0003587128471667,0.0002344581036007,7.20170764237749,-0.0241562182661336,0.0813904303920517,0.392029550615007,0.000155760651054,0.922300411658065,0.0001960488258457,0.928489238738822,0.397257536649704,0.91830712556839,2.80299949645996,0.178025409579277,12.3367147445679,0.0068433564156293,0.654679715633392,0.055771641433239,1.28856444358826,1304.90759277344,123.764167785645,743.1796875,0.0006175222224555,0.0084039969369769,-15.9444532394409,-13.7344693813726,0.514837974369463,0.978192863502743
9.18552823040791,3.76599126151385,1.18633264415353,0.000782008206232,0.460758687785878,0.757112954157295,-0.0009462970285724,0.0543545454742472,-3.29643444127626,8.38900183006113,0.0002639638921132,6.05059969442062e-05,7.36467833791311,-0.0007341571707292,0.0921259718495648,0.456331787372579,0.0002101179592159,0.936684198009451,0.0001810902788294,0.890173530060359,0.0891446322202682,1.01370966434479,2.81710624694824,0.932227969169617,12.8289270401001,0.0122702578082681,0.0816641002893448,0.0744739323854446,1.42180490493774,1000.84979248047,112.927528381348,786.3310546875,0.0005195973208174,0.0055287317372858,-15.4324817657471,-13.7344693813726,0.514837974369463,0.978192863502743
3.47234821174523,1.19684286754777,0.997991410223009,0.0007787427530809,0.388338656174129,0.641625050050376,-0.0028231085450251,0.104867316772467,-1.87061395728322,7.92462354472902,0.0001840113021357,0.0002012950757869,7.41350523543834,-0.0393358417814133,0.0655822492445137,0.430991982226955,4.0663079985482e-05,0.817102190569481,0.0002235888927205,0.894319019489428,0.511109232902527,1.16077423095703,1.93864679336548,0.0912698656320572,9.40112495422363,0.0120268575847149,0.822024345397949,0.0266561936587095,1.24282002449036,1126.03576660156,116.401596069336,750.413635253906,0.0007166349096223,0.0071078627370297,-16.1572895050049,-13.7344693813726,0.514837974369463,0.978192863502743
7.39535193799334,3.59973220350262,1.21007664162107,0.0007037584449303,0.490198982672466,0.935006612939335,-0.0006689570714216,0.0946593572633327,-2.23656281854472,8.07366252311747,2.77614248097915e-05,0.0002923867265307,7.50764830236525,-0.0356562210348698,0.071282655791518,0.450684428687057,0.0005409966619021,0.969287594760147,0.000196166828168,0.877035128882632,0.074396125972271,0.931478917598724,3.12771034240723,0.178885743021965,8.11137771606445,0.0072264629416167,1.20867598056793,0.0641668066382408,0.841375589370728,1775.65368652344,86.6259536743164,816.583740234375,0.0007382445037364,0.0083585008978843,-16.0169792175293,-13.7344693813726,0.514837974369463,0.978192863502743
4.3976457630953,3.8076622195499,0.946748153286899,0.0006182584536734,0.432425513151756,0.826262806054091,0.0008286292659572,0.0810224569138267,-1.29511324361615,7.92520070886552,0.0005807454995047,0.000573690404199,7.49183298592435,-0.0483996642722093,0.0814145631279586,0.44393616858355,9.29080252491405e-05,0.807078598784404,0.0002182305848769,0.876385727029156,0.0206419564783573,1.13956105709076,3.87114644050598,0.790004312992096,13.6408443450928,0.006343922112137,0.298822969198227,0.0575572624802589,1.0958126783371,1653.74694824219,89.4712905883789,778.443298339844,0.0005883196718059,0.0065588932484388,-15.830436706543,-13.7344693813726,0.514837974369463,0.978192863502743
