S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.85688000205385,1.87320828282337,0.81098359156933,0.0008787438209038,0.395777549611585,0.625188450289552,0.001613145422184,0.110943850575338,-1.46867641700881,7.59902109907482,0.0006666229232509,8.55545774502842e-05,7.30587574106834,-0.0304899204459277,0.0775437033942963,0.458690037945662,0.0004367326657312,0.839718141753371,0.0001653598006715,0.945132949497202,0.828995764255524,1.224236369133,3.18704175949097,0.121699154376984,11.4320392608643,0.0035721424501389,0.825460731983185,0.0663543716073036,1.24254584312439,825.049194335938,85.5299682617188,774.586791992188,0.0006502533797174,0.008601083420217,-16.1558799743652,-13.7344693813726,0.514837974369463,0.978192863502743
3.86668158115377,3.99363616329459,1.05827697257103,0.0011075867466415,0.409857331103328,0.987322724035916,-0.0009380031368163,0.079661247594257,-3.75612193634587,8.22913190587247,0.0004018930475858,2.30328042812744e-05,7.42458850856885,-0.0099065185945579,0.0812712500730127,0.422476959817938,0.0002419039600453,0.950295282755621,0.0001663858091511,0.897070699912557,0.0730584636330605,1.68636167049408,1.48971807956696,0.344738781452179,11.4278936386108,0.0066789640113711,1.10763382911682,0.0648374259471893,0.737340986728668,2131.79321289062,104.183326721191,742.439392089844,0.0006885373732075,0.0091726137325167,-15.5629682540894,-13.7344693813726,0.514837974369463,0.978192863502743
3.4007518286169,0.917618289336635,1.03171510545856,0.0006992474703006,0.352406470452468,0.560086258273752,-0.0031431082709832,0.139323204571062,-3.57581701040503,7.81813853607377,0.000230539648863,1.46076194211851e-05,7.20710459466907,-0.0276666897471333,0.0856972810236646,0.448758365010535,0.0001255662253171,0.638235015895559,0.000203566743957,0.946088855341269,0.176902145147324,1.13225841522217,2.79883146286011,0.593567252159119,11.6068544387817,0.0031401889864355,0.541541039943695,0.077330581843853,0.822123110294342,1893.87316894531,105.255035400391,812.938354492188,0.0006397439865395,0.0097148707136511,-15.6167812347412,-13.7344693813726,0.514837974369463,0.978192863502743
3.57188630764971,3.48014249396028,0.903887537935955,0.0007300042076059,0.47064513509677,0.811936404349562,0.0011989163077828,0.0853643486681944,-1.98443822845554,7.94443581000052,0.0009086103569163,8.03030225843351e-05,7.44650721639587,-0.0324610831076098,0.0771269275955934,0.302526264065675,2.06890819204848e-05,0.366276641734705,0.0002090268933343,0.866562610460037,0.259232878684998,0.0482147261500359,3.66638207435608,0.516789376735687,12.7535037994385,0.0048514520749449,0.644892752170563,0.0512191206216812,0.913350284099579,1606.51733398438,98.1472396850586,768.461303710938,0.0007383894408121,0.0053327195346355,-16.0397453308105,-13.7344693813726,0.514837974369463,0.978192863502743
6.13356152025494,3.83652332693607,1.06267740390159,0.0015791553603612,0.364925966025795,0.854129871861275,0.003755877705005,0.0942268926619094,-3.15567024905377,8.08583272344894,0.000143878243769,9.51352661475749e-05,7.31306965084215,-0.0683255781487147,0.0828800337690979,0.363494906555332,6.06983365220078e-05,0.974995323460114,0.000223798313185,0.899875574026864,0.66212397813797,1.71611642837524,1.62160539627075,0.0011964694131165,13.6160840988159,0.0040882918983697,0.861150443553925,0.0676743984222412,0.699020802974701,2019.91723632812,67.2323532104492,767.509765625,0.0006502631003968,0.0094262650236487,-14.9022827148438,-13.7344693813726,0.514837974369463,0.978192863502743
2.87590295216872,2.02971745570854,0.855195026703694,0.0007393601444968,0.491463182304759,0.982647789595992,0.001555643437999,0.161433032955685,-2.08134472039075,7.97390088888764,0.0006973663005782,3.77710671091311e-05,7.41062701980666,-0.0025779226658179,0.0767015684832965,0.290267343052383,0.0006594086576456,0.676830319192247,0.0001775605864908,0.957075499627209,0.60938560962677,1.2550733089447,3.69229340553284,0.144682079553604,7.19055795669556,0.0118226883932948,0.682945430278778,0.0617870204150677,1.52692341804504,1985.08850097656,113.341049194336,741.647399902344,0.0005928093451075,0.0066929389722645,-16.061487197876,-13.7344693813726,0.514837974369463,0.978192863502743
3.05587785530728,3.34775110669063,0.762541251987146,0.0007123615328572,0.394925015493805,0.956708279045013,-0.001787346049468,0.095109290686186,-1.58665353620568,7.48263603637568,0.000416347264416,0.0001850058873021,7.16615469651769,-0.0332007888850256,0.0830358651355351,0.420451709443798,0.0004015462295759,0.190067574591843,0.0002068636623462,0.965039741037617,0.684855282306671,0.883191645145416,3.38493061065674,0.203864023089409,13.5946741104126,0.0045861550606787,0.847022891044617,0.0837228149175644,1.14791464805603,1818.52819824219,118.990760803223,740.733947753906,0.0006121126934885,0.0063713197596371,-15.9406766891479,-13.7344693813726,0.514837974369463,0.978192863502743
2.35126149809516,0.528231814231724,0.845586889512734,0.0007589925035678,0.446783173862017,0.87077769971862,0.0002249982377874,0.189572802412756,-2.20766563434901,7.84903390763354,0.0006731593044055,8.08613184514145e-05,7.20018409069737,-0.0401389643875975,0.0826780157103441,0.336833361024952,0.0001270994158942,0.508060004961804,0.0002047924488313,0.903938671282769,0.852937400341034,1.93692791461945,3.22330474853516,0.146243542432785,11.657618522644,0.0069685126654803,1.30207002162933,0.0658770129084587,1.22352409362793,1223.85498046875,137.00439453125,756.384521484375,0.0006727536674588,0.0129669355228543,-15.8895998001099,-13.7344693813726,0.514837974369463,0.978192863502743
3.3979045299384,3.81497995236669,0.931954953503652,0.000748447575638,0.394017409587994,0.678711298483595,0.0038338601754195,0.0871689045199798,-3.33823185255128,8.10042177581665,0.0005282073368403,7.73566509375261e-05,7.21598899210637,-0.0112588782048612,0.0777683436870716,0.372748979986952,0.0003884943715438,0.792838351389477,0.0002256309324201,0.987042023814177,0.192841693758965,1.9809353351593,4.15631151199341,0.352078020572662,13.6218614578247,0.0042740637436509,0.2281793653965,0.0840275064110756,0.750524342060089,855.687744140625,113.673400878906,740.11474609375,0.0005486963782459,0.0096033541485667,-15.3228960037231,-13.7344693813726,0.514837974369463,0.978192863502743
4.12353767371317,3.63108184953846,0.917615173053514,0.0007251105395713,0.301913463882698,0.806157195391858,0.0040644660777935,0.140004419122873,-1.88272958250613,7.95251776843978,0.0006980908620503,0.0001732783293762,7.52969978810287,-0.0304127268530895,0.0899381797398391,0.419942060847323,0.0001069865083533,0.97219053087137,0.0002516793291765,0.980846936155224,0.135999381542206,0.448693305253983,1.80849421024323,0.0786206051707268,12.5047445297241,0.0053052785806357,0.532610714435577,0.0573858097195625,1.7041882276535,1572.26806640625,65.1508407592773,815.380065917969,0.0006182735669426,0.0081545561552047,-15.8939199447632,-13.7344693813726,0.514837974369463,0.978192863502743
3.25616463597975,2.42672774629138,1.01924158681781,0.0007559553940948,0.408649695860331,0.714493522517053,-0.0009928633472961,0.128856604851171,-2.63157317851918,7.72550364997142,0.0004206236700538,4.72640109934376e-06,7.29662092481798,0.020214733277204,0.0914908732917407,0.290395864395301,0.0002539079186593,0.940018771262131,0.0002038767456043,0.891434365997854,0.135210990905762,0.862761318683624,1.44300138950348,0.398174583911896,12.771164894104,0.0086242323741316,0.582291185855865,0.057140588760376,1.40992391109467,1320.01232910156,79.6281356811523,770.233520507812,0.000618202262558,0.0088846469298005,-15.5583400726318,-13.7344693813726,0.514837974369463,0.978192863502743
3.11026573827242,1.23660012160153,1.01491469389265,0.0009767876352547,0.305216009189284,0.810023193192768,-0.000415752982852,0.144661345795211,-1.27905186388059,7.7801747113144,0.0001303597163517,0.0004570926934326,7.50530431651765,-0.0392687385493069,0.0783688848504336,0.596167952169858,0.000589680647584,0.997730181429872,0.0002061150027293,0.917244233802617,0.162157624959946,0.584482073783875,3.43032169342041,0.497118473052979,10.3112564086914,0.0099472776055336,0.249209195375443,0.0558212250471115,1.58017313480377,1936.15161132812,115.746437072754,812.817077636719,0.0005953751970082,0.0099480273202061,-15.4962711334229,-13.7344693813726,0.514837974369463,0.978192863502743
3.13467693437842,3.57129571245079,0.747632866965742,0.0010148583648227,0.312251177762328,0.657106844119276,0.0022593441745539,0.156436337210327,-2.05091845689474,8.01878192522284,0.0008424239442129,0.0001832145156375,7.42043785948238,-0.028843985885237,0.0748490480515665,0.474199284086386,0.0005746735701247,0.978092930327549,0.000185162841028,0.860301763052201,0.0264690723270178,1.4218213558197,2.61198544502258,0.156399518251419,12.7907476425171,0.0087802838534116,1.46620571613312,0.0747228339314461,0.921738743782043,1752.00561523438,74.8390655517578,771.731994628906,0.0006865251343697,0.01169203966856,-15.7876749038696,-13.7344693813726,0.514837974369463,0.978192863502743
4.19104053574242,3.18582737043512,1.05246546959182,0.0012584603438052,0.394632186164515,0.739563570486724,0.0007357047084417,0.124456320822105,-3.47224795000611,8.30912934561953,0.0003994981616308,6.66511016027458e-05,7.25399540003198,0.0038568225653222,0.080704098951354,0.426427888762663,0.0002410065444846,0.980716402551426,0.0002124170456545,0.960918594054648,0.388867348432541,0.832088112831116,2.67796730995178,0.0783415287733078,10.0530519485474,0.0088207265362143,0.706124305725098,0.0593130625784397,1.09333503246307,1355.833984375,73.9009246826172,748.225158691406,0.0006325218710117,0.0166610740125179,-15.4014053344727,-13.7344693813726,0.514837974369463,0.978192863502743
3.04760566234874,3.0100687398898,0.842033035866684,0.0008031074930517,0.377522331577087,0.927921580112012,0.0010685404574405,0.115249405074787,-2.93903945004794,8.09992498667339,0.0001730328082733,0.0002303208995276,7.34205740550467,-0.0184303351062495,0.0731952697409756,0.462344172594852,0.0008042717859614,0.802669440939827,0.0001987690934497,0.967927080795604,0.378727346658707,1.54712450504303,2.70710635185242,0.352740615606308,10.2913370132446,0.0094976220279932,0.898313939571381,0.0640212744474411,1.17669677734375,802.819946289062,137.196517944336,813.83984375,0.000667801592499,0.0127274692058563,-15.9166746139526,-13.7344693813726,0.514837974369463,0.978192863502743
2.85171733929092,2.10069606400714,0.81355182442317,0.0007052323937355,0.420273520066384,0.901827976538213,-0.0019595201247972,0.160780973371483,-2.18916031843966,7.89173527954586,0.0004068829532087,0.0001481004835081,7.25837841944458,-0.0385065371338611,0.0850693592041064,0.350523681014292,0.0005283455706573,0.162870929369779,0.0002029452867043,0.869808055920521,0.0447376780211926,1.01510012149811,1.71932053565979,0.0499250553548336,9.83379077911377,0.0033954279497265,0.245893746614456,0.0522084049880505,1.6275407075882,1592.21508789062,92.7012710571289,781.481872558594,0.0005532733630388,0.0118499239906669,-15.1191396713257,-13.7344693813726,0.514837974369463,0.978192863502743
2.10198496871556,2.76829873356547,0.698521940356133,0.0009748169809405,0.444372648002628,0.986062206110157,-0.0038557981046527,0.149378010018511,-2.33440121374883,7.90118319630352,0.0003320850853427,0.0003140633275331,7.51623557506986,-0.0020145101210348,0.0807258738318575,0.400658427977548,0.0003156867158177,0.825544804439037,0.0002625828467239,0.954602031665415,0.290520846843719,0.403096437454224,3.44516229629517,0.181523948907852,8.40420722961426,0.0047806645743548,0.421748161315918,0.0811250582337379,0.989425897598267,838.059753417969,82.2695846557617,751.481811523438,0.0005779518396593,0.0024641430936753,-16.4044151306152,-13.7344693813726,0.514837974369463,0.978192863502743
4.33396567968265,3.60882075170862,1.10691624289343,0.0008477698898541,0.342560502962303,0.826742567183903,0.0003602319917246,0.132149249084827,-1.22062310819542,7.40298438870078,0.0007678475130985,8.00686364354026e-05,7.3103987880922,-0.0029970864261794,0.0987436528560069,0.349707191360283,0.0002664709527966,0.303593576783343,0.0002008699472975,0.911632771777594,0.814888060092926,1.46234154701233,2.49231362342834,0.0771982595324516,8.34413051605225,0.0149095170199871,0.278037428855896,0.0348553583025932,1.13963949680328,1562.75366210938,142.163238525391,816.41064453125,0.0006272735190577,0.0073446216993033,-15.772442817688,-13.7344693813726,0.514837974369463,0.978192863502743
7.39535193799334,3.59973220350262,1.21007664162107,0.0007037584449303,0.490198982672466,0.935006612939335,-0.0006689570714216,0.0946593572633327,-2.23656281854472,8.07366252311747,2.77614248097915e-05,0.0002923867265307,7.50764830236525,-0.0356562210348698,0.071282655791518,0.450684428687057,0.0005409966619021,0.969287594760147,0.000196166828168,0.877035128882632,0.074396125972271,0.931478917598724,3.12771034240723,0.178885743021965,8.11137771606445,0.0072264629416167,1.20867598056793,0.0641668066382408,0.841375589370728,1775.65368652344,86.6259536743164,816.583740234375,0.0007382445037364,0.0083585008978843,-16.0169792175293,-13.7344693813726,0.514837974369463,0.978192863502743
4.20071157340149,2.98136717033358,1.04364058444813,0.0007036784767105,0.482817425796972,0.900707624289497,0.0018979388615307,0.0881855114268343,-1.46966383887326,7.94010626161285,0.0009059283470959,0.0002232306749521,7.52185268810668,-0.0192358367779522,0.088421087146112,0.482601572115548,0.0003103067120592,0.768682530047457,0.0002111793700828,0.885962611149997,0.594110310077667,0.271940112113953,2.12718105316162,0.154663756489754,12.9046955108643,0.0113082397729158,0.50612086057663,0.0303015895187855,1.45398569107056,1247.87390136719,105.715866088867,747.67724609375,0.0006445713806897,0.0111577650532126,-15.6265678405762,-13.7344693813726,0.514837974369463,0.978192863502743
4.74193776872175,3.72527202605275,1.02606084786332,0.0007534942770452,0.347246080937812,0.657420355997351,-0.0031371620766477,0.0866037716729654,-1.40106408027983,7.76337312505959,0.0008283921701368,0.0003051881990444,7.4338222581478,-0.0548837265272209,0.0857476937257033,0.399096806011631,0.0002277802584027,0.333427311362294,0.0002136372622704,0.952966700051694,0.0945462360978127,0.164990156888962,1.55723440647125,0.804731130599976,11.2299566268921,0.0080503588542342,0.245480477809906,0.0712457820773125,0.728355050086975,1436.9072265625,98.4886016845703,796.683349609375,0.0006462536402978,0.0112333837896585,-14.5006046295166,-13.7344693813726,0.514837974369463,0.978192863502743
5.10378116464471,2.47653765627787,1.13114973677251,0.0007728799846633,0.326176159446505,0.690296689393804,-0.0020833147598393,0.115973595694238,-1.90991901183903,7.80679545169391,0.0001029191194276,0.0001920480064071,7.40338198799745,-0.0038112557942215,0.0728184618366412,0.382735341422396,0.0001201826160883,0.587502210053,0.0002494484328741,0.905220002070426,0.343823075294495,0.948595702648163,1.22322714328766,0.410993099212646,8.94027805328369,0.0077058360911905,1.17976546287537,0.0782735869288445,1.37711358070374,1760.91479492188,106.724052429199,791.952575683594,0.0006553187267854,0.0090172179043293,-15.8524312973022,-13.7344693813726,0.514837974369463,0.978192863502743
4.54163089723719,3.02560080197947,1.0777198037219,0.0008251506236623,0.487680020151868,0.938951726873718,-0.0001289293126809,0.0834372004507339,-2.46642758486871,7.76006902962266,0.000627455353637,1.85825329155396e-05,7.17947804605946,-0.0184643604676012,0.0734747248702498,0.398788706686632,0.0005847668306508,0.331651302021415,0.000222067427032,0.978645418883192,0.223847389221191,0.145908653736115,3.84320664405823,0.590992152690887,7.74390935897827,0.0096136489883065,0.250222265720367,0.0465057492256165,0.637388169765472,931.407653808594,87.7400207519531,750.237365722656,0.000672134803608,0.0120850326493382,-14.9237442016602,-13.7344693813726,0.514837974369463,0.978192863502743
2.92516854839276,3.33811074354566,0.80576383204927,0.0007308221403189,0.408887334991682,0.697432947553593,0.0032270250668144,0.108591570489032,-3.52219395308699,8.17407912903498,0.0002840738100849,0.0001317889762233,7.53660494478739,-0.0152280762762048,0.0822309207511557,0.503577898124669,0.0008921868031677,0.737263935652195,0.0001916630691591,0.886978053611646,0.444180905818939,0.0341942049562931,3.6053626537323,0.466925829648972,11.3040990829468,0.0080322893336415,0.750531017780304,0.0811643451452255,1.40545642375946,1690.22717285156,124.982498168945,791.975402832031,0.0006453422247432,0.0092752138152718,-15.7263469696045,-13.7344693813726,0.514837974369463,0.978192863502743
5.46344321955697,3.23482314140913,1.08387444909135,0.000584186962972,0.349350704529188,0.893047385925551,-0.0024908083393063,0.126010839110004,-2.52672348053566,8.28278523586011,0.0003851618716546,3.10668392042458e-05,7.55716342988031,-0.0470141756633312,0.0676069564207124,0.402186685168689,0.0001577407079338,0.988205781109903,0.000179754671903,0.887784324922498,0.334561735391617,0.81439733505249,3.90571689605713,0.378950744867325,11.80970287323,0.0128029948100448,0.395093530416489,0.0721467062830925,0.782747387886047,1552.82348632812,94.2293014526367,809.262268066406,0.0006584409275092,0.0040960279293358,-16.1906414031982,-13.7344693813726,0.514837974369463,0.978192863502743
2.85370717185982,2.93619824650378,0.926280715901023,0.0011753923327998,0.336463750802985,0.881900244177804,-0.002191249111635,0.145358969132707,-3.6019645334577,8.29759386989545,0.0008564524623998,4.40442897436222e-05,7.44030833109762,-0.007422416961481,0.0838351800554487,0.44427703417557,7.14090219748244e-05,0.828935053574162,0.000264538773415,0.948116814720703,0.0411205627024174,1.13548851013184,2.86185741424561,0.700108647346497,12.6282682418823,0.0125532355159521,0.186341315507889,0.0431962721049786,0.630580842494965,1615.53698730469,118.717887878418,775.594848632812,0.000611825089436,0.0066241337917745,-15.8147993087769,-13.7344693813726,0.514837974369463,0.978192863502743
1.72208346664424,1.60631411494079,0.588808965331005,0.0004030418008812,0.332329417259681,0.83301543826174,-0.0014026917471398,0.194498942706122,-1.74276222413085,7.70470544798843,8.28744578959345e-05,0.0004478649523088,7.3678520910954,-0.0247791046043122,0.0822081440197503,0.574729003860429,0.0005348671564997,0.973225640308891,0.0002640164776682,0.893561660938549,0.857598006725311,0.286973416805267,3.33504748344421,0.0984118804335594,12.4171104431152,0.010910046286881,0.0893193110823631,0.0274831671267748,1.701047539711,1250.61096191406,137.257507324219,811.240173339844,0.0005686350050382,0.008311178535223,-15.4677228927612,-13.7344693813726,0.514837974369463,0.978192863502743
3.71177802129652,2.18825940389119,1.00633179615733,0.000679397495122,0.371156105595227,0.713690985165231,0.0019585839966338,0.110763569528364,-1.89494128135043,7.799649480835,0.0007739135358187,0.0001032203478659,7.31811315478118,-0.0355350890760452,0.0772467804337425,0.358268962525322,0.0001025588310112,0.914724796178461,0.0002045939423312,0.925998974555278,0.291663259267807,0.410395413637161,1.71584689617157,0.326437085866928,7.89203548431396,0.0066685769706964,0.394371122121811,0.0458024516701698,1.01944077014923,1610.68200683594,97.7304000854492,752.5830078125,0.0006401136051863,0.007844959385693,-15.5108737945557,-13.7344693813726,0.514837974369463,0.978192863502743
2.55427603421086,1.71623488804799,0.79406578808049,0.0003587516796731,0.448890252906019,0.905180610606108,-0.0017265826666146,0.120142393867616,-1.63856906389348,7.8416723717153,0.0002686828128839,0.0002952694935608,7.36454283435314,-0.0169428222450599,0.0713935532239138,0.394132356988718,0.0002555209943889,0.99280991290794,0.0002421337645073,0.933008368409097,0.392783343791962,0.148319557309151,3.66082215309143,0.113550774753094,10.9600019454956,0.012543854303658,0.112726986408234,0.0542655028402805,1.14693522453308,1922.03857421875,114.15397644043,780.658447265625,0.0005531702190637,0.0033401441760361,-15.8431482315063,-13.7344693813726,0.514837974369463,0.978192863502743
2.92450628015621,1.78451064528946,0.817668203047831,0.000864711045104,0.483645236341217,0.677287961027633,0.002293580026164,0.145088205550055,-1.46093358643052,7.66254086524281,0.000700414641478,0.0002582730351159,7.18321486471187,-0.046094694541486,0.0840499183401252,0.358900479038515,0.0001282391890592,0.805317456443281,0.0001916299473099,0.910181776431663,0.489059388637543,1.92680180072784,3.69843363761902,0.192342638969421,11.3162384033203,0.0079364199191331,1.21158742904663,0.0840829238295555,0.661533355712891,2088.19873046875,112.004081726074,753.588989257812,0.0006976812146604,0.010480809956789,-15.8000326156616,-13.7344693813726,0.514837974369463,0.978192863502743
4.81981970588771,3.3788940807488,1.05896488754365,0.0006887249181141,0.494693766934972,0.906992820415631,-0.0028684913310529,0.10639934828286,-2.23346170446238,7.87956436321438,0.0007725437834329,6.44844255983001e-05,7.19237058198256,-0.028617117460242,0.0734181992475908,0.403209157165335,0.0001683742988437,0.456385298250217,0.0001889407456004,0.859419880548582,0.256562858819962,0.531529188156128,2.74947953224182,0.417841494083405,12.614875793457,0.0059426538646221,0.27379497885704,0.0434334836900234,1.16038608551025,954.370727539062,118.876914978027,819.105773925781,0.0006428146734833,0.0057201939634978,-15.9440488815308,-13.7344693813726,0.514837974369463,0.978192863502743
5.11808416227304,2.68760288041867,1.11893763108072,0.0007257216828056,0.397562917840565,0.633673587012377,0.0038142001983463,0.0967878503802536,-2.12588338566878,7.63775187919811,0.0001264968687843,0.0001699017405014,7.42960101063,-0.0171016621916013,0.0819217196485561,0.275019124084617,0.0002133843936651,0.42911745240528,0.0002184140305842,0.958773820580747,0.136502623558044,0.133034452795982,3.28891587257385,0.491843223571777,11.4203805923462,0.006637689191848,0.508835077285767,0.0388983190059662,1.76898694038391,844.583801269531,90.753044128418,784.571350097656,0.0006487124483101,0.0107822008430958,-15.9300594329834,-13.7344693813726,0.514837974369463,0.978192863502743
2.51325659638823,1.53455009904441,0.85096649036942,0.0008801375628273,0.33557035466571,0.619427049401633,0.0029319987014148,0.155155998531782,-1.55666724252549,7.84803956541229,0.0008511567303594,0.0002154055178001,7.51729248877428,-0.0182678370368126,0.0787951551175897,0.416147471986913,0.0004950628945145,0.769278384367946,0.0001969719731301,0.95058260777544,0.0047311540693044,1.81682229042053,1.96849036216736,0.301946520805359,11.7104301452637,0.0149849774315953,0.58148854970932,0.0636914595961571,1.60544061660767,1889.86352539062,95.5386505126953,751.140197753906,0.0005646377685479,0.0136907175183296,-15.4355516433716,-13.7344693813726,0.514837974369463,0.978192863502743
3.75908171421915,3.0181288519098,0.827950865642929,0.0007135764361213,0.438079864550908,0.878236896021545,0.0026891406764252,0.100002504197666,-2.13954427045867,8.11069094900968,0.0003941784397658,8.25574652155153e-05,7.53100802581793,-0.0681715538394703,0.0836695680421332,0.526191770287988,0.0003420066857694,0.474113796678859,0.0001945294907874,0.93740437310922,0.579344689846039,0.727901816368103,3.19612574577332,0.104888193309307,9.95924282073975,0.0037957311142236,0.348035961389542,0.0353441573679447,1.65478050708771,911.263977050781,109.408134460449,776.915283203125,0.0005978920380584,0.0122825559228659,-15.6929979324341,-13.7344693813726,0.514837974369463,0.978192863502743
4.38854795049281,2.22180104277286,1.14656709728441,0.000736734254368,0.43947071482211,0.822648334863833,-0.0039950214758798,0.160140581843208,-1.84200477743816,8.01021212860938,0.0006911472895004,6.56085766106684e-05,7.51508599182842,-0.0204840478542846,0.0786543613691966,0.299920324588913,0.0004591023928529,0.540143763418656,0.0002062700669304,0.966899421615331,0.39837434887886,1.40224266052246,2.41215968132019,0.129135578870773,10.2286520004272,0.0037206981796771,0.359056502580643,0.0394639186561108,1.091432929039,1664.58227539062,70.2687377929688,814.786987304688,0.0006353028002195,0.0095094880089163,-15.3493280410767,-13.7344693813726,0.514837974369463,0.978192863502743
1.984264511163,0.69816658305875,0.640689871417484,0.0006139212997632,0.464311096224232,0.667454698758779,0.0008044911595785,0.214201750642348,-1.74767126054431,7.58097855486529,0.0002274814390187,0.0002265823557115,7.33693366483315,-0.0339136604862711,0.0873460718048855,0.441113967338812,0.0004383436077084,0.918432109994799,0.0001838518786612,0.984701396358636,0.317257434129715,1.72344326972961,0.640138804912567,0.187545031309128,9.7402982711792,0.013127445243299,0.847055375576019,0.0580184571444988,1.23875319957733,742.979736328125,79.9953994750977,777.09130859375,0.0006518351146951,0.0115807875990868,-15.5121669769287,-13.7344693813726,0.514837974369463,0.978192863502743
2.56791986204136,3.66180173627681,0.700065560469041,0.0011263898987547,0.494255169138279,0.634423480398573,-0.0022724494938979,0.127972046771528,-1.32505761250441,7.69387992808486,0.0006720268931258,0.0003118054949532,7.37958229525312,-0.0556624821603954,0.0741388763122577,0.569269290221018,0.0005057881129397,0.98756072551972,0.0001949019021433,0.869773108176587,0.085702545940876,1.04957699775696,3.56987500190735,0.049917921423912,9.39718246459961,0.0033214369323104,0.124015353620052,0.0527351871132851,1.10242974758148,1532.52282714844,103.410522460938,803.27880859375,0.0005527242901735,0.0129526657983661,-14.8347578048706,-13.7344693813726,0.514837974369463,0.978192863502743
7.70204407523674,3.27138678710671,1.18105198932601,0.0009950042874801,0.361914848291894,0.552246017523491,0.0024449406139932,0.0950101028966271,-2.17489296524841,7.93014851321437,0.0002969847502976,0.0001668559134895,7.37363239037926,-0.0325493874130644,0.0910382662067951,0.379492360202184,4.36076966911732e-05,0.985121511502996,0.000196723512709,0.90960133999194,0.141382321715355,0.826648116111755,2.6855800151825,0.643320620059967,13.2460536956787,0.0065682120621204,1.10603618621826,0.0799177139997482,1.64191544055939,1287.73303222656,100.427421569824,799.506713867188,0.0006311698816716,0.0051465751603245,-16.4092025756836,-13.7344693813726,0.514837974369463,0.978192863502743
3.26209818695428,3.59295610096521,0.925361339829445,0.0007095407365039,0.356454127812402,0.796428345243874,0.0013683345770376,0.0827903025060839,-3.25696250782083,8.24030679244451,0.0005893751130965,1.06667966216564e-05,7.49421965332969,-0.0105479446464936,0.077160683534731,0.303599454701513,0.0003825374740844,0.932489660115118,0.0002616649840462,0.979682039909645,0.150825440883636,0.728325724601746,1.81643581390381,0.476759195327759,8.65271854400635,0.0092268781736493,0.697598099708557,0.0646138265728951,1.44426918029785,2039.24279785156,110.424461364746,768.484436035156,0.0006133351125754,0.0048217410221695,-15.9715995788574,-13.7344693813726,0.514837974369463,0.978192863502743
4.84502889897302,2.75092920614362,1.08045614595307,0.0007888448058122,0.329121420840961,0.847662175019285,0.0010312341050564,0.102098499033985,-2.09624475929352,7.77239386674475,0.0003107124174371,0.0001951798588035,7.24240943314341,-0.0277149168244386,0.0814047452411129,0.30179673384635,0.0001000853009602,0.113557339380207,0.0002196519564568,0.925400878944788,0.797298014163971,1.616739153862,3.56878519058228,0.127654284238815,11.875581741333,0.0139137450605631,0.468180388212204,0.0394734628498554,1.12910866737366,928.667175292969,102.800651550293,762.571105957031,0.0006333743804134,0.0102998642250896,-15.8600473403931,-13.7344693813726,0.514837974369463,0.978192863502743
6.3146754486952,3.17222763907666,1.13038634966007,0.0007224161277493,0.421935547121318,0.905923654787629,0.0038073985658941,0.113253432019748,-3.7349123841161,8.06416001306823,8.86463058228635e-05,4.17753159965436e-05,7.52660980937179,-0.0279349590995386,0.0837545322834576,0.301098550416757,0.0002066512085958,0.680346602279591,0.0002143199835286,0.989872492027809,0.133298248052597,1.03559470176697,4.19434309005737,0.417159914970398,11.6823167800903,0.0093457819893956,0.120298683643341,0.0506737604737282,0.801855504512787,1551.08459472656,90.879768371582,783.642211914062,0.0005851169116795,0.0076979184523224,-15.5804824829102,-13.7344693813726,0.514837974369463,0.978192863502743
3.1866183971207,0.974382022532199,1.0631243852283,0.0007614127061657,0.38209394252087,0.555800232953956,0.0016138743894275,0.150717750518385,-2.35601912593248,7.806301498656,0.000398459480231,0.0001306899529778,7.36546659987779,-0.0140586576236927,0.0749050613999321,0.50211277461052,0.000104733724608,0.779952108934982,0.0002011665048411,0.99525983828093,0.154340222477913,1.80475175380707,1.41928744316101,0.433488011360168,10.6774311065674,0.0062287179753184,0.918474614620209,0.0490653701126575,0.867274165153503,1054.54028320312,57.1842803955078,767.210083007812,0.0006881733424961,0.0083355884999036,-15.8588848114014,-13.7344693813726,0.514837974369463,0.978192863502743
