S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.45275908597984,2.13126613041353,1.04618323660598,0.000550769989175,0.311894675554791,0.560727451971003,0.0034631109118487,0.107183457987867,-2.36412861340562,8.10288630053161,0.0003285644182862,0.0001152663592282,7.3799942230206,-0.0379446411126503,0.0951085693116585,0.5375037977568,0.000305656702505,0.930669502481072,0.000187555926385,0.9347390050846,0.549243330955505,0.775771975517273,4.0044002532959,0.0804523676633835,10.6142883300781,0.0097766760736703,0.158031538128853,0.0522914864122868,0.983568727970123,1491.08825683594,118.259841918945,761.510803222656,0.000562326866202,0.0038207445759326,-16.0132427215576,-13.7344693813726,0.514837974369463,0.978192863502743
8.71558807384439,3.97000420248621,1.09355655759619,0.0007673454234145,0.498846417643382,0.92714329935079,0.0004116647552139,0.121436619828304,-1.92377799283828,8.0213053796881,0.000206010141794,0.0002262358343536,7.42640316558997,-0.0618347785873855,0.0869586251005973,0.465593444702453,0.0007463370884289,0.751846166369871,0.0001881413037228,0.844778824687395,0.638778805732727,0.359230726957321,2.50157952308655,0.260897755622864,9.12024974822998,0.0092301871627569,0.680342853069305,0.0714451521635056,1.48578870296478,1939.53015136719,115.823188781738,807.41357421875,0.0006294984486885,0.0078844651579856,-15.7983770370483,-13.7344693813726,0.514837974369463,0.978192863502743
2.36912724301906,0.940761914190513,0.518702099844257,0.0005324830327967,0.473298379999903,0.798150195402064,-0.0012541859048204,0.190117701337384,-3.17361482808211,8.67914629129527,0.0004251107922396,1.01381283065543e-05,7.29082825190008,-0.0943929646094412,0.091436371022566,0.337466522881993,6.27148088546411e-05,0.491711164863846,0.0001990490122884,0.905142060888621,0.220900401473045,0.839752852916718,1.98634362220764,0.382947593927383,8.52149200439453,0.0129224844276905,0.427452921867371,0.0428931154310703,1.66968512535095,1578.39770507812,114.552238464355,808.140014648438,0.0006100228056311,0.0089924121275544,-15.8195400238037,-13.7344693813726,0.514837974369463,0.978192863502743
6.39719514263121,3.93225666854153,1.21109113093957,0.0008204638786699,0.446197760446969,0.988641547869165,0.0030299509160291,0.115545316496396,-3.57122689983333,6.84610120494312,0.0001183243396311,1.85966680750842e-05,7.51461215767789,-0.0010211231412616,0.0876636122627261,0.376270227857836,0.0002651512868622,0.888625676337216,0.0001915868520412,0.970242631614159,0.358744740486145,1.57627534866333,4.14758729934692,0.347451657056808,10.4595365524292,0.0089838616549968,0.673907577991486,0.0836057811975479,0.617619276046753,944.429138183594,85.0026626586914,755.320373535156,0.0006481129676103,0.0046130563132464,-16.2390251159668,-13.7344693813726,0.514837974369463,0.978192863502743
2.39310028674936,3.56598668160904,0.543190868317094,0.0007284511218458,0.444166077935032,0.84148897149446,0.0018269440709059,0.129468227379341,-2.40440782023386,8.30615275719522,0.0006444313585661,0.0002366206437872,7.53666977864282,-0.038168717971379,0.0743035456653264,0.381975265178917,9.80946435251919e-05,0.309724576839382,0.0001874905893812,0.888594595394622,0.0748916640877724,1.91477870941162,1.64927458763123,0.164027333259583,10.4842939376831,0.0111353732645512,0.220382288098335,0.0425858721137047,1.20962703227997,826.086547851562,54.4274673461914,775.967834472656,0.0005707556847482,0.0051608863286674,-16.0306835174561,-13.7344693813726,0.514837974369463,0.978192863502743
1.89844144636835,2.57117076097131,0.666084481671232,0.0009176536819003,0.435695247185219,0.937613708835736,0.002014687637636,0.19451260741477,-1.37175894041765,7.61033058554462,0.0004949524288159,0.0005365001869188,7.36600944729154,0.0240431216785467,0.0709215119238739,0.341168727577859,0.0004674434973865,0.94269811293408,0.0001919647260762,0.944494377729191,0.933308660984039,1.34128308296204,3.19993710517883,0.0499402098357677,13.5401945114136,0.0070323133841157,0.353135883808136,0.0277965869754553,0.851735174655914,1083.1865234375,118.42919921875,758.356140136719,0.0006625541718676,0.0070664212107658,-15.9763956069946,-13.7344693813726,0.514837974369463,0.978192863502743
2.41529703692745,0.882380792090987,0.758015597269385,0.0007380818462986,0.457256664244813,0.853721052263504,-0.000735284349933,0.142685651721547,-2.22527407607347,7.96870954086443,0.0004953093463403,7.62466247354048e-06,7.42953944368993,-0.0335509326622291,0.0858120577440818,0.422887625393303,0.0001467406450447,0.896503373271537,0.0001827489187885,0.993806916066615,0.209532231092453,1.51824569702148,3.95274996757507,0.140825822949409,10.9084758758545,0.0037491081748157,0.227499902248383,0.0560506358742714,1.07288074493408,1351.60693359375,86.5796890258789,746.796081542969,0.0005568239139392,0.0075726797804236,-15.7692699432373,-13.7344693813726,0.514837974369463,0.978192863502743
2.7221184299865,2.35400410155464,0.837634253902371,0.0008538802898614,0.435103469865104,0.908759754409749,0.0017063394108682,0.113832728214056,-2.49371801243562,7.79682249966231,0.0002762083644085,0.0002763888239567,7.17903605670805,-0.0227197584307749,0.0791045892987273,0.476386862882061,0.0004604728289236,0.884459122013164,0.0001430797462946,0.912649262727579,0.0350259467959404,0.423363417387009,4.0067081451416,0.291222095489502,8.98532581329346,0.0126874204725027,0.0487580262124538,0.0565393157303333,0.864147424697876,2048.9677734375,116.661926269531,791.326354980469,0.0005685177166014,0.0094661489129066,-14.4626598358154,-13.7344693813726,0.514837974369463,0.978192863502743
4.38883045710753,3.49474499609915,0.986002604177596,0.0007228600013181,0.410084865753938,0.762039969760052,0.0034497811864798,0.0812200631267374,-0.484070971074991,7.6005842599595,0.0002088593791224,0.0007297827424818,7.49058158686021,-0.0380385318785101,0.0693783791552282,0.423097066033361,0.0004649307541392,0.478379728729631,0.0002296125017119,0.995381288522159,0.344128519296646,0.752196788787842,1.45906937122345,0.43636217713356,8.4022912979126,0.0106475101783872,1.35897099971771,0.0772089511156082,1.28180944919586,1287.61157226562,99.6714248657227,819.139953613281,0.0006965253269299,0.0189198199659586,-15.4382810592651,-13.7344693813726,0.514837974369463,0.978192863502743
4.97510925397609,2.5100120957321,1.13775615889894,0.0007222291254952,0.46313871289844,0.847449986268456,-0.0025377951578729,0.150035719199142,-0.82805208698557,7.67069435613706,0.0003652201070947,0.0003697466180239,7.48122739974642,-0.0475985781362399,0.0752620807030584,0.370466897174849,0.0001082408605547,0.711605693754304,0.0001843154419968,0.97287161056502,0.379251778125763,0.976543307304382,2.8254406452179,0.34622523188591,13.4795360565186,0.0148180834949017,1.16655898094177,0.081240713596344,0.618358612060547,1465.25427246094,134.24169921875,762.136413574219,0.0007312216912396,0.0066213384270668,-16.0094623565674,-13.7344693813726,0.514837974369463,0.978192863502743
5.29918784538659,3.4954970600696,1.09316231243877,0.0003547715509216,0.371186345407015,0.816656784856101,-0.0025283783027533,0.109959743462877,-0.676364514490675,7.32348890070468,0.0009040262473255,0.0001653836264566,7.27021934216326,-0.0162794770440098,0.0832522642637027,0.472745216268868,5.79334091489821e-05,0.997398798080169,0.0002110268937306,0.932156911346736,0.742952406406403,0.191345930099487,2.68884015083313,0.043238565325737,11.6419134140015,0.0073781395331025,0.646592259407043,0.0779956579208374,1.4974205493927,967.061584472656,100.501083374023,791.512023925781,0.0006050866213627,0.0047284006141126,-16.2240295410156,-13.7344693813726,0.514837974369463,0.978192863502743
3.19536165733918,3.73719311163809,0.891477420387204,0.0007679898152,0.351386454402214,0.74004609447852,0.0008270834120364,0.105495706343281,-3.4870761671174,7.88236530347651,9.61745114751696e-05,0.0002179327781709,7.28233720688801,-0.0377135464993366,0.0835032641923337,0.472460851363904,0.0004090304315781,0.815659048964621,0.0002210399813289,0.908976478161428,0.586648881435394,1.80786645412445,3.22515869140625,0.203786909580231,8.16363048553467,0.0047534047625958,0.426251024007797,0.0489394590258598,1.47517669200897,1068.68518066406,93.283821105957,789.424865722656,0.0005938631948083,0.0120307980105281,-15.6410131454468,-13.7344693813726,0.514837974369463,0.978192863502743
7.50542276121338,3.73017170440393,1.19152817777963,0.000825559333268,0.405052068942659,0.991987731654742,0.0019513337560364,0.0639730678280271,-2.55579548134041,8.11337937473654,0.0001516487172568,0.0002959594534674,7.42751344692695,-0.019897495492288,0.084710211562112,0.389659141003166,0.0005028215021468,0.548240807492598,0.0002038960409172,0.931101681964503,0.0585449077188969,0.372998535633087,4.2294135093689,0.714336812496185,8.0210599899292,0.0042099566198885,0.528881013393402,0.0654005780816078,1.5725177526474,2138.646484375,121.59334564209,817.27685546875,0.000636420736555,0.0057849884033203,-16.1998691558838,-13.7344693813726,0.514837974369463,0.978192863502743
3.71532718949864,1.87698117154658,0.939557467009238,0.0006577002565457,0.419649287873379,0.798797885310113,-9.96941103392361e-05,0.12037611369218,-3.02088306927267,7.59601302758194,0.0001736438891188,5.97171802090241e-06,7.30264189807464,-0.0589519718509507,0.0643625110138427,0.484798195999197,0.000191401753737,-0.0529609038605476,0.000183320468424,0.928908466670716,0.711663424968719,1.7092809677124,3.6135528087616,0.137490093708038,9.85561943054199,0.0060170544311404,0.542368352413177,0.0656582117080688,0.870642483234406,1658.56506347656,94.8960266113281,755.173645019531,0.0006333719938993,0.0070095905102789,-15.9526662826538,-13.7344693813726,0.514837974369463,0.978192863502743
3.45934480373081,2.87337884024729,0.893967500405738,0.0010097759376074,0.398237999090358,0.85633971169842,0.0015076638815222,0.133927181785212,-2.57411474783695,8.12330110764361,0.0003170483334259,0.000185758501439,7.40028355154042,-0.0214210076839615,0.0722280963083806,0.565305223572493,7.29704987318094e-05,0.903749764675494,0.0002084507858776,0.947135164435668,0.748908817768097,1.16977226734161,3.18933129310608,0.0189452134072781,11.1210403442383,0.0080091375857591,0.315999299287796,0.0757950469851494,1.52175354957581,1793.60070800781,78.2411193847656,805.247497558594,0.0005567104090005,0.0089147165417671,-15.3810873031616,-13.7344693813726,0.514837974369463,0.978192863502743
4.98657380072984,3.04525574812706,0.978048373731366,0.0006679633090981,0.316280618165021,0.560472638893926,0.0035420258529935,0.0665493798861506,-1.0432995203359,7.52905898336561,0.000247860715335,0.0003321262335944,7.34174801926383,-0.0253009731726978,0.0833683661096924,0.554142855264375,4.45867168175631e-05,0.683751124068576,0.0001960132778818,0.971421427155969,0.682336091995239,1.73883247375488,2.89378523826599,0.180119723081589,13.1601705551147,0.0061676348559558,0.673341035842896,0.0773311257362366,1.57937693595886,820.130187988281,120.625755310059,756.7216796875,0.0005749454139731,0.0089099733158946,-15.7902879714966,-13.7344693813726,0.514837974369463,0.978192863502743
3.46656344600861,2.0851525355013,1.03456866130491,0.0006584320681461,0.321633977208802,0.82694290379288,-0.0024161310962607,0.070011785623874,-3.80226192429046,8.43001007219045,0.0003544209049213,3.5640430049825e-05,7.47041592861081,-0.0050620556392157,0.0864472093626128,0.388094728865375,0.0001248774126544,0.968606496132085,0.0002396434430081,0.915660997456513,0.0354509130120277,0.756895244121552,3.8358941078186,0.0363036394119263,11.9206771850586,0.0039059242699295,0.498245179653168,0.0535262748599052,1.09542739391327,1680.22961425781,84.7829971313477,765.931274414062,0.0006449794163927,0.0042675831355154,-16.3313598632812,-13.7344693813726,0.514837974369463,0.978192863502743
7.5844546246279,3.99350442513033,1.21275544498509,0.0008709982881642,0.324889924029083,0.974720571438607,0.0006451809056242,0.106018229486624,-2.00404554342434,7.77934527059086,0.0003073931223128,0.0001690949581501,7.44865897018734,-0.0194369140387672,0.0837407876918618,0.487769976860498,0.0006940745500613,0.51207470211248,0.0001879594607328,0.856574621636009,0.345210522413254,0.473673224449158,2.28154110908508,0.462209314107895,12.3517484664917,0.0040381425060331,1.3951495885849,0.08224006742239,1.31582951545715,1139.80627441406,58.7397956848145,779.511596679688,0.0006748780724592,0.0091850850731134,-15.9505033493042,-13.7344693813726,0.514837974369463,0.978192863502743
6.05582467029148,2.27403278594126,1.18204455630347,0.000760314626541,0.316190519089466,0.615634599302626,0.0034229706563686,0.055807661411052,-2.11488171363916,7.50983543291271,0.0001480917693533,0.0001882245534005,7.20184128707368,-0.021973795789635,0.0730945508478718,0.479590624167651,0.0001729873377904,-0.137765120209529,0.0001801444869941,0.967166157774907,0.353870391845703,0.632490634918213,2.71336245536804,0.149463415145874,10.7291173934937,0.0056369514204561,0.944299578666687,0.0501751415431499,1.57869815826416,1868.91687011719,101.399169921875,773.70068359375,0.0006660273647867,0.0122252954170108,-16.0771598815918,-13.7344693813726,0.514837974369463,0.978192863502743
2.57274426099137,2.30418696620959,0.634102294402689,0.0004341133037565,0.318478736781042,0.919984724155325,0.0036172346698444,0.139399474017887,-1.62512050247093,8.08273527517141,0.0009021526566637,0.0002044360181781,7.47881236701432,-0.0640615052508671,0.0786416686867859,0.509305635362929,0.0003000745415804,0.939559247582053,0.0002075213105555,0.883905857316718,0.592840552330017,0.673562407493591,2.7922089099884,0.107868574559689,9.0738353729248,0.0141904894262552,0.272796601057053,0.0415684245526791,0.93346107006073,837.488708496094,105.110008239746,743.171081542969,0.0006110125686973,0.0146500915288925,-14.9643030166626,-13.7344693813726,0.514837974369463,0.978192863502743
3.7388345612162,1.62937842949672,1.01625256389907,0.0006865088885884,0.433234456711497,0.944776529608203,-0.003117056012501,0.110043126136701,-0.990589187264297,7.54456115186803,0.0004634065692635,0.0002872399967284,7.51988177171645,-0.022272375767254,0.0806171370801186,0.381453920296691,0.0002335736409814,0.965101417454173,0.0002123502082765,0.99487323452938,0.791327953338623,1.80146467685699,3.56291198730469,0.133249342441559,10.8142938613892,0.0032624909654259,1.2459192276001,0.0575534477829933,1.67278432846069,2188.5146484375,133.007537841797,765.138916015625,0.0006581977359019,0.0142801040783525,-16.1467380523682,-13.7344693813726,0.514837974369463,0.978192863502743
3.37143758564066,1.45151514664094,0.943809789676605,0.0007670345093612,0.38517930990947,0.551998857945637,0.0005291110210784,0.175813854548689,-3.13208570304307,8.29637859423723,0.0004303807769548,3.52494791733307e-05,7.25996585185974,-0.0597224848300729,0.0903820710511436,0.466515515312166,0.000289409382924,0.672156978155646,0.0001880207314242,0.879492948404325,0.573116719722748,0.0738624408841133,2.87737345695496,0.0396278277039528,12.8169507980347,0.0140140959993005,0.101458169519901,0.0301184915006161,1.54556918144226,1582.353515625,84.6541213989258,812.547790527344,0.000571530079469,0.0092569822445511,-15.0505208969116,-13.7344693813726,0.514837974369463,0.978192863502743
1.91619143968268,0.365563359185931,0.742490187685506,0.0009364220337779,0.421168194763922,0.550697211643896,0.0013340963231036,0.143863984596594,-3.1878908487249,8.22965746207973,0.0003477705090062,9.90835359729871e-05,7.53701366189726,-0.0221022334237273,0.0904102613301202,0.451388354898296,0.0001623630649884,0.996393907320446,0.0002348962828906,0.996165064166217,0.878080725669861,1.18801534175873,3.33778929710388,0.136364743113518,8.62456130981445,0.0139612453058362,0.201950535178185,0.0306492112576962,0.94913512468338,1979.61340332031,120.704139709473,792.346801757812,0.0006228206912055,0.0098691787570715,-14.9410047531128,-13.7344693813726,0.514837974369463,0.978192863502743
4.32500565045568,2.90368377021067,1.05023069974553,0.0007535694632524,0.492711709949499,0.745293439960406,0.0004970317946006,0.150774224056518,-2.72178011123221,7.84514963641316,8.75188492231279e-05,0.0001955729547388,7.2509348006917,-0.0239179901625001,0.0959964647458906,0.356064177941156,0.0002161587877144,0.780313117283025,0.0002340130654103,0.8603218982446,0.238861262798309,1.29475903511047,2.82477593421936,0.153771281242371,13.0464305877686,0.009702363051474,0.333003431558609,0.0348862893879414,1.16983211040497,1837.30920410156,130.517120361328,757.259765625,0.0006179098272696,0.0070315580815076,-15.9771509170532,-13.7344693813726,0.514837974369463,0.978192863502743
3.59632976157066,1.00793948500798,1.05190837440212,0.0007191534710008,0.484997280865815,0.790360897324672,-0.0009757827939598,0.0844140501324761,-2.15544318495358,7.9346791085847,0.0001719610367093,0.0001528971477852,7.43132868852442,-0.0182566081961241,0.0939859023228522,0.601177161157325,0.0002547717924521,0.560809378346103,0.0002008254822622,0.867303181912957,0.194320395588875,1.00311398506165,2.99248218536377,0.245063424110413,10.5595712661743,0.0092049287632107,0.569193124771118,0.078119084239006,1.72161161899567,1858.71459960938,97.9693069458008,748.715515136719,0.0005560063291341,0.0063847517594695,-16.1213417053223,-13.7344693813726,0.514837974369463,0.978192863502743
6.12505114577959,2.99533033281627,1.1133217144967,0.000751857360376,0.340337472769604,0.837916898185073,0.0034025666463816,0.127960902211192,-1.9296793508643,7.97003278829908,0.00042386708669,9.89012080095833e-05,7.44074600808936,-0.0625072214535555,0.0763161586927564,0.460528595843844,0.0003546252349207,0.871145847665839,0.0001944925536675,0.967178604891098,0.138502299785614,1.27115368843079,2.64040112495422,0.0091906851157546,9.60101699829102,0.0104424860328436,0.260144799947739,0.0743798688054085,1.72768080234528,795.472900390625,71.3226165771484,817.544067382812,0.0005510442424565,0.005728970747441,-15.9413204193115,-13.7344693813726,0.514837974369463,0.978192863502743
8.28585310604403,3.72072964159427,1.24178664479287,0.0006393929191744,0.354785852702236,0.752594129746974,-0.0036509794364067,0.0888556405463093,-2.1282069468788,7.90447980936116,0.0002831827143254,0.0001761429606202,7.48455701207642,-0.0300921427544448,0.0831280088773399,0.456734216897889,2.59867602648169e-05,0.880929920671906,0.0002109959908077,0.888303422954188,0.648407161235809,1.6876814365387,4.24048137664795,0.11992397159338,11.7404460906982,0.0092157768085598,0.415512502193451,0.0414765998721123,1.352787733078,1946.94262695312,133.365234375,785.502685546875,0.0006284277769736,0.0136279715225101,-15.658486366272,-13.7344693813726,0.514837974369463,0.978192863502743
3.31957338433889,2.49826410915445,0.98792859996587,0.0007927670465632,0.359684329696635,0.552414108013476,-0.0037555741911173,0.130888170057353,-3.06420939447279,8.10097467579581,0.0001391495826969,0.000237436176726,7.36757113840551,-0.0225313476994226,0.0785845025863403,0.377771888311585,7.74398635449019e-05,0.433053336762422,0.0002029600849896,0.884228497416166,0.344418793916702,0.926953494548798,2.7836799621582,0.31162616610527,13.559042930603,0.0081117898225784,0.609971940517426,0.0766163468360901,1.49742197990417,1426.70361328125,126.71354675293,755.2734375,0.0005869451561011,0.0099030015990138,-15.668327331543,-13.7344693813726,0.514837974369463,0.978192863502743
2.60682715388726,1.53944995394547,0.939479049972856,0.0008210426461916,0.370376394347475,0.795558945454604,-0.0032702540628504,0.16660274696056,-3.61395344381344,8.1809939745955,0.0002217923028457,9.90803866127138e-05,7.38862437382019,0.0225080508014642,0.069661396192253,0.501273051802943,0.0002980943617312,0.135413513467302,0.0002059156885554,0.799227075692697,0.441124498844147,0.738207042217255,2.45881175994873,0.126539126038551,8.37372875213623,0.0089626759290695,0.13185328245163,0.0664163380861282,1.78812146186829,1657.77075195312,136.870361328125,792.237670898438,0.000523725291714,0.0107502844184637,-14.9436273574829,-13.7344693813726,0.514837974369463,0.978192863502743
2.28992368582166,2.16677658978321,0.748249664948982,0.0010712588624435,0.304588021291317,0.793602815538466,-0.0028648167001805,0.119463650316561,-1.80244443964822,7.67613237410075,0.0002965237964133,0.0002556316528706,7.40195241594066,-0.0219081627642339,0.0717442426459202,0.481282205211989,0.0006578786200127,0.96924600699322,0.0002207724781995,0.971857248117261,0.485338091850281,1.07556533813477,3.35876107215881,0.245514765381813,11.2522840499878,0.0129057206213474,0.437149047851562,0.0482140481472015,1.30874037742615,1653.67907714844,127.587821960449,815.748474121094,0.0006322842673398,0.0086960177868604,-15.8529043197632,-13.7344693813726,0.514837974369463,0.978192863502743
3.77439818908583,3.05542198229595,1.00688890762871,0.0008772357035709,0.342302788640662,0.835162675071012,0.0024069910974806,0.0857605382853806,-3.99713539750593,8.11619981812765,0.0003398052292949,6.47059722430462e-05,7.32204419536561,0.0147325116554262,0.0760636095935088,0.501709361596295,1.6825418763968e-05,0.983480467318717,0.0001779700986475,0.987611010702102,0.459299594163895,0.14459128677845,3.8160138130188,0.221981465816498,8.67804050445557,0.0065042153000831,0.835233211517334,0.0773507058620453,1.67389857769012,1372.47570800781,71.1434555053711,769.741455078125,0.000606995250564,0.0080126151442527,-16.1589164733887,-13.7344693813726,0.514837974369463,0.978192863502743
3.32761495623575,3.8317722848716,0.868203454693817,0.000580740110191,0.444529646789099,0.87856430192561,0.0004076924043595,0.119570517657267,-3.6871267473349,8.26396766500896,0.0001876258283619,0.0001106327533365,7.318309113238,-0.0566872376256213,0.0893961153935588,0.411492134819024,3.40240165024345e-05,0.850669382064062,0.0002079678170209,0.883614068690497,0.208484068512917,1.26731550693512,1.44330966472626,0.298125416040421,10.6757898330688,0.0073192869313061,1.38601303100586,0.07650126516819,1.53464734554291,1213.24548339844,115.040191650391,783.20947265625,0.0006549683166667,0.0048136715777218,-16.4128971099854,-13.7344693813726,0.514837974369463,0.978192863502743
2.22625978049157,0.71481437365978,0.724036778223121,0.0005554737024979,0.438616946798649,0.938399417541023,-0.0027524285449973,0.216291120230087,-3.23998968202543,8.34063788156172,0.0002411241256623,0.0001418143825544,7.41539859078984,-0.0358526282164936,0.073713087240558,0.324018436124838,0.0002764591374784,0.97238330088578,0.0002173099670007,0.9106246427102,0.833650588989258,0.374196350574493,3.58172225952148,0.0968083813786507,10.8928241729736,0.0058414377272129,0.256882339715958,0.0800149142742157,1.61186563968658,862.360290527344,75.0296936035156,813.309204101562,0.0005592287634499,0.0109908580780029,-15.2532367706299,-13.7344693813726,0.514837974369463,0.978192863502743
3.18693444188083,2.03531326509014,0.890580364509095,0.0007400859818354,0.409581983340997,0.694263738537615,0.0018344297820508,0.143812699460672,-1.8963013640041,7.77574003664827,3.67735539557212e-05,0.0002778394237788,7.28628229130265,-0.0301873024792458,0.0892889600987602,0.469565485792186,3.86787022244404e-05,0.728914885748103,0.0002024898412978,0.918379292645379,0.539581894874573,0.317903816699982,2.14714503288269,0.195397153496742,9.13076972961426,0.0126378042623401,0.833517372608185,0.0379007086157799,1.5602902173996,803.754760742188,103.888366699219,761.915771484375,0.0006795934750698,0.0082064988091588,-16.0941352844238,-13.7344693813726,0.514837974369463,0.978192863502743
4.67098732809884,3.19263749744455,1.06566318266161,0.000636262704827,0.490515141638151,0.646461902699537,0.0011735546037203,0.136281167285659,-2.53894679571916,7.61648579262953,1.71972455963525e-05,0.0001664203903213,7.33622635415157,-0.0368849344167706,0.0797262884042912,0.491680239272366,0.0001295487741229,0.917198176899436,0.0002167436049304,0.915856899260776,0.594530582427979,0.08101986348629,4.09929800033569,0.317529171705246,9.65805339813232,0.0099468370899558,0.14957121014595,0.0535420887172222,1.74130141735077,915.664306640625,64.1001129150391,809.627014160156,0.0005621204036287,0.0041791615076363,-15.9629211425781,-13.7344693813726,0.514837974369463,0.978192863502743
7.21809315518009,3.63843116915092,1.24297001399821,0.0007547653815823,0.368195015177605,0.855819560860129,-0.000701513759809,0.103940057415643,-1.71599261465302,7.84960944594457,0.0004162179641588,0.0003185392397371,7.47286348329468,0.0007977516219813,0.0818173047764537,0.315063772365283,0.0002632544269392,0.994204513785665,0.0001752578860746,0.892457828721038,0.152354493737221,0.749334037303925,2.444176197052,0.342707008123398,7.98761749267578,0.0107439653947949,0.198310703039169,0.0497570596635342,0.802707552909851,1042.14123535156,93.2105255126953,759.21337890625,0.0006008393829688,0.0045321672223508,-15.8538398742676,-13.7344693813726,0.514837974369463,0.978192863502743
4.7712206670366,3.13008410865554,0.965533762971517,0.0010681790976889,0.485888710646646,0.989900867113907,0.0017271578924414,0.097484237292587,-1.20874886504324,7.84586390064794,0.0008440313111939,0.0001242138116887,7.44226491747806,-0.0676989197280033,0.0772750503311141,0.391616846183371,0.0003819139834008,0.894924105085747,0.0002032829991298,0.836785623707144,0.278260409832001,0.959321141242981,1.67977511882782,0.454043090343475,11.1577377319336,0.0102968225255609,0.994030952453613,0.0730942189693451,0.908917307853699,754.011169433594,93.8931350708008,816.158081054688,0.0007012732094153,0.0100513650104403,-15.8147344589233,-13.7344693813726,0.514837974369463,0.978192863502743
4.27595553109963,2.34045662938986,1.08578500874541,0.0018416914708592,0.385413458948132,0.59300118985627,-0.0030888811414944,0.120573645134868,-1.44297503147817,7.51686163770795,0.0007197614312468,9.71379655758911e-06,7.18760692261121,-0.021510511077183,0.075633206451418,0.487201074606273,0.0003228768107605,0.985525396722924,0.0002392050618956,0.957077226853632,0.299066036939621,0.618899762630463,2.08341503143311,0.361849695444107,13.1019954681396,0.0063757658936083,0.950922787189484,0.0788126215338707,1.6437531709671,1615.4541015625,98.244514465332,794.001098632812,0.0006181943463161,0.0074723321013152,-16.0479621887207,-13.7344693813726,0.514837974369463,0.978192863502743
4.06591706260157,3.40303687822109,0.889000847779096,0.0007653401604802,0.475412109288289,0.881053497677329,-0.0035249393347178,0.104777020177674,-1.22399787307423,7.73293557885561,0.0002402761516547,0.0005106584917585,7.39117003751834,-0.0388499529185895,0.0698653348352915,0.458565154313204,0.000266796173178,0.953351424295735,0.000189903497729,0.963582849980555,0.194320395588875,1.00311398506165,2.99248218536377,0.245063424110413,10.5595712661743,0.0092049287632107,0.569193124771118,0.078119084239006,1.72161161899567,1858.71459960938,97.9693069458008,748.715515136719,0.0005560063291341,0.0063847517594695,-16.1213417053223,-13.7344693813726,0.514837974369463,0.978192863502743
2.1712897560101,0.208715622443507,0.782858041842855,0.0005380422723893,0.348164784179291,0.794075638109359,-0.0016854733188734,0.20913457628832,-3.82244245475865,8.10958798039844,0.000103236492485,6.63900367354004e-05,7.45525175672913,-0.0299010710296288,0.084017220263796,0.321820732279932,1.99727135521557e-05,0.797695923653846,0.0002325703148861,0.80272145759772,0.0534726344048977,0.951619744300842,3.31912899017334,0.883156359195709,13.2542600631714,0.0115765733644366,0.875471591949463,0.0732143521308899,0.89806604385376,1316.22705078125,52.62890625,818.753234863281,0.0006712944596074,0.0080514326691627,-15.9495401382446,-13.7344693813726,0.514837974369463,0.978192863502743
5.0362585664659,3.35357408444675,1.05694213439597,0.0009157520819018,0.321787073152467,0.855302516075913,0.0031228724352016,0.118246053410414,-0.944428358512404,7.70473837718833,0.0008200938278154,0.0001960149707294,7.52746333968355,-0.0391414586849433,0.0743726882396102,0.411301169656002,0.0003516673019825,0.924421279434192,0.0001853472993904,0.902759068634743,0.332683175802231,0.546591281890869,3.41621828079224,0.51229202747345,13.3778018951416,0.0038410380948334,1.34608745574951,0.0798035338521004,1.4974137544632,2031.5859375,128.505111694336,808.0205078125,0.0006767719169147,0.0087154181674122,-16.1073799133301,-13.7344693813726,0.514837974369463,0.978192863502743
2.20934056696719,0.446168519614829,0.762631625974271,0.0006395224798378,0.347134043221722,0.752415074655922,-0.0020770492483653,0.206460938052074,-3.05879112251467,8.06737506168232,0.0004363649461412,5.03001566684157e-05,7.23047168448772,-0.022535113068608,0.0866913252318913,0.414902862390491,0.0003676741891203,0.919860503132169,0.0001702282694609,0.927219803156511,0.428086489439011,1.58816373348236,2.11944103240967,0.351290166378021,9.85547733306885,0.0123426550999284,0.910443544387817,0.0770985037088394,1.41432929039001,1240.14196777344,79.0444793701172,803.591918945312,0.0006164960796013,0.0166722629219294,-15.3531637191772,-13.7344693813726,0.514837974369463,0.978192863502743
