S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.65014288671211,2.66404914236518,0.739929685709703,0.0007323549564834,0.429815276520178,0.70091222137201,0.0017326742498882,0.172386836045908,-1.91344643586065,7.89410114380521,0.0008316850877551,5.79293241936883e-06,7.4648373508634,-0.0154196034775302,0.0826467506623378,0.375566393165243,0.0003284398693263,0.763184154932328,0.0001883014881198,0.978977439807579,0.863143980503082,1.76575326919556,3.15430450439453,0.193678081035614,10.1389017105103,0.0051798224449157,0.745163977146149,0.0749911069869995,0.857288360595703,994.063903808594,129.828384399414,750.194458007812,0.0006189838168211,0.0065220235846936,-16.0046730041504,-13.7344693813726,0.514837974369463,0.978192863502743
3.18866104501033,1.23020715461409,0.981428282266357,0.0008061615961226,0.411739803091553,0.965421553300128,0.0009249618786297,0.104164210968287,-1.06114626895963,7.6726845944429,0.0003685738452543,0.0002996095721308,7.42015442984719,-0.0374912824613235,0.0863410067248815,0.433984032509239,0.0002252555143573,-0.242817402703543,0.0001777300189167,0.886973693061647,0.151478201150894,1.95715403556824,3.61306810379028,0.168961420655251,11.135687828064,0.011262746527791,0.206933826208115,0.0305374003946781,0.875321805477142,932.505126953125,100.483322143555,789.579406738281,0.0006169185508042,0.0138742458075285,-15.1883230209351,-13.7344693813726,0.514837974369463,0.978192863502743
6.12505114577959,2.99533033281627,1.1133217144967,0.000751857360376,0.340337472769604,0.837916898185073,0.0034025666463816,0.127960902211192,-1.9296793508643,7.97003278829908,0.00042386708669,9.89012080095833e-05,7.44074600808936,-0.0625072214535555,0.0763161586927564,0.460528595843844,0.0003546252349207,0.871145847665839,0.0001944925536675,0.967178604891098,0.138502299785614,1.27115368843079,2.64040112495422,0.0091906851157546,9.60101699829102,0.0104424860328436,0.260144799947739,0.0743798688054085,1.72768080234528,795.472900390625,71.3226165771484,817.544067382812,0.0005510442424565,0.005728970747441,-15.9413204193115,-13.7344693813726,0.514837974369463,0.978192863502743
3.60610626406099,1.9506920620452,0.997598322047241,0.0007841547808599,0.440021239508404,0.698496100201188,-0.0001817388493753,0.122587849032431,-2.77843426244817,8.28478939077897,0.0006323708955456,9.29411041626504e-05,7.40942673621108,-0.0130892403763019,0.0815875176680486,0.424038502897689,6.91976392999035e-05,0.258682824758288,0.0002172552788454,0.939472459658817,0.729919254779816,0.34306064248085,3.20600986480713,0.294525980949402,8.62320995330811,0.0105683393776417,0.276166647672653,0.0545099973678589,1.64548194408417,1439.95336914062,107.604309082031,767.550964355469,0.0005536515964195,0.0100840320810676,-15.4009590148926,-13.7344693813726,0.514837974369463,0.978192863502743
8.4970854547075,2.52716283047866,1.22194029861898,0.0007884625702462,0.374454152365384,0.706232535627431,-0.002637714090509,0.107130805298181,-3.17633276010151,8.04002367963427,1.60884120073798e-05,0.000146232372056,7.51894938813932,-0.0683115472862218,0.0790797243665747,0.622941127958392,0.000440446256737,0.504114754991615,0.000177500393001,0.986273849337458,0.119228810071945,1.19061851501465,2.63336038589478,0.48738893866539,8.97056484222412,0.0072229891084134,0.292760640382767,0.0561375841498375,1.34346842765808,836.711120605469,110.452278137207,799.446533203125,0.0005816071643494,0.0109584340825677,-15.3817262649536,-13.7344693813726,0.514837974369463,0.978192863502743
2.26515885803581,1.53492135317263,0.740278332177988,0.0009708077445037,0.380738565601813,0.60486462351428,-6.32607622153361e-05,0.148781823633665,-2.90201686730053,8.23931600001524,0.0004244420303026,0.0002883943838582,7.44520459107144,-0.0301645289091194,0.0845844739698165,0.43043255912443,0.0001659853572901,0.823077875698158,0.0002079719356098,0.908180659890351,0.691062927246094,0.336006224155426,2.42429208755493,0.0463449507951736,13.575288772583,0.0102431448176503,0.699965417385101,0.0763988643884659,1.09014761447906,1757.39147949219,78.8757705688477,767.349609375,0.0006221122457645,0.0129468580707908,-15.1822957992554,-13.7344693813726,0.514837974369463,0.978192863502743
3.20693527057373,2.1613276809666,0.893255237959126,0.0006445771926968,0.33041450033925,0.880675226087054,-0.0036616063110701,0.126057555479815,-0.761646127702383,7.58377144100572,0.0003301281055881,0.0004595798896393,7.38171418679263,-0.0228129415035355,0.0863166892588695,0.542917145683283,0.0001605659932346,0.841884796453456,0.0001974938726561,0.941989901657046,0.420273661613464,0.17716671526432,3.21280026435852,0.222929865121841,7.70945405960083,0.0104541322216392,0.313740432262421,0.0605644732713699,1.11022710800171,1355.41979980469,96.7046661376953,755.461364746094,0.0005803616368211,0.0109643302857876,-15.2878160476685,-13.7344693813726,0.514837974369463,0.978192863502743
1.8933880495016,1.49823747901772,0.616082250239638,0.000458945902671,0.457610323687892,0.870263549078359,0.000204294840668,0.180374642886599,-3.50249349549292,7.91795372939973,0.0004732659274235,9.34131633967676e-06,7.19317194604046,-0.0325001281967401,0.0798961068287788,0.390900779210524,0.0002630632699072,0.979801319614679,0.0001974941364478,0.84363728731562,0.137562587857246,1.06618094444275,2.94631719589233,0.302363634109497,13.3554039001465,0.0121008520945907,0.568551898002625,0.0630529746413231,1.02385175228119,1255.56567382812,78.6272659301758,749.576293945312,0.0006296716164797,0.0078021646477282,-15.7983093261719,-13.7344693813726,0.514837974369463,0.978192863502743
7.12033239327872,3.59485946146203,1.23541161466296,0.0008456581873208,0.45225201048248,0.936897072976084,0.0025426720775533,0.104860363974461,-1.62000761478065,7.73824822464725,0.0001167535049894,0.0003257231713455,7.44186398392321,-0.0186197645255803,0.0875680793545239,0.412892064100342,0.0003755428103316,0.232861948737182,0.0002001036276012,0.939750932348585,0.861086785793304,0.387455612421036,3.29569888114929,0.1615891456604,9.66618251800537,0.0062440517358481,0.636831164360046,0.0677002817392349,1.4850070476532,1343.39379882812,87.9503173828125,809.593322753906,0.0006288838922046,0.0063142539002001,-16.0972099304199,-13.7344693813726,0.514837974369463,0.978192863502743
3.33447508773855,3.01231946104582,0.899356912262579,0.0007154532745603,0.406288562438804,0.817787370503202,-0.0006540955931183,0.103978783386425,-1.87134512119059,7.9513151736951,0.0006766708997777,3.57738727226986e-05,7.55490011486313,-0.0170064364994341,0.0762168875335888,0.218065422479759,0.0005730762240166,0.38649666412517,0.0002025325389582,0.992074876847857,0.39395147562027,1.20900070667267,3.06040143966675,0.110386252403259,12.630033493042,0.0037429644726216,0.31928750872612,0.0817154347896576,0.709082841873169,1698.06652832031,126.857444763184,774.85546875,0.0005970961647108,0.0085959583520889,-15.5828685760498,-13.7344693813726,0.514837974369463,0.978192863502743
3.32596653799824,2.42587599957192,0.941250904864362,0.0009873359826328,0.383562356921959,0.92829579197462,-0.0002087097072681,0.0556492745180326,-3.89180280871646,8.44637442646965,0.0004387960435851,5.69377040952419e-05,7.34152305813063,-0.0189245091444015,0.0864552786414985,0.300913466502882,0.000314678227588,0.945736506106905,0.000217770466662,0.988324482807596,0.0094158370047807,1.04872632026672,2.65440344810486,0.870050847530365,11.0514602661133,0.0107483379542828,0.209646463394165,0.0485849156975746,1.35690927505493,1242.099609375,123.945777893066,808.281372070312,0.0005669370293617,0.0143479062244296,-15.1788816452026,-13.7344693813726,0.514837974369463,0.978192863502743
5.18065280821692,2.56245934895245,1.11939797117357,0.000914629706925,0.4648382096552,0.557560340886964,0.0035852253523073,0.0993359112618155,-1.10394385111516,7.51300508744334,0.0008940097175133,1.35914151290775e-05,7.41144128915711,-0.0103644097322174,0.076161442759075,0.302329194575764,0.0002111638798773,0.929843295204817,0.0002372439062979,0.960722082055804,0.309562832117081,0.0445989109575748,3.97544264793396,0.4450563788414,11.462610244751,0.0096706105396151,0.399902671575546,0.0672047659754753,1.35830461978912,1586.24755859375,114.147193908691,783.343627929688,0.0006126943626441,0.0119456239044666,-15.456431388855,-13.7344693813726,0.514837974369463,0.978192863502743
4.39982092903421,2.53248024318616,1.02129421360271,0.0006871957566971,0.432039578460209,0.872072834562505,-0.0037563683940185,0.0818157927971271,-1.11398246624251,7.62459137784208,0.0008289817520724,3.83715109584711e-05,7.43611501545996,-0.0267034565082735,0.0799201579489354,0.458280656547421,0.0005434394128955,0.442327557563126,0.0001646071237036,0.95464808643382,0.0823846906423569,0.641575276851654,3.25050592422485,0.151770725846291,10.8020706176758,0.0068901232443749,0.849123656749725,0.0587774626910686,0.693812549114227,2081.05395507812,106.938110351562,753.758544921875,0.0007158868829719,0.0067349611781537,-16.1086292266846,-13.7344693813726,0.514837974369463,0.978192863502743
3.88980958501239,3.11911777686995,1.00636368159432,0.0013218007174609,0.448618890156147,0.873502836036599,-0.0003663261904382,0.0928373484314812,-2.06016998123936,7.72998451039389,0.0005232582997673,0.000217535100786,7.17778506369478,-0.0098452275857993,0.0683999249673861,0.439265249610325,0.0007878711988616,0.949655094500815,0.0002467752292102,0.883225414775237,0.529516577720642,0.90722531080246,3.97981214523315,0.198914811015129,13.0592708587646,0.0062691834755241,0.282362669706345,0.0433968342840672,1.74750936031342,1332.23571777344,47.7655601501465,806.463134765625,0.0005806875997222,0.0107436515390873,-15.297046661377,-13.7344693813726,0.514837974369463,0.978192863502743
2.52945986407545,1.52870109532168,0.747267598289397,0.0008385555776805,0.402857908964776,0.594300823196442,0.0021002359022132,0.071038540123201,-2.87601378380875,8.3753395798961,0.0004628046206743,2.45165547012176e-05,7.50213950712017,-0.0283831796419745,0.0670816662915527,0.426955277199093,0.0002081587281577,0.795934717588513,0.0001807852256412,0.952251786145662,0.827721357345581,0.209098771214485,3.47066020965576,0.0943719521164894,12.4126787185669,0.0092874225229024,0.128808185458183,0.0387646406888962,1.50551569461823,1426.47204589844,97.1610641479492,747.706909179688,0.0005400049267336,0.0107022123411298,-15.2856779098511,-13.7344693813726,0.514837974369463,0.978192863502743
5.05954823768956,3.58173002798,1.11384540431031,0.0008441804596171,0.30921995271092,0.756311683143191,0.0022477562008887,0.0955818292432585,-2.11823926501562,7.75950594678892,0.0009021491366723,4.29150285468311e-05,7.23753799988071,-0.0139651960053398,0.0662754151677355,0.359023493025996,0.0002471976123487,0.653566489129211,0.0001673776100918,0.953556945868126,0.338342040777206,1.1364129781723,1.35429883003235,0.166773647069931,8.05989742279053,0.0138050662353635,1.3503452539444,0.077925942838192,1.11863625049591,1083.83679199219,48.6386642456055,819.865966796875,0.0006702292594127,0.0158572979271412,-15.5600719451904,-13.7344693813726,0.514837974369463,0.978192863502743
3.13350659673853,1.88296811403247,0.861476877918926,0.0007894850550368,0.32444131540786,0.585142976180585,0.0026661832711806,0.150867054298601,-0.73340899423147,7.53484336197315,0.0004667497267882,0.000526632276789,7.37198935925277,-0.0194699692490894,0.0797582050557069,0.457837890088695,3.09452940585687e-05,0.659034591924049,0.0002127759040021,0.917846965839162,0.101448953151703,1.074991106987,2.71475863456726,0.306265950202942,9.07720947265625,0.0062846234068274,0.636132299900055,0.0491859652101994,1.23733580112457,1412.91430664062,77.3428115844727,794.223205566406,0.0006469543441198,0.0045597366988658,-16.3359222412109,-13.7344693813726,0.514837974369463,0.978192863502743
3.75687227549523,2.98297140661172,0.831315336022905,0.0006773079088093,0.397551218830546,0.583836915111478,0.0022510655136879,0.102465904523987,-2.24637176691931,8.37588434419997,7.88452490741855e-05,0.0003062157212809,7.55711949599885,-0.0491532731178646,0.0780183652053247,0.306065313824558,0.0002364703390491,0.842509288117983,0.0002046110261136,0.938777994938808,0.395013719797134,1.14281105995178,3.07671928405762,0.378969341516495,11.2444152832031,0.0123892808333039,0.547218918800354,0.0789257138967514,0.850214838981628,822.263122558594,55.613109588623,745.694885253906,0.0006119105382822,0.0057077025994658,-16.0229072570801,-13.7344693813726,0.514837974369463,0.978192863502743
5.16887962153246,3.81353234620622,0.987860709886395,0.0007038705455004,0.323953519248101,0.73172144671246,-0.0039069994722485,0.07962311116199,-0.951622721767274,7.57792509107481,0.0007971922152921,0.0002680002408497,7.24596305127452,-0.0569031423447526,0.0806775095354887,0.409693110626523,0.0003600833975747,0.135155961393433,0.000187829531536,0.87030608219908,0.126587957143784,1.13333678245544,3.91013193130493,0.414440006017685,12.4791622161865,0.0088669108226895,0.542761504650116,0.0753637179732323,0.864069283008575,1188.30700683594,139.99250793457,788.447326660156,0.0006320917163975,0.0078855082392692,-15.99840259552,-13.7344693813726,0.514837974369463,0.978192863502743
3.01861152469013,1.44753378638302,0.923368448326008,0.000640515428636,0.435529087494652,0.594714597430969,0.0037390630028172,0.16228430457814,-3.91299138505989,8.79275231271174,0.0005631081045128,2.41151165242333e-06,7.42428306877541,-0.0392662190620706,0.0839280085511261,0.475581315522382,0.000486947421528,0.842676075718536,0.0001907708093434,0.851192160872247,0.0006998009630478,1.96253931522369,3.43000459671021,0.324780344963074,9.95035076141357,0.0089467018842697,0.878170132637024,0.0655661299824715,0.608286201953888,1318.59838867188,52.2579879760742,752.998413085938,0.0006473222165368,0.0068787112832069,-15.8718824386597,-13.7344693813726,0.514837974369463,0.978192863502743
4.33506343044075,3.27260122242938,0.923597734906613,0.0008494694461835,0.337989221066236,0.781657855559571,0.000491964093776,0.050477844480326,-1.02605260682775,7.75086386091081,0.0005759284963601,0.0003583275672681,7.48350110625125,-0.0609967078443029,0.0727427378161102,0.367019704301392,0.0001325291779746,0.807764363374189,0.0001875433218966,0.935409462400283,0.051047720015049,0.661587417125702,3.97511863708496,0.834274351596832,7.47323322296143,0.007609196472913,0.220643758773804,0.0503500327467918,0.705804049968719,2135.4609375,114.75154876709,798.544799804688,0.0006234060856513,0.0077013284899294,-15.2459325790405,-13.7344693813726,0.514837974369463,0.978192863502743
3.21898573197346,3.0375386329156,0.832130830916138,0.0007842043773173,0.486147326851412,0.727963577076956,-0.0016671861651469,0.150188395885146,-2.1852293798332,7.96250643262356,0.0008483915738292,6.10332564314018e-05,7.32759379663575,-0.0441960274629521,0.0761351279473694,0.303959529766984,0.0002346976986361,0.92112743229736,0.0002008780718559,0.869321472034145,0.258988976478577,1.03563153743744,1.2298823595047,0.329847276210785,7.80827283859253,0.005957425571978,0.289128005504608,0.0510579347610474,1.28156816959381,1055.89636230469,86.2535705566406,812.623779296875,0.0005887156003154,0.0100064864382148,-15.3678770065308,-13.7344693813726,0.514837974369463,0.978192863502743
3.1756118372418,2.63778977040421,0.913130972612851,0.000837543539986,0.35530674026692,0.880255987490024,-0.0032624763420391,0.089208091853965,-1.42622199159958,7.35237312662057,0.0005070002062491,0.0001912653854612,7.18785530142137,-0.017656702058567,0.0828229867538889,0.307725635371457,0.0002841337268517,0.575851242779656,0.0001951078008291,0.959542092056856,0.61894279718399,0.687488377094269,3.83678269386292,0.120428435504436,7.40196228027344,0.0122817559167743,0.186022564768791,0.0604516454041004,1.11105608940125,1819.45397949219,110.4228515625,817.978149414062,0.000597653503064,0.0040551079437136,-15.9074621200562,-13.7344693813726,0.514837974369463,0.978192863502743
4.76287200382656,3.94155534007888,1.07532199655619,0.0009374815783421,0.321034612986177,0.862829271344578,-0.0029858069485911,0.132368324631397,-1.70450555523277,7.78672978114693,0.0002820914555351,0.000476757655005,7.34814819677125,0.0014040662363743,0.0775604492794287,0.347055483084049,0.0002183124515811,0.697496923890909,0.000188343156859,0.875011991596797,0.294057160615921,0.875450491905212,1.58232760429382,0.457586973905563,9.47870349884033,0.0127791063860059,0.49796736240387,0.0626959279179573,1.09103691577911,1429.45190429688,86.3905639648438,815.048767089844,0.000644426443614,0.012639376334846,-15.0176420211792,-13.7344693813726,0.514837974369463,0.978192863502743
3.92263388974233,3.52596435383804,1.01642715207409,0.0008401511716942,0.486232829870666,0.982953011796841,-0.0039314790420863,0.138794471408736,-3.72111456438187,8.3095868527087,0.0006316789245124,2.05662398126768e-05,7.35450451874754,-0.0031374088803113,0.0756815482598132,0.41822999219245,8.19969005648746e-05,0.642260116214379,0.0001949296749992,0.981391781045648,0.61491847038269,0.168981850147247,2.82979989051819,0.213066682219505,12.8135480880737,0.0113660292699933,0.626917839050293,0.0441258624196053,1.38312709331512,1042.66174316406,134.322647094727,759.5771484375,0.0006570310797542,0.0098252147436142,-15.9832038879395,-13.7344693813726,0.514837974369463,0.978192863502743
3.18607621098208,1.84118378994561,0.979038098255523,0.0007777349822718,0.362544241209536,0.995778094260105,0.0033813353932887,0.138016768021488,-1.93899936722228,7.72310628904481,0.000887226654466,0.0001132829547329,7.21733059423288,-0.0045391979311946,0.0690540581637734,0.393022304352195,0.0004024059352725,0.886715991658772,0.0002156502976665,0.850778000030488,0.472694456577301,0.881818056106567,1.54276990890503,0.246470421552658,9.17153644561768,0.0031129464041441,0.80710244178772,0.0811234936118126,1.61249196529388,1455.68957519531,87.767578125,767.438537597656,0.0005908270832151,0.0127975083887577,-15.3037347793579,-13.7344693813726,0.514837974369463,0.978192863502743
2.24918414247603,1.06075064943021,0.726973846343537,0.0008200001869418,0.396480557298945,0.883325751514322,0.0025512458602396,0.15574247508504,-2.91503912538777,8.09173489893462,0.0002311524265795,4.11375321021738e-05,7.4235740048344,-0.0203929599962166,0.0709254284017433,0.561422408748376,0.0001091965518423,0.689687241632395,0.0002534503051975,0.96676500077584,0.139595478773117,1.80645430088043,3.58519887924194,0.211337253451347,9.94201850891113,0.013039343059063,1.21263742446899,0.0768053829669952,1.31037092208862,1963.71020507812,95.7932281494141,806.377502441406,0.0006369949551299,0.0106431720778346,-15.977219581604,-13.7344693813726,0.514837974369463,0.978192863502743
7.45564079417907,3.99331904404587,1.2300289218461,0.0010666149837399,0.308414360831675,0.880109107279329,-0.0011648541611788,0.0798548196524849,-2.56803730985797,7.95188983151493,0.0005760665424739,5.87823656213311e-05,7.41299644878773,-0.0031251044448208,0.0814019384260721,0.47185562767631,0.0004394797474703,0.838805524288053,0.0001929841263672,0.910494577423083,0.95439887046814,0.987921893596649,3.26915645599365,0.0685017928481102,10.0675897598267,0.0055821444839239,0.812084496021271,0.0767746269702911,1.25891327857971,1495.78674316406,60.8219566345215,767.791564941406,0.0006098026060499,0.0071400920860469,-15.9929904937744,-13.7344693813726,0.514837974369463,0.978192863502743
8.12320856575202,3.81062451177542,1.15732164392527,0.0007017634753696,0.461564161519434,0.925162585539815,-0.0017556701683631,0.0894867493177647,-1.27621550433449,7.71415485517208,0.0005642491269846,0.0002187660774343,7.34098761669621,-0.0268948934937882,0.0817613020878766,0.376582579140299,0.0002615897472558,0.953565018994072,0.0001932611768441,0.954073548443706,0.022892139852047,0.489174067974091,1.91081190109253,0.532577753067017,9.54508018493652,0.0093433205038309,0.708981275558472,0.0392577797174454,1.2183678150177,1196.08862304688,62.409252166748,774.467102050781,0.0006877510459162,0.0108312126249075,-15.845911026001,-13.7344693813726,0.514837974369463,0.978192863502743
4.03203716555308,1.86826933569656,0.954555820289024,0.000813162878412,0.448345997301981,0.731644959607366,0.0027440495132639,0.128642226339106,-2.20180574623991,7.96995596993264,0.000357906316048,0.000205616941022,7.22006482876511,-0.0749545948217301,0.0805218454067576,0.409158588506164,0.0002738651896528,0.786501695976042,0.0002415037297077,0.924455667170775,0.817913770675659,1.15237855911255,1.35661649703979,0.082077644765377,7.71207666397095,0.0041926936246454,0.319548457860947,0.0380130782723427,0.920911610126495,1595.28637695312,130.040893554688,742.47314453125,0.0006272219470702,0.0060638533905148,-15.594970703125,-13.7344693813726,0.514837974369463,0.978192863502743
2.19054406738966,1.06755125754196,0.875859625982836,0.0009093347580953,0.303833254948446,0.789111348127122,-0.0001971628586266,0.199431484970697,-1.91178971197824,7.73195160961304,0.0008503759963556,0.0001296707879349,7.32793275088864,-0.0060763156781032,0.0754090052021927,0.409861402170243,0.0001069730792,0.710531721044785,0.0002260153334777,0.984012117983295,0.225138857960701,1.92603325843811,1.13205659389496,0.229247972369194,10.41832447052,0.0123094264417887,0.603566884994507,0.0422764606773853,1.09347116947174,830.436584472656,117.833557128906,751.424438476562,0.0006306091090664,0.0061136381700635,-15.8930168151855,-13.7344693813726,0.514837974369463,0.978192863502743
7.02819666149143,3.86669289153105,1.08652978344263,0.0007475259987045,0.407434002921263,0.759278747936957,-0.0030508630520954,0.0895377223699181,-3.23991329644299,8.12186194588539,0.0003932068301616,1.04296864569851e-05,7.21747452255756,-0.0602109926145058,0.0646316385454797,0.460319684077758,0.0002011068274176,0.562947296275568,0.0002134434080441,0.953544600802008,0.522090792655945,1.02384912967682,3.7044792175293,0.295982182025909,11.0606594085693,0.0085583599284291,0.809761345386505,0.0706122666597366,0.900660634040833,897.424865722656,74.9752578735352,814.567016601562,0.0006953258416615,0.0078073595650494,-15.9473762512207,-13.7344693813726,0.514837974369463,0.978192863502743
2.45252688781976,2.99546333354281,0.665680858465739,0.0007166289712185,0.453274471043899,0.948453585849554,-0.0025250749419142,0.147944923426765,-2.34689214961431,7.67847817817215,0.0004661004829378,3.31156507258105e-05,7.44926409311141,-0.0186571757621138,0.0842212031052192,0.243517772944204,9.5709920011867e-05,0.860422166066277,0.0001984609978507,0.945882388848581,0.190050914883614,1.99765753746033,1.64890611171722,0.713096797466278,11.7757215499878,0.0052587059326469,0.642607510089874,0.0829593166708946,1.59545302391052,1212.69287109375,93.4913635253906,810.155883789062,0.000554499332793,0.0073990188539028,-15.9221525192261,-13.7344693813726,0.514837974369463,0.978192863502743
4.3457256041261,2.87826205954927,1.00674122277277,0.0008025091517894,0.407212291012494,0.717947266588148,0.0004054616882789,0.100973916983747,-1.26508486172811,7.61213211425246,0.000752741313527,0.0001149152032263,7.2736522316609,-0.0229651340567805,0.0739960189200855,0.444875420453511,0.0003028956248643,0.867318331903619,0.0001858864208958,0.918133458449286,0.969562709331512,0.0755040198564529,2.46919345855713,0.0064457403495907,12.7339477539062,0.0049119153991341,0.605937838554382,0.0349426120519638,1.43628919124603,1781.49060058594,94.5210647583008,776.21337890625,0.000667181040626,0.0054119070991873,-16.2627410888672,-13.7344693813726,0.514837974369463,0.978192863502743
7.76865282684755,3.50823284848732,1.20935301326877,0.0006629102988462,0.336363555808597,0.802626632070798,0.0032877083018938,0.0881319838521278,-2.5037108131819,7.89515697850491,0.0004353136998602,6.83129179156286e-05,7.24090359913394,-0.0166641739882165,0.0823815538400236,0.511737648214628,0.0004128983083875,0.916358911200362,0.0001910265827765,0.971126745438414,0.755870163440704,0.486066609621048,3.55101656913757,0.107172913849354,12.3040857315063,0.0040836152620613,0.17839252948761,0.0493030771613121,1.66070449352264,1160.46545410156,105.785331726074,803.656921386719,0.0005754465819336,0.006991914473474,-15.7435159683228,-13.7344693813726,0.514837974369463,0.978192863502743
2.95539032166126,1.73842024020711,0.840638762897303,0.0009807887248919,0.461590765387691,0.832807911499061,-0.0018276129278795,0.125206114433197,-2.36659553059503,7.57690817425964,0.0001146456838975,0.0001558565087474,7.18399625996037,-0.0463057215642716,0.0888559061834539,0.351080512507671,0.0005454424321095,0.974300917859574,0.0002077156078375,0.978887277954209,0.156461715698242,0.437290698289871,1.67153537273407,0.403871685266495,10.9437284469604,0.0094270650297403,0.271909326314926,0.0689888894557953,0.959323883056641,858.364440917969,54.5557594299316,758.617370605469,0.0005693892599083,0.0095415916293859,-15.2137565612793,-13.7344693813726,0.514837974369463,0.978192863502743
3.33388149731553,3.47913731518449,0.983481477135547,0.000810682906952,0.486750635284646,0.941114846033394,-0.0033797344100396,0.136743810757331,-1.45356854835926,7.84215674813638,0.0002418946392661,0.0004765973617161,7.538355374173,0.0289214991561348,0.080758674674317,0.346020083700053,0.0005124552600783,0.724983525908343,0.0002468755445409,0.929782833325673,0.0657647848129272,1.4580225944519,3.00713682174683,0.915067613124847,7.52312231063843,0.0083390437066555,0.105627126991749,0.0646566525101662,1.65925741195679,1676.83923339844,84.1236953735352,813.844909667969,0.000509756791871,0.008263480849564,-15.2691125869751,-13.7344693813726,0.514837974369463,0.978192863502743
2.32223730024986,1.66367584062517,0.722937901754807,0.0010701752642913,0.395625261908276,0.65023273349339,-0.0010725661531141,0.160410024320925,-1.41078243685,7.53529573910693,0.0001790842477733,0.0004819207053438,7.16666792916308,-0.0433026369186254,0.0880313275472107,0.195073632022922,0.0003525410745608,0.908462701239823,0.0001982125386095,0.918875531143045,0.276379227638245,1.16757845878601,4.07136631011963,0.302277237176895,8.26907825469971,0.0089277764782309,0.0454793535172939,0.0519239269196987,1.51474058628082,1012.5478515625,114.627494812012,763.046325683594,0.000497069733683,0.0090900668874383,-14.9579286575317,-13.7344693813726,0.514837974369463,0.978192863502743
4.55966800044462,2.86071861616621,1.06011267904013,0.0014049812421016,0.373767210718905,0.624131173333001,-0.0011548840894533,0.10812082514904,-1.63762368684205,7.84757385220118,0.000424716690302,8.1705548095054e-05,7.36931128137291,-0.018236730483627,0.0863019920350912,0.322280813860295,0.0001764770604696,0.983521296060956,0.000244150529633,0.974947909040767,0.568003296852112,0.482668578624725,3.7541389465332,0.278123050928116,13.0170660018921,0.0118061918765306,0.571039795875549,0.063352108001709,1.17014896869659,1021.26489257812,105.86986541748,771.623779296875,0.0006372135831043,0.0064290044829249,-16.1377086639404,-13.7344693813726,0.514837974369463,0.978192863502743
2.61050081474355,1.40996353490919,0.831422242652808,0.0010951921308481,0.480354210930278,0.627987159389111,-0.0025465305148836,0.131883992561116,-3.82901471373904,8.41765079540931,0.0002370587405536,5.02889529095567e-05,7.49443186064568,-0.0326584869237376,0.0847583077881107,0.410355390796471,1.92491139151374e-05,0.952384232977729,0.0001913409110295,0.92814813357248,0.184305712580681,0.314856231212616,2.59141278266907,0.165627986192703,13.3420667648315,0.0085287233814597,0.266439884901047,0.0675655975937843,0.622723758220673,1634.87036132812,72.4640884399414,811.033935546875,0.0006340030231513,0.0112153608351946,-14.7014141082764,-13.7344693813726,0.514837974369463,0.978192863502743
4.02434086567868,2.76736418821547,1.11767413611627,0.0008686757854684,0.329889999797039,0.576313562725742,-0.0016069716130041,0.100887252595311,-3.39529966044221,7.197730576046,0.0001187479113023,6.92824997556511e-05,7.26600986529233,0.0024535563660224,0.0847648757759097,0.378217090674332,0.0002294297730723,0.663613953413808,0.0001992759381773,0.991582500344688,0.372808456420898,0.958605468273163,3.63726091384888,0.0108585506677628,12.0367679595947,0.0095833204686641,0.591440320014954,0.0442661829292774,1.12866687774658,1063.51281738281,95.1860885620117,750.361511230469,0.0006574423750862,0.0057234256528317,-16.4237861633301,-13.7344693813726,0.514837974369463,0.978192863502743
2.52349274200095,0.954389444091084,0.769172864996349,0.0006986771236483,0.348987681762937,0.567185224762745,0.0013642916414833,0.122268692907104,-0.774448410815652,7.59866920621225,0.0009168799982539,0.0007679450770869,7.2904549707861,-0.0321379995112927,0.0738322612694755,0.438604246227478,0.0001149996549092,0.881075567962962,0.0002212837262549,0.923967543667693,0.139171361923218,0.276359885931015,3.94248962402344,0.478297591209412,8.80386829376221,0.010635775513947,0.238928377628326,0.0516898520290852,0.700764179229736,1823.86755371094,118.409629821777,744.681396484375,0.0006511443061754,0.0132653452455997,-14.9578447341919,-13.7344693813726,0.514837974369463,0.978192863502743
