S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
6.99756908019946,3.95784572557117,1.17321724855075,0.0006917082051575,0.360067356280935,0.659889575052007,0.0005109174124518,0.0856366937799834,-3.1998963797011,7.73089754575342,0.0002690647668869,0.0001056816865317,7.2966143040492,-0.0253103001059659,0.0796615468856585,0.399502127101165,0.0005608309920921,0.717509617984044,0.0002407019277725,0.960522085437289,0.95875084400177,0.481096982955933,4.00750732421875,0.053341917693615,13.5922822952271,0.0030940433498472,0.13101564347744,0.032525859773159,0.784356117248535,1505.33190917969,60.4037971496582,819.098266601562,0.0006451025255955,0.0098322471603751,-15.2543277740479,-13.7344693813726,0.514837974369463,0.978192863502743
2.54406925082828,2.02016129749326,0.65872964614748,0.0005512756792939,0.483605856684971,0.557333276849704,0.0007379367749972,0.154355405975035,-2.28754104452518,7.78746479222475,0.0004455229638495,1.84709470367454e-05,7.28099879306111,-0.0709353592791981,0.0675366168032514,0.471428519826841,0.0002401444654015,0.664511543534769,0.0002042467370995,0.870258392787478,0.140839755535126,0.456553936004639,1.66494226455688,0.53028267621994,10.0975217819214,0.0140411891043186,0.748287558555603,0.0632882639765739,0.93865954875946,1327.13024902344,75.9592437744141,775.640625,0.0006955435383133,0.0145080192014575,-14.4948644638062,-13.7344693813726,0.514837974369463,0.978192863502743
3.08218600169489,1.36068850754038,0.940839221289357,0.0007427672578167,0.435844739663946,0.868285929309431,0.0007201264265012,0.131541223601726,-2.3947821711038,7.9575243491271,0.0003318263134965,7.11885753776739e-05,7.37454970943797,-0.0126722688370541,0.0769156569037703,0.500480230968851,0.0001391177113689,0.659411114224387,0.0002064881465028,0.903535394851538,0.491019725799561,1.04973340034485,2.16530609130859,0.0818600431084633,9.57362079620361,0.0092782229185104,0.84411484003067,0.0468512214720249,1.25305712223053,1308.87634277344,63.6910247802734,815.644775390625,0.0006943269982002,0.0074551468715071,-15.9924430847168,-13.7344693813726,0.514837974369463,0.978192863502743
2.449162847343,2.19735325025283,0.810367524659656,0.0007748527168254,0.362087848828203,0.598591566182001,0.0036259812847311,0.135289526532094,-1.38230857696712,7.73062328288561,0.0006831273855884,0.0003212184760307,7.46317409063391,0.0135274198198036,0.0840624819503827,0.443335468555721,0.0010259791295248,0.724545752586571,0.0002244227826844,0.827859153705793,0.114617712795734,0.391551077365875,3.27138304710388,0.258314937353134,12.7681980133057,0.014526829123497,0.683590352535248,0.0608483739197254,1.47513818740845,1844.61486816406,98.2011489868164,796.363525390625,0.0006381353596225,0.0077323634177446,-15.9677286148071,-13.7344693813726,0.514837974369463,0.978192863502743
2.69546145266286,2.91975819756104,0.76090801339524,0.000964133415612,0.430945518705414,0.610797928474766,0.001040875659632,0.107238066216283,-2.0099736485436,7.92553252350205,0.0006170664195839,0.0002571314303203,7.40727115770343,-0.0396291206222146,0.0697772036648973,0.317748271532287,0.0003809386480965,0.967659936631654,0.0001735560231961,0.982078748439988,0.0795891359448433,0.970043003559113,1.46641075611115,0.365461826324463,7.18600845336914,0.0130828330293298,0.531248331069946,0.0767325013875961,1.56567013263702,1659.39318847656,88.2564926147461,753.074096679688,0.0005522087449207,0.004811490420252,-15.6409540176392,-13.7344693813726,0.514837974369463,0.978192863502743
4.04477646528381,3.98598403601873,0.990975885856159,0.0007960676844475,0.4781829096717,0.94178399804374,0.0019531373075814,0.130705834155657,-3.50339038653295,8.46625096435946,0.0006405675403918,6.33300318267997e-05,7.51714804746996,-0.0271384769787021,0.0819131736936717,0.465338312491331,0.0003291583109398,0.775799458348266,0.0002196750140419,0.810567428993588,0.91059535741806,1.61339998245239,4.07583236694336,0.244530186057091,7.19043874740601,0.0069510112516582,0.384824365377426,0.0828324183821678,1.71956264972687,1284.52844238281,106.855751037598,791.237487792969,0.0005475053912959,0.0079665258526802,-15.7043991088867,-13.7344693813726,0.514837974369463,0.978192863502743
2.38408701924177,1.01367453971649,0.821345213588301,0.0006949348475466,0.450099516033521,0.604811937219839,-0.0008677965728144,0.151639664107085,-1.51063520711048,7.52478277636482,0.0008145051212815,6.23432537309539e-05,7.18049488245109,0.0149371854014627,0.0747885470958613,0.411222777810566,0.0007002079416984,0.571589355617268,0.0001511936782601,0.919969040703299,0.281109392642975,1.87014782428741,4.16732215881348,0.231302484869957,10.5470819473267,0.0087638199329376,0.274843573570251,0.0620712786912918,0.877352833747864,1322.32360839844,68.1135711669922,761.847229003906,0.0005732139688916,0.0097740767523646,-15.3122797012329,-13.7344693813726,0.514837974369463,0.978192863502743
6.46494256534226,1.9604963425912,1.19919019055478,0.000712173747191,0.350224547636037,0.728117516968374,-0.0027293826925842,0.121537302269367,-2.24321621641629,8.08815737058208,0.0003160017220069,0.0001336454887864,7.38164259700992,-0.016879769443616,0.0839142854269106,0.65166185766932,0.0006076630885724,0.98623545528858,0.0001845072882832,0.955579538473556,0.0355070903897285,0.891075253486633,1.39885175228119,0.390678942203522,10.6143999099731,0.0102254962548614,0.840350270271301,0.0542639940977097,1.65057909488678,1813.580078125,87.3626480102539,778.102416992188,0.0006305541610345,0.0092206243425607,-15.7786855697632,-13.7344693813726,0.514837974369463,0.978192863502743
2.03808974379606,0.758638239571194,0.674713983363836,0.0006645551179712,0.36885149753838,0.621343848996802,-0.0011117303010505,0.132238966898391,-3.16144770495068,7.98851134940876,0.0003645563161996,7.42170197478093e-05,7.47074037557512,-0.0156382485373351,0.0578426683036621,0.307971267549119,2.50268969437005e-06,0.651435832188644,0.0001862506166476,0.995732643360142,0.0680005773901939,0.22306689620018,2.9468150138855,0.960101246833801,7.50702571868896,0.0048763919621706,0.154191717505455,0.0605889707803726,0.665925681591034,2015.57934570312,132.591949462891,802.177612304688,0.0006639253115281,0.0060827247798442,-15.1427087783813,-13.7344693813726,0.514837974369463,0.978192863502743
2.70910963296879,2.0286149375692,0.786629620981698,0.0007008904093752,0.417335450289046,0.676069729171787,-0.0009485341908395,0.144901795262846,-3.39725686332171,8.35518610126269,0.000301508452162,0.0001168843291786,7.4443442005811,-0.0216235972084982,0.0725460517235513,0.46186522645634,0.0002172082465793,0.299724930402463,0.0002303410187919,0.874086138198397,0.152104526758194,1.28034436702728,2.72762274742126,0.284380108118057,7.11167097091675,0.010709784924984,0.120666816830635,0.0694236978888512,1.26469767093658,974.428161621094,111.345199584961,818.859436035156,0.0005455202190205,0.0094904648140072,-14.9200325012207,-13.7344693813726,0.514837974369463,0.978192863502743
2.40961820911692,0.977327033280342,0.891970677226832,0.0009414257489612,0.311593871664439,0.807623226383976,0.0027563553620944,0.212981996594854,-3.35285889897095,8.40238180488051,0.0004226894754497,4.36726780982609e-05,7.44468409605296,-0.0324734263717037,0.0837023243149202,0.446598812500121,3.25588696326708e-05,0.512325283308666,0.0001914579147894,0.926651855768347,0.0272081177681684,1.66422498226166,2.4804847240448,0.789489388465881,8.38164329528809,0.0102019980549812,0.154414907097816,0.031205790117383,0.640119612216949,1066.87634277344,109.109191894531,800.313354492188,0.0005932568456046,0.0103991311043501,-15.2042169570923,-13.7344693813726,0.514837974369463,0.978192863502743
3.26397991822273,1.82854099626453,0.936792343083342,0.0008597615342499,0.434759501478693,0.987750368701824,0.0025414428352035,0.0840826623383304,-3.0298495998813,8.06773693697793,0.0004438316526058,7.72940749400686e-05,7.18946058158926,-0.014710285407784,0.0726168357909591,0.414460311779062,0.0002496453982552,0.68004128485679,0.0002542974647506,0.975236783476422,0.796481609344482,0.352308183908463,4.04849815368652,0.198661774396896,11.2927074432373,0.0056736986152827,1.02718985080719,0.0653092339634895,0.928270280361176,1519.96118164062,134.880889892578,741.534545898438,0.0007035656017251,0.0087495846673846,-16.0690269470215,-13.7344693813726,0.514837974369463,0.978192863502743
2.66415890751035,3.11635527346582,0.671384596655407,0.0007046736108624,0.340773696129481,0.938613423285121,-0.0028637588733753,0.0994994716950604,-2.58202632382768,8.08356218283435,0.0005844413981666,0.0001010390093301,7.29496870137491,-0.0598109457888246,0.082592798534065,0.235543011935268,0.0003263170489112,0.11549528990447,0.0001861085047971,0.912737540135253,0.616321742534637,1.51371729373932,3.66780424118042,0.14580725133419,10.4292821884155,0.0127708725631237,0.255875617265701,0.0277163460850716,1.0689103603363,942.382568359375,127.587539672852,765.756774902344,0.0006185041856952,0.0083339856937527,-15.8553113937378,-13.7344693813726,0.514837974369463,0.978192863502743
2.41902674710143,2.31803713022118,0.825883103339757,0.0007330271142905,0.410997800839911,0.599896983793492,0.0004261802912013,0.153162514169499,-1.16197967426575,7.73154211973028,0.0005889047839923,0.0004543995028444,7.50589456267278,-0.0007065460516119,0.0921706387964472,0.446158313111792,0.0006500560013931,0.649390828333747,0.0002162581837973,0.929050668933359,0.592434644699097,1.30434548854828,2.36130166053772,0.016385929659009,13.3617906570435,0.0095727639272809,0.220103889703751,0.0460528843104839,1.70148265361786,1010.22552490234,128.314056396484,740.976806640625,0.0005311322747729,0.0076174293644726,-15.7867202758789,-13.7344693813726,0.514837974369463,0.978192863502743
5.48425377698914,2.63075367513963,1.23009789866673,0.0008489922093366,0.369226994902989,0.772067001498062,0.0033299916143721,0.141303157539388,-3.68410672740239,7.89201237487071,3.79981316599034e-05,0.0002033633882787,7.27933635669719,0.0263905860535346,0.0923328722193991,0.414200760710806,0.0001726077604825,0.933136997264579,0.0001804619156445,0.926711252049067,0.124778151512146,1.51357364654541,2.45874238014221,0.125924199819565,10.8178215026855,0.0081243589520454,0.557983696460724,0.0528456270694733,0.640422463417053,1406.74816894531,75.5979461669922,763.892883300781,0.000685310922563,0.015142073854804,-15.1643257141113,-13.7344693813726,0.514837974369463,0.978192863502743
3.86060124976076,3.07991616166993,0.920401529026188,0.0006539754431409,0.413676119696274,0.959818407497195,0.0008737273445752,0.0820341901543429,-1.63653383546159,7.71522014063022,0.0004649983554061,0.0001933686375727,7.31155040799133,-0.0771715033786171,0.0793955844837493,0.521122421283611,0.0001515581573926,0.908648732369784,0.000149744674712,0.965281909978913,0.458001583814621,1.38417387008667,4.06379508972168,0.199861854314804,10.663290977478,0.0033572714310139,0.185071602463722,0.0619090460240841,0.911804020404816,1919.45983886719,109.163719177246,798.266784667969,0.0005995622486807,0.0086854714900255,-15.0368156433105,-13.7344693813726,0.514837974369463,0.978192863502743
3.86585824270447,1.47991293849845,1.09213992031944,0.0008159787832341,0.361686358190339,0.570199555618097,0.000220798450836,0.128973759961181,-2.42118161451182,7.5920199419057,0.0001952639422394,0.0001461888640089,7.22201857135691,-0.0432413971832118,0.086728834154918,0.390529585758771,0.0001698278119581,0.0973716969034471,0.000235035153692,0.957798087868719,0.0450204350054264,1.80327165126801,2.59125018119812,0.212727800011635,8.27226448059082,0.0067310100421309,1.46622157096863,0.0816463604569435,0.94052267074585,1731.09790039062,64.2702407836914,810.549255371094,0.0006527515361085,0.0167566724121571,-15.1981830596924,-13.7344693813726,0.514837974369463,0.978192863502743
2.82461767183739,3.35869025923722,0.75352488239328,0.0006272894337175,0.467952680945546,0.686330362406079,-0.0026312186458599,0.0744851655996585,-1.37974169295905,7.45166709853528,0.0002825353767955,0.000187647463598,7.22054186378049,-0.0354501712811704,0.0764631607682989,0.4847140523786,0.0004815798200361,0.972261902172612,0.0002609939020546,0.951215345043289,0.143974184989929,0.854506552219391,2.26414775848389,0.196167573332787,12.0005578994751,0.0049468763172626,0.510237991809845,0.044806782156229,0.867120862007141,2008.20007324219,93.5088577270508,740.13623046875,0.0006556111620739,0.0066621047444641,-15.7104616165161,-13.7344693813726,0.514837974369463,0.978192863502743
4.28712550598673,3.08788444732295,1.07740998975378,0.000818099770826,0.300387397070661,0.785314065985656,-0.0032933799607359,0.123215855146045,-3.6956110414447,8.41324912160274,0.0005326291953369,1.81059608712637e-05,7.54210709301999,-0.0062516431030188,0.0951385858563524,0.376136797657569,0.0003279336239545,0.718348595694035,0.0002105396758198,0.895728278080315,0.737144351005554,0.172681793570518,3.4560866355896,0.275309503078461,9.31021785736084,0.0075474833138287,0.528914391994476,0.0632060170173645,1.41289031505585,1358.80639648438,94.5504302978516,772.948669433594,0.0006120222387835,0.0172243062406778,-15.1732177734375,-13.7344693813726,0.514837974369463,0.978192863502743
7.92012151510374,2.34306757330936,1.32825949197211,0.0008156597461791,0.451582076226259,0.930335842781543,-0.003759520446361,0.106919584944018,-2.58064997655393,8.08399070404877,0.0001635948168932,0.0001977667169394,7.49488742625714,0.0037624287378702,0.0809584503183123,0.475075371291359,0.0001875296730689,0.363449281108315,0.0001653401195717,0.97491659065894,0.554037630558014,0.198881730437279,2.55193853378296,0.286563515663147,8.1001033782959,0.007647015620023,0.329205930233002,0.0780128538608551,1.48811459541321,986.177917480469,75.9248123168945,789.483276367188,0.0005716066225431,0.0123846111819148,-14.986252784729,-13.7344693813726,0.514837974369463,0.978192863502743
3.79893138292142,2.63673133603709,0.997256368192246,0.0009434837453045,0.469798070426371,0.579435793632165,-0.0019087248638561,0.145693414072845,-2.44483928167402,7.65937566259864,0.000326614529366,1.86076306183414e-05,7.21275182619522,-0.0239905954405361,0.0763438728671442,0.487839039173435,0.0005949327313464,0.894440683646844,0.0002066233191153,0.958769487819811,0.806148052215576,1.55797803401947,3.34683108329773,0.068740077316761,12.768648147583,0.0046229660511016,0.330988734960556,0.0372027382254601,1.12655293941498,1499.66955566406,122.271278381348,782.167907714844,0.0006310916505753,0.0088303089141845,-15.8490114212036,-13.7344693813726,0.514837974369463,0.978192863502743
2.22569283477773,1.22047880949246,0.884064177735704,0.0008725658799611,0.316944524810386,0.659938353293688,0.0004210637522775,0.195489202447352,-1.25341778108523,7.61376583000304,0.0007671761030291,0.0002155158602351,7.50340037953221,0.0038505692870041,0.0717878548401489,0.367814761131977,0.0002078882214354,0.820800785836768,0.0001996888282316,0.956493753805147,0.0350692793726921,0.13988308608532,2.15593028068542,0.665097594261169,10.8943281173706,0.0039572501555085,0.362081617116928,0.0296436529606581,1.34580183029175,1071.61047363281,70.6360855102539,774.257446289062,0.0006609022966586,0.0108175612986088,-15.6590070724487,-13.7344693813726,0.514837974369463,0.978192863502743
5.01756569666086,3.17360254055967,1.09382098134529,0.0009805280890776,0.336908049486164,0.674668185495549,-0.0035769356825492,0.108036886250926,-1.34737366250326,7.74535029390482,0.0008008582424012,0.0001916119395746,7.4688423049345,0.0014299330092617,0.087455794391793,0.373755997500887,0.0001621148933876,0.997805823676988,0.000193222781253,0.959590404251496,0.317485511302948,0.329734981060028,2.68622803688049,0.456094205379486,7.93927478790283,0.0118624065071344,0.539736807346344,0.084319069981575,1.09605991840363,1627.169921875,127.962051391602,794.053527832031,0.0006277121719904,0.0101207355037332,-15.2789392471313,-13.7344693813726,0.514837974369463,0.978192863502743
2.28309894827342,0.663584193842863,0.837349101310471,0.0019527827711909,0.300404831223772,0.843793938969969,0.0018394707104845,0.245351164191429,-3.54990013633166,8.19255028405987,0.0003804720150496,3.59277076386266e-05,7.29765523258179,-0.0288018033377322,0.0833121741857299,0.390036882705147,0.0002542056607796,0.991172436667621,0.0002105210366221,0.806630322235445,0.111436292529106,1.38210201263428,2.41587448120117,0.618452429771423,12.5395383834839,0.0117860268801451,0.67597484588623,0.0575055256485939,0.621047854423523,1417.65808105469,83.213005065918,784.851806640625,0.0006962001789361,0.0083512142300605,-15.8237867355347,-13.7344693813726,0.514837974369463,0.978192863502743
3.0255937646582,2.62466290588832,1.00618332059507,0.0009929819191449,0.350582740265747,0.939364242792597,0.000220799580686,0.153647554126093,-3.30940794366837,8.04853564575871,0.0003912787843987,0.0001775539015193,7.39894672402088,0.0181485426859149,0.0823405891579514,0.431116189050903,0.0001565815503873,0.885198957951291,0.0002366365180058,0.878226783615667,0.19982536137104,0.0147759821265936,1.15267884731293,0.23103666305542,12.7287292480469,0.0032409564591944,0.568210661411285,0.0253534018993378,1.21270382404327,1636.90148925781,138.738677978516,778.80615234375,0.0007242459687404,0.0081186108291149,-15.7122955322266,-13.7344693813726,0.514837974369463,0.978192863502743
3.04832350104812,2.24001631815152,1.0368513864141,0.0013079814676267,0.308212346346398,0.890445378518294,0.0004120470169335,0.136418545513054,-3.59562683670188,7.1750581462281,0.000218802778389,2.45249283765235e-05,7.27420629287661,0.0381776078256557,0.0742398983426997,0.470746072785282,0.0002182253032515,0.925452596668081,0.000216206767066,0.964765775410511,0.0136746140196919,1.86237096786499,3.74387907981873,0.576813399791718,11.4345369338989,0.0120242992416024,0.398734658956528,0.0578471273183823,1.50470995903015,895.686157226562,67.5424270629883,771.506469726562,0.0005489020259119,0.0082387859001755,-16.0632667541504,-13.7344693813726,0.514837974369463,0.978192863502743
4.20166116319433,2.19492700452132,0.980862559785463,0.0006382947661345,0.371470842031688,0.881733237205884,0.0033625381737013,0.0906528668721163,-0.543896986740884,7.36986278576813,0.0008493734581317,0.0004272488081043,7.23790929802312,-0.0653981716819539,0.0735021841302332,0.517119397027235,3.485510573575e-05,0.939165101199678,0.0001806624837934,0.964485407406912,0.495259135961533,0.465771675109863,2.6086573600769,0.340810984373093,12.8609895706177,0.0073317508213222,1.2498676776886,0.0813429430127144,1.79120457172394,1139.42810058594,79.5619812011719,753.396301269531,0.0006289132870733,0.0088596642017364,-16.0427474975586,-13.7344693813726,0.514837974369463,0.978192863502743
7.12301549677668,3.58916648495923,1.17164652236341,0.0006625744645491,0.328887032197607,0.801997690569335,-0.0002839041923021,0.119652989926982,-0.89533447236686,7.48256565985044,0.0006211630176237,0.0003489510475179,7.31969872707047,-0.0301239693079936,0.0793775142943748,0.397251566391221,8.23525824012773e-05,0.949082374405296,0.0002516981542062,0.942227247656079,0.0636538863182068,1.6606217622757,0.652653872966766,0.530696749687195,11.324969291687,0.0037054275162518,1.32544648647308,0.0692678764462471,0.810210049152374,1920.43383789062,47.862133026123,814.465026855469,0.0006472672685049,0.0092111965641379,-15.0235462188721,-13.7344693813726,0.514837974369463,0.978192863502743
4.83691259329824,3.46699519175885,0.986272802969925,0.0008702692898387,0.31420452506748,0.926478990910271,-0.0007300573821964,0.0709872059227544,-3.30007557127092,8.52123668943505,0.000590522879562,5.09405661876657e-05,7.38569479621062,-0.018304492087373,0.0854089694602028,0.523262338813055,0.0003034144340977,0.858004746035668,0.0002490583185868,0.917009843291073,0.513746857643127,1.87271344661713,0.827979385852814,0.139405518770218,8.73494625091553,0.005442451685667,0.552768528461456,0.0546393543481827,1.65118610858917,844.556518554688,123.987121582031,792.732238769531,0.0006042934837751,0.0094722155481576,-15.5504302978516,-13.7344693813726,0.514837974369463,0.978192863502743
4.46653021848512,2.87888976228503,0.999898337331309,0.0006737850444785,0.389875568034625,0.590669242720784,-0.0003172646838982,0.0961599622990714,-2.13406521083163,7.83896291198799,0.0007304802864252,2.64906230255764e-05,7.18905114360346,-0.0250355727950273,0.0756099239903936,0.273306616763186,0.0002486879327734,0.783017660963134,0.0001608006890327,0.867274865180178,0.192639410495758,0.341732561588287,3.24653553962708,0.0096674794331193,9.9271821975708,0.0050535290502011,0.0469111129641533,0.0261435881257057,1.67891919612885,1223.8349609375,120.108322143555,798.300903320312,0.0005439948872663,0.0050668623298406,-15.7186422348022,-13.7344693813726,0.514837974369463,0.978192863502743
2.85139009569222,1.80254434433514,0.931312873016801,0.0009236317923181,0.347580829134849,0.573403002693674,-0.0001091772599206,0.13673055896341,-1.92644926132939,7.92077273302233,0.0008636720788821,0.0002511845309172,7.41909269196012,-0.0205681947714328,0.0797677679933527,0.492263098271723,0.0003182910371604,0.934705409033407,0.0002109490362665,0.874733179860676,0.906078219413757,0.532265245914459,2.9534912109375,0.135515064001083,11.4290494918823,0.0057365726679563,1.14449214935303,0.0560957193374634,1.25020694732666,1738.50378417969,110.829414367676,750.808288574219,0.0006988037494011,0.010213048197329,-15.9533596038818,-13.7344693813726,0.514837974369463,0.978192863502743
5.03636746769925,3.11707374414253,1.08370927951838,0.0006271397675477,0.374872006947827,0.591716198773741,0.0023897518157603,0.114231389342977,-2.47569783026452,8.05341277751798,0.0006817451061927,3.3902203408758e-05,7.32924661540682,-0.0386890795560359,0.0864121766176787,0.503405884846885,0.0005988531273766,0.8287023617277,0.000244488171318,0.83163225747206,0.64870011806488,1.55366790294647,3.81057405471802,0.148748606443405,12.277289390564,0.0140557903796434,0.201991826295853,0.0569896399974823,0.751638412475586,1341.06713867188,112.742500305176,757.562622070312,0.0006002435693517,0.0090255998075008,-15.0217418670654,-13.7344693813726,0.514837974369463,0.978192863502743
3.97184593392227,2.99085963987151,0.900823160573208,0.0007138696035915,0.380901623906139,0.886414903535038,0.0025266247709408,0.141403149865006,-2.45513826029629,8.11492271627205,0.000568596720992,0.0001006917547141,7.1966824442414,-0.0599553718795723,0.0912700018966208,0.590371129457682,6.70312599718983e-05,0.229089826785866,0.0002069140464979,0.958369547934663,0.119517602026463,1.87741768360138,3.40491366386414,0.0346077866852283,12.3482284545898,0.0132178263738751,0.14046274125576,0.053330734372139,1.5213006734848,1264.85949707031,129.024154663086,766.154235839844,0.0005374381435103,0.0110786464065313,-15.1359815597534,-13.7344693813726,0.514837974369463,0.978192863502743
2.51348427957415,1.33725351051196,0.869713486782853,0.0009767501726287,0.452924972261214,0.907122125186683,0.0016624302311158,0.185617920528808,-2.51179997065077,7.96675517607826,0.0005993902522386,0.0001006009603486,7.34506270720515,0.0030985430052126,0.0779337374981424,0.437355137214596,0.0001343771564984,0.983221258569854,0.0002058688126395,0.990985915542745,0.0206640027463436,1.369384765625,3.79364943504333,0.209627136588097,12.9109039306641,0.0034760644193738,0.279373556375504,0.0430485084652901,0.679492890834808,1602.84973144531,56.5284576416016,753.866088867188,0.0006283517577685,0.0101044978946447,-15.2285766601562,-13.7344693813726,0.514837974369463,0.978192863502743
2.35063658064303,1.02145671303673,0.906786333980842,0.0004771661102245,0.38363772090575,0.657279122061819,-0.0038812159201898,0.167571108006606,-0.907465092937491,7.37743109670126,0.0005917281198675,0.0004508253166369,7.1796057633333,0.0159868130093137,0.0748120474719033,0.513973486367711,0.0004498703191287,0.960350482592598,0.0001815267935375,0.955977113953846,0.0979284718632698,1.4814760684967,2.32195448875427,0.268811166286469,7.19693756103516,0.0130753871053457,0.197477281093597,0.0664209350943565,1.61120581626892,1149.3173828125,94.0013275146484,765.572570800781,0.0005229946109466,0.0071009797975421,-15.6455307006836,-13.7344693813726,0.514837974369463,0.978192863502743
2.50554917879189,1.97456868283364,0.747324629594945,0.0001264311826205,0.436226102437154,0.575854720003342,0.000994671017969,0.09323776311068,-2.14994959654411,7.82668035545888,0.0008223398786973,0.0001050378839677,7.19121357088513,-0.0334332543610668,0.0851014396587804,0.30304680240265,0.0003752973166142,0.984962643081363,0.0002283305350827,0.981654351923209,0.0046488344669342,1.62637436389923,2.17348980903625,0.650774478912354,7.54771089553833,0.0063125905580818,0.0642463639378548,0.0451250709593296,0.85996150970459,1340.49169921875,110.832084655762,787.195007324219,0.0005452909972518,0.0118561312556267,-14.6843185424805,-13.7344693813726,0.514837974369463,0.978192863502743
3.46468537164812,1.74697400515921,1.03297048049905,0.0007434727194797,0.457673684947406,0.853267906030901,-0.0016706222483503,0.0833196887703548,-3.39281764582858,8.25703170446677,0.0001396367528976,0.0001500731392618,7.43395404623903,-0.0286377504670016,0.0879647956678167,0.392295630766771,0.0001615337364327,0.447196211727046,0.000244204276914,0.95764915596035,0.256355792284012,1.24061703681946,4.16780471801758,0.599691867828369,9.69944763183594,0.0111973201856017,0.133934885263443,0.0704154521226883,1.38634967803955,1202.57995605469,104.217491149902,748.028015136719,0.000516902829986,0.0103453202173114,-14.8830308914185,-13.7344693813726,0.514837974369463,0.978192863502743
3.01168424891462,3.78207754043757,0.845376576442467,0.0008486619916736,0.416819606627889,0.648293449934431,-0.003941118431657,0.139035027587005,-3.35292448045274,8.2906890582285,0.0004811329594391,0.0001285124513008,7.4426304527207,-0.0300109866242546,0.0711002916405115,0.402232137962001,2.62502461757297e-05,0.262232296754981,0.0001522056028693,0.889421144793116,0.827019155025482,0.0554404370486736,0.925144255161285,0.0878412127494812,9.40925788879395,0.0147286765277386,0.709136843681335,0.0302638877183199,1.76498413085938,1047.10791015625,135.143127441406,744.039245605469,0.0006526472279801,0.009966935031116,-15.8157663345337,-13.7344693813726,0.514837974369463,0.978192863502743
4.56269802443403,3.22994117856622,0.983155847395052,0.0008568465411897,0.377475061123701,0.93177070179106,-0.0010251515515841,0.110392277392098,-2.44218463579962,8.32260026377148,0.0004047679110234,0.0001255312689292,7.33145482532461,-0.0415282107059448,0.0764352457579136,0.369626745331626,0.0003914930864962,0.485432901924995,0.0001947878466627,0.984142341507163,0.12689308822155,0.0982706174254417,2.57549571990967,0.479866772890091,7.69424819946289,0.0082401242107152,0.351634562015533,0.0379982814192772,0.710959851741791,1108.60107421875,96.6487503051758,761.376525878906,0.0007100460352376,0.0077208410948514,-15.6932287216187,-13.7344693813726,0.514837974369463,0.978192863502743
5.44222426934912,3.2977800415329,1.06167217968493,0.0012303074423276,0.446585714825077,0.836161097803202,-0.0035030918834149,0.0868336486517564,-1.14170251720436,7.83997507522562,0.0004343690007071,0.0003897382002353,7.54054788441412,-0.0656633924348152,0.0855507267398308,0.479084220279509,0.0002814701164026,0.95810111119371,0.000231781190252,0.891398391700916,0.0264639649540186,1.46048748493195,2.64573693275452,0.670373737812042,11.4545774459839,0.0114696500822902,0.343995958566666,0.0747666954994202,1.71666407585144,2016.89367675781,97.3842544555664,748.829528808594,0.0005154217360541,0.0043810768984258,-16.0187397003174,-13.7344693813726,0.514837974369463,0.978192863502743
3.82724556015913,3.2547641488559,0.951289274642762,0.0015064349568547,0.374067716134148,0.899668611663933,-0.0015367125496804,0.117143985188588,-1.6712672016897,7.49796934947101,0.0004293751583421,0.0001241786748427,7.1708316919715,-0.030893587754037,0.0811404383977244,0.309889744837577,0.0011271373922506,0.984977394869414,0.0001882035760703,0.853674332526722,0.0546749867498875,0.476183444261551,1.95446705818176,0.195164799690247,10.3993473052979,0.0120115531608462,1.24077749252319,0.0841398611664772,1.35088396072388,1639.50671386719,66.7108306884766,778.193908691406,0.0006116635631769,0.0057758525945246,-15.7698287963867,-13.7344693813726,0.514837974369463,0.978192863502743
2.63850507133,1.57018820141436,0.892881218257343,0.0007819520844972,0.346508692236835,0.694701125515247,0.0027814402824694,0.0938953487263571,-1.42720376107221,7.68234110532356,0.0003090063199332,0.0003236703430113,7.43020053451642,0.0026637597802868,0.0814311838425975,0.412054850288973,0.0006501726524444,0.844918833475652,0.0001710909035394,0.928281427166777,0.133749142289162,1.25708377361298,4.18565082550049,0.808689117431641,8.53917694091797,0.0133213736116886,0.441690981388092,0.0715788528323174,0.831753492355347,951.445861816406,54.8404350280762,779.844116210938,0.0005943419528193,0.0090156737715005,-15.590386390686,-13.7344693813726,0.514837974369463,0.978192863502743
