S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.84731225344412,3.85080605611107,1.07598635838143,0.0008154240007761,0.430774907172245,0.748031839112952,-0.0023027584291461,0.0851173914309851,-2.33686675414497,7.87707290450805,4.63712922206723e-05,0.0002336680258802,7.31797200308745,-0.0354240998738972,0.0707439258264855,0.437482609238857,0.0002351396682717,0.598588019410441,0.0002298059592474,0.721364010052947,0.56429660320282,1.80479860305786,0.912966966629028,0.0967418551445007,12.1091194152832,0.0087819397449493,0.702886521816254,0.046054907143116,1.79878664016724,833.148315429688,122.794845581055,759.245727539062,0.0006122752092778,0.0123483696952462,-15.4218072891235,-13.7344693813726,0.514837974369463,0.978192863502743
1.94744419593234,0.945197712984297,0.526501221091601,0.0010449118723842,0.426576191540327,0.953185796736039,-0.0001806407327657,0.200511494368607,-2.9744793211467,8.38611247044396,0.0005694638977105,0.0001150380996417,7.43706388208968,-0.0382694509358535,0.068328860619547,0.258532104085112,3.44257607267965e-06,0.927313213071978,0.0001632079191012,0.907253920957423,0.0378021858632565,0.116507224738598,2.22149062156677,0.334175258874893,7.40817785263062,0.0113976588472724,0.26853135228157,0.0828352123498917,1.61923837661743,1131.11865234375,91.8776779174805,768.318298339844,0.0005358653725124,0.0143315894529223,-14.700140953064,-13.7344693813726,0.514837974369463,0.978192863502743
3.95877720323714,3.65025618662314,0.879232530859285,0.0006863772807576,0.425470521350592,0.82728016667594,0.0008300483718869,0.0637389205208699,-1.0990827870105,7.58940077899058,0.0008719549219634,2.79007059387564e-05,7.2505360266872,-0.0681789079647312,0.0824382004751306,0.382180141613285,0.0002103829825335,0.720986072974496,0.0002111219478348,0.942924682132188,0.880760610103607,0.936590254306793,4.04388475418091,0.17046269774437,12.5371923446655,0.009673492051661,0.930030345916748,0.0810480266809464,0.638557374477386,765.082214355469,109.119125366211,740.928771972656,0.0007130344165489,0.0114481868222356,-15.7046556472778,-13.7344693813726,0.514837974369463,0.978192863502743
2.53881029551103,3.07336335543332,0.706042968736018,0.0007523653402906,0.447742659416239,0.828034130343084,0.001752591487178,0.0817559464120048,-1.28608365578693,7.63602223282947,0.0004968020081656,6.68446799227546e-05,7.38180665229961,-0.0243421643104398,0.074076289045637,0.318877343955604,0.000820683204698,-0.0599346081211962,0.000184567095645,0.989336950979216,0.38081282377243,0.762093603610992,2.44329142570496,0.328998893499374,11.321590423584,0.003312446642667,0.368208378553391,0.0752096995711327,1.65162301063538,959.415405273438,103.590377807617,783.040222167969,0.0005587391788139,0.0072805238887667,-15.5435581207275,-13.7344693813726,0.514837974369463,0.978192863502743
4.53881115163833,3.2843602596508,1.00012340048366,0.0007289392494218,0.454529212666619,0.924761599722631,-0.0032788335610107,0.102984306741036,-2.83301136666833,8.18640432089882,0.0006214189777896,9.45633691452124e-06,7.29347561584901,-0.0377917258960118,0.0731545737841471,0.299995975735622,0.0002997924123166,0.562543415185208,0.0001487968871504,0.831603852968096,0.825328409671783,1.94150960445404,3.79846811294556,0.120829723775387,11.4620723724365,0.0079131480306386,0.703670561313629,0.0617220103740692,0.849424958229065,1036.52490234375,71.6390609741211,786.301574707031,0.0006714460905641,0.0160397421568632,-15.5027322769165,-13.7344693813726,0.514837974369463,0.978192863502743
3.13597228792022,3.95572179761712,0.770247605308601,0.000886154147453,0.41610672385282,0.997921226597496,0.001229108365823,0.107748978542527,-1.90451794408751,7.79455416859672,0.0008814433139391,0.0001651819277184,7.31684747261495,-0.0371253956134959,0.0753216291039162,0.420207315647742,0.000139808985613,0.940686448518603,0.0001880086761649,0.916670837079852,0.697713255882263,1.76574599742889,1.98372089862823,0.112234562635422,10.0540571212769,0.0060942014679312,1.38619041442871,0.0529765114188194,1.69153642654419,1019.22973632812,141.033966064453,752.689331054688,0.0006737546063959,0.0110210888087749,-16.1815319061279,-13.7344693813726,0.514837974369463,0.978192863502743
2.74480880544777,2.62801259137323,0.803516684278717,0.0008173351088631,0.318928750300206,0.578866179026395,0.0028286601824645,0.165101490114742,-3.90616068229754,8.13675566026468,9.64561001280446e-05,0.0001827787348699,7.19601121373319,-0.038872825803315,0.0784433596771471,0.413440378085384,0.0004824815094379,0.808076751710372,0.0001966848199634,0.835197963982755,0.102563068270683,1.76026391983032,4.19514322280884,0.199044972658157,10.4308185577393,0.0132333375513554,0.218303665518761,0.0447343736886978,0.757051765918732,2097.07177734375,126.453216552734,748.016235351562,0.0005881043034605,0.0048097670078277,-16.049919128418,-13.7344693813726,0.514837974369463,0.978192863502743
2.5145066776905,2.14496532271026,0.797290744969941,0.0005906409268373,0.398395297583899,0.872362082288641,0.0018229869107248,0.0928061010127458,-1.74063474733681,7.91943429110338,0.0004510736360127,0.0002407322120305,7.48483242282265,-0.0206706809007605,0.0747176567742937,0.182347940329899,0.0003101560085054,0.981237262569038,0.0001800420584931,0.958934554562768,0.236958011984825,0.184530764818192,4.05362844467163,0.685951232910156,7.22196865081787,0.0068751350045204,0.357424378395081,0.0689157992601395,0.758733510971069,1070.86169433594,97.3651885986328,753.213012695312,0.0006370191113092,0.0095914062112569,-15.2925510406494,-13.7344693813726,0.514837974369463,0.978192863502743
4.01125511868683,2.82654076975944,0.972507047704033,0.0010897868333326,0.338911727026351,0.791908232470348,0.0018421375660659,0.128745858189791,-1.8880784757467,7.81247682209675,8.39529901710939e-05,0.0004513795696697,7.24685417976794,-0.0499224447803393,0.0854832493067331,0.46309503289744,0.0002724792030133,0.988286667645651,0.0002267845313463,0.913451719965748,0.773095190525055,0.509218454360962,4.21415996551514,0.214853093028069,9.95172595977783,0.0125584350898862,0.28535595536232,0.0348736047744751,1.55974507331848,2052.70922851562,140.18994140625,749.111389160156,0.0005818787030875,0.0075316773727536,-15.7101211547852,-13.7344693813726,0.514837974369463,0.978192863502743
2.67459979496528,2.49727624064223,0.642769062303155,0.0007395420002636,0.322640158556989,0.839330198472144,-0.002702815152742,0.0980842369007513,-2.58207889631539,8.44900175948688,0.0008791361305277,4.51252272620025e-05,7.53852335861785,-0.0546995737315074,0.0826078019869693,0.383254684899815,0.0002113377375566,0.738042718574021,0.0002192670931752,0.896210849215877,0.566701948642731,0.766420364379883,3.06737899780273,0.255448222160339,10.6787805557251,0.0081446627154946,0.708238780498505,0.0817024037241936,1.15575838088989,1900.66149902344,110.84748840332,754.025207519531,0.0006148748798295,0.0111608356237411,-15.5570106506348,-13.7344693813726,0.514837974369463,0.978192863502743
6.158935013963,2.92809610784398,1.18415305832039,0.0003970009706573,0.481748015664164,0.966301249440283,0.0027624638143714,0.113929362381489,-2.47556768293195,8.30513370051525,0.0004056465531065,7.03843205981261e-05,7.47853655319329,-0.0412306198011576,0.0835159513822497,0.428066057260378,4.03828733871326e-05,0.888560614588567,0.0002661446547838,0.944646711766781,0.14562101662159,0.383044838905334,4.07559394836426,0.326187342405319,12.7813911437988,0.0129411704838276,0.428551703691483,0.057252187281847,1.10834455490112,2043.2060546875,140.933944702148,740.513671875,0.0006215338944457,0.0162231456488371,-15.1162214279175,-13.7344693813726,0.514837974369463,0.978192863502743
4.20838853585678,2.3946163611852,1.12413551632663,0.0009819861797261,0.323546424819954,0.719737489903721,0.0020747447228233,0.116871428609107,-1.19601160095862,7.63427172365409,0.0007032654703484,0.000374529434913,7.29340291887542,-0.0063985156012958,0.0769440308226251,0.346894643299936,9.24240443524178e-05,0.929364929335395,0.0002078795355455,0.86401603681719,0.262086123228073,1.80552136898041,2.11099004745483,0.21161712706089,11.1191358566284,0.0124005926772952,1.27305459976196,0.0400632172822952,1.57213282585144,1536.47680664062,91.6015701293945,819.137878417969,0.0007223268621601,0.0116460174322128,-16.1938304901123,-13.7344693813726,0.514837974369463,0.978192863502743
3.2644944411685,3.22140258972515,0.778088041691767,0.0006656691225282,0.367568485250568,0.924005801544946,-0.0001491651099179,0.125982197785516,-2.28911573242647,7.91384840697594,0.0009055251510292,2.57113468994376e-05,7.20962053053753,-0.0560294458542514,0.0781686053245156,0.312981686198097,0.0002132205928209,0.850479304237397,0.000230357595261,0.977486729699703,0.0793578922748566,1.2925763130188,3.03576707839966,0.292383044958115,10.7836303710938,0.010259079746902,0.467953652143478,0.0783188343048096,1.7315137386322,1119.50720214844,75.2251052856445,789.844787597656,0.0005537659744732,0.0125759793445468,-15.6143779754639,-13.7344693813726,0.514837974369463,0.978192863502743
7.45564079417907,3.99331904404587,1.2300289218461,0.0010666149837399,0.308414360831675,0.880109107279329,-0.0011648541611788,0.0798548196524849,-2.56803730985797,7.95188983151493,0.0005760665424739,5.87823656213311e-05,7.41299644878773,-0.0031251044448208,0.0814019384260721,0.47185562767631,0.0004394797474703,0.838805524288053,0.0001929841263672,0.910494577423083,0.95439887046814,0.987921893596649,3.26915645599365,0.0685017928481102,10.0675897598267,0.0055821444839239,0.812084496021271,0.0767746269702911,1.25891327857971,1495.78674316406,60.8219566345215,767.791564941406,0.0006098026060499,0.0071400920860469,-15.9929904937744,-13.7344693813726,0.514837974369463,0.978192863502743
7.45564079417907,3.99331904404587,1.2300289218461,0.0010666149837399,0.308414360831675,0.880109107279329,-0.0011648541611788,0.0798548196524849,-2.56803730985797,7.95188983151493,0.0005760665424739,5.87823656213311e-05,7.41299644878773,-0.0031251044448208,0.0814019384260721,0.47185562767631,0.0004394797474703,0.838805524288053,0.0001929841263672,0.910494577423083,0.95439887046814,0.987921893596649,3.26915645599365,0.0685017928481102,10.0675897598267,0.0055821444839239,0.812084496021271,0.0767746269702911,1.25891327857971,1495.78674316406,60.8219566345215,767.791564941406,0.0006098026060499,0.0071400920860469,-15.9929904937744,-13.7344693813726,0.514837974369463,0.978192863502743
3.11182227950638,2.11960390609067,1.08731542630532,0.0011833012613638,0.313471909190592,0.961890243123036,-0.0036065275821465,0.115286866945762,-3.89615584416996,8.33053709186285,0.000531560227648,0.0001216412067322,7.420688356967,0.0381960415318986,0.0803484768213864,0.51769525940704,0.0001629754746797,0.874855465952368,0.000204687837193,0.935484054766636,0.114584624767303,1.40892207622528,2.03639888763428,0.0052279690280556,12.6733379364014,0.0137838777154684,0.622387051582336,0.0534463003277779,1.41193854808807,1511.70922851562,68.2007598876953,812.438415527344,0.0006389685440808,0.0136804487556219,-15.444037437439,-13.7344693813726,0.514837974369463,0.978192863502743
2.27559598042642,0.958736647597406,0.841797746719967,0.0003914476072698,0.419149465298675,0.659279475656849,-0.0021356232166738,0.201578150754795,-3.56683844613485,8.3680690423124,0.0001661509697945,0.0001808280046475,7.51114151090757,0.0051664545198592,0.094518510149662,0.464297707448908,0.0001042930680487,0.997185362478101,0.0002028499125925,0.900716230804744,0.286673337221146,0.546014904975891,4.05412817001343,0.163887158036232,11.9601163864136,0.0070263366214931,0.232540234923363,0.0423238091170788,0.846976339817047,1102.52612304688,136.343276977539,760.842041015625,0.0006348366150632,0.0123589653521776,-15.2339181900024,-13.7344693813726,0.514837974369463,0.978192863502743
2.57116715698772,2.48595671745914,0.752539165012553,0.0011289172362158,0.330820985319336,0.741534889831194,-0.0020836009265259,0.123415805071038,-2.61807022588683,8.16328693593206,0.0007052187164435,6.02163794509517e-05,7.53793222532657,-0.0058220255845614,0.0682329609671777,0.385832127391634,5.08635019923662e-06,0.993250289110888,0.0002146273468482,0.8775361159497,0.394449025392532,0.949131786823273,2.28044390678406,0.211477220058441,7.14743900299072,0.0108035746961832,0.293595284223557,0.0628005713224411,1.10093784332275,755.207885742188,133.977737426758,756.788818359375,0.0005714834551326,0.0076767802238464,-15.5780725479126,-13.7344693813726,0.514837974369463,0.978192863502743
2.34698255810336,0.801162704653457,0.861631401744008,0.0008383467791708,0.334581518404127,0.889799453426999,0.0001037919247934,0.191918245908318,-2.36684414049624,7.856236828589,0.0005997796603232,5.64316227617558e-05,7.16172066037004,-0.0154758176698251,0.0814097198746215,0.441511631289082,6.83985291975396e-05,-0.124082206179615,0.0002461503747314,0.992108911547011,0.145329967141151,1.52940225601196,1.41320109367371,0.188003420829773,8.21199321746826,0.0087498584762215,0.48372420668602,0.054373923689127,0.88115006685257,1842.99658203125,109.812026977539,757.354797363281,0.0006401588907465,0.0085331602022051,-15.2722835540771,-13.7344693813726,0.514837974369463,0.978192863502743
2.48703713017431,2.09561320590527,0.835930551694979,0.0002907157457308,0.48132481895648,0.762838755989547,0.0033802951522943,0.18276350934669,-1.03513228276969,7.41167732157495,0.0004245432597674,0.000574855231989,7.1860901849091,0.0058282719922444,0.0630590933733552,0.434754404732854,0.0001033913835262,0.981296807378187,0.0002498388911759,0.905695593636444,0.0162833649665117,1.99431705474854,3.57444167137146,0.180314779281616,11.929877281189,0.0090515632182359,0.222672343254089,0.0278990287333727,0.638646423816681,1759.49780273438,84.349006652832,759.702758789062,0.0006255064508877,0.0093576880171895,-15.3083915710449,-13.7344693813726,0.514837974369463,0.978192863502743
5.18902364153621,2.96876808701933,1.12075899695512,0.0007374347217918,0.463771713135639,0.752243705220976,0.0029048240545876,0.0986506951940114,-2.57300446459518,8.1369686704737,0.0004997447010322,7.28011753022942e-05,7.52286373678837,0.0015772116779032,0.0702176174224015,0.424503551284719,0.0002074632942685,-0.035942285719965,0.0002458384926663,0.905519383973582,0.796598732471466,0.87212997674942,3.88326263427734,0.16822911798954,9.25930500030518,0.0107385879382491,0.0334349274635315,0.0805900692939758,1.49324119091034,986.705444335938,93.7212066650391,772.091552734375,0.0004878182371612,0.009302576072514,-14.4942235946655,-13.7344693813726,0.514837974369463,0.978192863502743
3.16409057419179,2.49539837838169,0.830581810722915,0.0014782787120662,0.310078935984263,0.67154308283562,0.0004571497634288,0.0812636371174851,-1.71218566601165,8.10707074308863,0.0008142740635504,0.0002078685059158,7.55372298906057,-0.027934938432466,0.0750186859711854,0.532957555351249,4.1109701170207e-05,0.995474187290475,0.0002001823997735,0.928397760271852,0.959154903888702,1.84176182746887,3.13589406013489,0.120923258364201,11.1192779541016,0.0065486240200698,0.685246706008911,0.0780517086386681,1.37384116649628,778.845092773438,96.3065414428711,748.300720214844,0.0005769132403656,0.0122973872348666,-15.5800542831421,-13.7344693813726,0.514837974369463,0.978192863502743
4.98577676124581,3.60430108152254,0.976852878500576,0.0007080381249317,0.453183958789241,0.908537321398751,-0.0040702662979671,0.0961290081717462,-2.29453090535504,8.09751540210235,0.0001201699465436,0.0002463519412457,7.39689304263389,-0.0537313515995899,0.0729456370640022,0.49333085373317,0.0002240510890787,0.0312227710341561,0.0001843834108944,0.940474182046228,0.151869252324104,1.34024596214294,3.69120025634766,0.24995268881321,9.91940307617188,0.0105644222348928,0.115560419857502,0.0448338985443115,0.612020969390869,1796.49438476562,141.189208984375,794.737854003906,0.0006138267926871,0.0117561817169189,-14.9017763137817,-13.7344693813726,0.514837974369463,0.978192863502743
3.25730858630565,3.67778979577958,0.827336262856317,0.0007111043131579,0.342496975174544,0.607119514946931,-0.0005021165688383,0.115515844739939,-0.822915935722108,7.27235100070267,0.0007357285756245,0.0001803701215359,7.16526359640178,-0.0292660160788375,0.0914096186347729,0.371640516153836,0.0004385548893375,0.263034858566159,0.0002337956982241,0.942599171213241,0.275195002555847,0.944015979766846,2.06881046295166,0.190182477235794,13.519905090332,0.0083503071218729,0.977263391017914,0.0606722831726074,1.43840372562408,1331.4306640625,70.3504028320312,783.463806152344,0.000658860662952,0.0103385271504521,-15.8176717758179,-13.7344693813726,0.514837974369463,0.978192863502743
5.30495129967495,2.5069173334404,1.13867404193884,0.0009116048389499,0.323089797550044,0.590718545604972,0.0016885108853848,0.10125246210087,-1.998388965104,7.91410389731889,0.0005062999991456,4.82333817245231e-05,7.32386704901141,-0.0019298393759586,0.0908055051686425,0.514182430672857,6.13050190721366e-05,0.771196341297171,0.0001931751484858,0.893680995928428,0.16564530134201,0.317287027835846,2.33812165260315,0.0952163115143776,13.4262075424194,0.0097668059170246,0.248365640640259,0.0644581392407417,0.643624126911163,1678.54821777344,74.0024261474609,801.083374023438,0.0006273983744904,0.011060475371778,-14.790189743042,-13.7344693813726,0.514837974369463,0.978192863502743
6.14567359737611,3.00521320637179,1.13578762287975,0.0007390771865269,0.323496288822801,0.955222912701017,0.0025861528490095,0.0942733270717026,-3.57990148030966,8.32818395972655,0.0004096393478458,5.27676283289887e-06,7.25528721682559,-0.0336654833305886,0.0746667241890753,0.374738676036008,0.000287713430815,0.33171402101319,0.0001863883849632,0.929698201328861,0.593834698200226,1.39147198200226,1.81731224060059,0.190512552857399,13.135103225708,0.0049895728006959,0.393181443214417,0.0813188254833221,1.78811061382294,981.231872558594,94.258415222168,803.923278808594,0.0005554311210289,0.0095116635784506,-15.1541080474854,-13.7344693813726,0.514837974369463,0.978192863502743
4.79565305204002,2.30523610404651,1.234514096918,0.0010441137208382,0.482024072299062,0.694709352343761,0.0038594080234911,0.126397085192088,-2.83288064920092,8.27881849921881,0.0004966869013092,7.68328868335252e-05,7.55584941909552,0.0196821099925546,0.0883915092593319,0.232288983282153,0.0001894736408503,0.870813454362104,0.0002171668456877,0.986369549814277,0.120312690734863,1.16420257091522,3.73378014564514,0.0297245234251022,8.94059944152832,0.007597436197102,0.187526747584343,0.0783894136548042,0.838161110877991,782.600646972656,127.721122741699,749.816345214844,0.000561082502827,0.0056076562032103,-15.6223697662354,-13.7344693813726,0.514837974369463,0.978192863502743
2.71987511397338,2.24072359104809,0.866814144015945,0.0003438293352101,0.463366547746942,0.917056951496013,-0.0008958509911499,0.146471861701194,-0.904030337451083,7.46823210359838,0.0005726432080277,0.0004172243361189,7.29120083318875,-0.021856674848335,0.0892971165617723,0.426873760732165,0.0003073713552074,0.92779764587496,0.0002128378106441,0.869734078147337,0.0973847210407257,0.20934946835041,3.48460578918457,0.64688241481781,11.7213735580444,0.0060026054270565,0.440356314182281,0.0480448119342327,1.68069756031036,1246.06921386719,56.1609191894531,775.583984375,0.0006125566433183,0.0136395376175642,-15.5414896011353,-13.7344693813726,0.514837974369463,0.978192863502743
6.98757588271738,3.56842306211712,1.25569814219845,0.0008323227080629,0.348160002912856,0.801431301037809,0.0020417426285291,0.110834387436309,-2.62087468782657,7.65692445798229,0.0002009773154334,0.000210902328267,7.22132158609132,0.0042499308659027,0.0810224472468669,0.486283004367194,0.0002527280120965,0.97777466234732,0.0001702338900818,0.972415683194748,0.217766225337982,0.0798665434122086,3.31932830810547,0.583670377731323,10.0080413818359,0.0134309297427535,0.629041433334351,0.0696539729833603,0.928551733493805,889.837341308594,93.6111679077148,809.160827636719,0.0007121335947886,0.015216819010675,-15.409348487854,-13.7344693813726,0.514837974369463,0.978192863502743
5.60558633855441,2.92609790531851,1.12661334941354,0.0007136097087988,0.474448924276908,0.573629811393499,-0.0026926887172769,0.076601711022196,-3.86586186254261,7.90531086506627,0.0002041871617574,1.91851287727587e-05,7.26807371418476,-0.0212657789777448,0.0848793454682678,0.486258459454514,0.0005705709073689,0.424489100306742,0.0002129900907339,0.966956569009476,0.592434644699097,1.30434548854828,2.36130166053772,0.016385929659009,13.3617906570435,0.0095727639272809,0.220103889703751,0.0460528843104839,1.70148265361786,1010.22552490234,128.314056396484,740.976806640625,0.0005311322747729,0.0076174293644726,-15.7867202758789,-13.7344693813726,0.514837974369463,0.978192863502743
9.32538961578109,3.92765821919892,1.31020756778008,0.0008601129080916,0.323329760689184,0.567677307588725,-0.0029863804298168,0.0897972951904583,-3.06538500287299,7.8563505362607,0.0003345208715301,7.74594315538935e-05,7.37103824823824,-0.0344988993738413,0.0875585718771239,0.597565762781425,7.71619984009978e-05,0.222045995017873,0.0002064465513538,0.884773083564978,0.383820563554764,0.576185464859009,1.84999680519104,0.269973605871201,11.4397602081299,0.0085096508264541,0.892883062362671,0.0554312951862812,1.59345829486847,1492.04260253906,96.6892471313477,809.979064941406,0.0006693795439787,0.011672193184495,-15.9151525497437,-13.7344693813726,0.514837974369463,0.978192863502743
1.93909598673323,0.598696013668628,0.718713765822791,0.0007937819178273,0.338757755287303,0.861758898924282,0.002917959197259,0.197508726058094,-3.43706741851492,8.28327790151415,0.0005286095391635,8.37370375167073e-06,7.4012026338573,0.0189415613918031,0.0867363583407984,0.376231668318975,0.0005047062785429,0.865654201177259,0.0001975423386687,0.948284186710474,0.0018833281937986,1.22157859802246,3.87738800048828,0.941157639026642,10.7304124832153,0.0077414573170244,0.185992553830147,0.0420564711093903,0.659594595432281,1993.9873046875,111.187889099121,805.319213867188,0.0006210980936884,0.0071160816587507,-15.5581541061401,-13.7344693813726,0.514837974369463,0.978192863502743
3.25780222154459,1.05158708692326,1.066833393012,0.0009838803247185,0.460170728160708,0.715949391982217,0.0023326261578714,0.166798342636566,-2.91810143679255,8.23918862804402,0.0004167519660913,1.28495702796072e-05,7.36509129154595,-0.0094846882077799,0.0751101787432567,0.428444393029601,0.0004060601680574,0.803603118310263,0.0002172259860841,0.955104498918538,0.963718712329865,0.513679087162018,2.39871907234192,0.153373450040817,9.67088985443115,0.0053717065602541,1.25568163394928,0.0723454877734184,1.71213817596436,1973.07775878906,132.289932250977,791.177551269531,0.0006594710284844,0.0146426167339087,-15.817419052124,-13.7344693813726,0.514837974369463,0.978192863502743
2.63527440068751,1.31852510035458,0.804973556701447,0.0007061620120722,0.331895840620694,0.639961917979723,-0.0018025877728353,0.200223176004764,-1.2068507238543,7.59022995083588,0.0004929627647221,0.0003588716036545,7.27194441855002,-0.0315068390224457,0.0840691558511814,0.342664211173774,3.83280156025318e-05,0.417302809709846,0.0002166508267781,0.8849697232806,0.118868641555309,1.8668487071991,1.9153687953949,0.376733303070068,8.63864612579346,0.0055624954402446,0.0401131361722946,0.0525154285132885,1.42563855648041,1558.48291015625,69.1010284423828,799.852111816406,0.0005053709610365,0.0048668817616999,-15.3570947647095,-13.7344693813726,0.514837974369463,0.978192863502743
2.32362370755143,1.84121176996642,0.791002247144675,0.000719514138076,0.479397582943014,0.819035683631557,0.0023066937382155,0.158294698311707,-1.2341642872397,7.69427375937573,0.0006486544010236,0.0002543631266955,7.53867831258742,0.0112348889338102,0.0847864637011325,0.401262023059057,6.32080493823321e-06,0.707215567557698,0.0001926175848624,0.997472185970945,0.0816307961940765,0.463616162538528,2.43243551254272,0.211196810007095,12.5375680923462,0.0105262529104948,0.536924779415131,0.05252605676651,1.05060029029846,1180.53405761719,130.383712768555,790.138854980469,0.0006607054383493,0.0048659425228834,-16.2177886962891,-13.7344693813726,0.514837974369463,0.978192863502743
1.87847478932823,0.495334932509706,0.644617781051657,0.0008846132555615,0.417947995812291,0.671781433247953,-0.0029945568671651,0.229986137472929,-3.93624109197134,8.41417247395736,0.0004456880816857,1.68673985424843e-05,7.36564627222239,-0.0325999587119681,0.0743124273929416,0.358941028294747,0.0001459585314992,0.84101506195686,0.0001794656072263,0.918543562018774,0.118546798825264,1.48404717445374,1.89757943153381,0.656940937042236,13.560996055603,0.0126414997503161,0.571749746799469,0.0615259669721127,1.43115890026093,840.890747070312,122.304824829102,777.36865234375,0.0005747980903834,0.0101184565573931,-15.6931295394897,-13.7344693813726,0.514837974369463,0.978192863502743
2.6067298542639,0.832840026418658,0.880284528815329,0.0007400005958707,0.327625642878434,0.743111244548134,0.0022648009524015,0.171425471069933,-3.05220298428092,8.36885715810767,0.0003301524716388,6.57586207036208e-05,7.49148694756989,-0.015161987414311,0.072398571690456,0.50569975376905,0.0003702965814426,0.876265950688464,0.0001932087156535,0.986899625582127,0.285248905420303,0.692923426628113,2.29343175888062,0.379845023155212,7.60537958145142,0.0045271827839314,0.297326892614365,0.0681767910718918,1.48838031291962,1841.8818359375,109.106246948242,794.994384765625,0.0005727168754674,0.0052234148606658,-15.7085790634155,-13.7344693813726,0.514837974369463,0.978192863502743
3.50414079596508,3.29206156354807,0.992708125363706,0.0009075537585357,0.301194621940118,0.981022167862608,-0.0003290168266287,0.0939388312962754,-1.7321410659269,7.85569378765416,0.0007557200076423,0.0003326761201267,7.48133930245807,-0.012417130356546,0.0683050618215987,0.442445883930584,0.0001149328765683,0.650322842280539,0.0002145675789098,0.828921361124375,0.70748633146286,1.85231125354767,3.25319790840149,0.0865086019039154,10.3232593536377,0.0105375899001956,0.904541790485382,0.0736060217022896,1.1903350353241,2029.36474609375,116.209632873535,743.359741210938,0.0006217455957084,0.0191100724041462,-15.2829303741455,-13.7344693813726,0.514837974369463,0.978192863502743
4.10897226545205,3.9282543731184,1.06986713210211,0.0013409961644231,0.36553977393659,0.602717152371913,-0.0012464384616979,0.0957674502940202,-3.14165684691214,7.96352108594222,0.0009087976874293,7.84578333453822e-06,7.18674334781415,0.0255793957708303,0.0843902910055263,0.414750589528961,0.0005411835356316,0.925210777850673,0.0002178373446501,0.918331289227352,0.0023954052012413,1.00455915927887,4.19139242172241,0.622086584568024,12.4670362472534,0.0034884244669228,0.349059343338013,0.0741183832287788,0.857322156429291,1969.67321777344,105.25171661377,740.827331542969,0.0005617216811515,0.0072340373881161,-15.7995843887329,-13.7344693813726,0.514837974369463,0.978192863502743
7.46963980198788,3.0861770600272,1.23233428132268,0.0009977438156604,0.365300285036376,0.821912642265569,-0.0024367692334457,0.104047169861047,-2.58849768434595,7.94705807646382,0.0002762417638035,8.93531958615185e-05,7.52508057874062,-0.018830910319251,0.0814972678415117,0.506066525006903,0.0002479611483815,0.837565070105874,0.0002197144450992,0.900968081395654,0.157871931791306,1.20823872089386,2.59181523323059,0.611368775367737,10.9155654907227,0.0136124957352877,0.335378050804138,0.0836998671293259,1.25798678398132,1123.30908203125,141.156677246094,793.88525390625,0.0005570640205405,0.0188804008066654,-14.5979852676392,-13.7344693813726,0.514837974369463,0.978192863502743
3.88212697560468,3.58811807484222,0.980998713554957,0.0007965748329806,0.367982827947633,0.986926819632982,-0.0030914821342757,0.0984959180297057,-3.21886350463591,7.96357299239846,0.0004742903148433,2.31824350323721e-05,7.30288906378509,-0.0159778657719482,0.0742377082889291,0.285421078599367,0.0003228378303978,0.867558136415032,0.0001810237799126,0.998390597893196,0.758389532566071,1.47859489917755,3.91777610778809,0.2058215290308,10.4166841506958,0.0080976597964763,0.350066602230072,0.0599421299993992,0.604633986949921,968.229553222656,117.505561828613,798.427673339844,0.0006701784441247,0.0083104874938726,-15.4083681106567,-13.7344693813726,0.514837974369463,0.978192863502743
2.30340777909682,1.66554753727684,0.823092846173414,0.0006302517743013,0.347576357546537,0.757614509840175,0.0018546849212971,0.117533116715523,-1.51213710171311,7.5364175858606,0.0007807253327747,5.86493858003872e-05,7.29534123372189,-0.0201670378591136,0.0773931879142176,0.428689914745066,0.0002307601842464,0.876577574694252,0.0002226409281458,0.93032881840571,0.018129400908947,0.477392286062241,3.10600924491882,0.823568403720856,11.6803865432739,0.004066499415785,0.312661975622177,0.0672403573989868,0.93273264169693,1557.30163574219,103.749137878418,784.445922851562,0.0006232751184143,0.0061495099216699,-15.8006401062012,-13.7344693813726,0.514837974369463,0.978192863502743
