S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.58815374754179,3.82789906343774,1.0480226750352,0.0008086790674202,0.346874096944207,0.554585101516439,-0.0039923791802336,0.120923884008898,-1.59337192359142,7.54746969658905,0.0009207425859494,6.53522695930364e-05,7.1732783499555,-0.0135826059833203,0.0755908799897371,0.362163402137765,0.0002169113121912,0.747331797893469,0.0002063206465909,0.795371069627097,0.0068442244082689,1.71943521499634,3.12733459472656,0.503940999507904,8.37882137298584,0.0086528295651078,0.187913969159126,0.031269446015358,0.923962950706482,1904.44458007812,87.580924987793,815.126708984375,0.000572970486246,0.0067900880239903,-15.2790498733521,-13.7344693813726,0.514837974369463,0.978192863502743
2.31086962896254,3.76455974064641,0.475265162355297,0.0006822636175801,0.302880268164604,0.750249663300879,-0.0009629511678164,0.0996349996901006,-3.02183082318276,8.20897406497627,0.0003479386928312,0.000180799977847,7.34631943144925,-0.0542975489476466,0.102255496112634,0.522712361544021,3.40513698346269e-05,0.850316176388934,0.0001953627608624,0.956383485543753,0.412529915571213,0.61654794216156,3.62970900535583,0.431590765714645,9.71364307403564,0.0074376091361045,0.60145491361618,0.0821202322840691,1.46212375164032,1701.56420898438,133.501647949219,759.614135742188,0.0005876002833247,0.0069612408988177,-15.9288120269775,-13.7344693813726,0.514837974369463,0.978192863502743
2.74744899399898,1.26051929653312,0.842994742209692,0.0007186420838612,0.483785219720221,0.748026820963132,0.0037402021643608,0.130015843149825,-1.65508578114654,7.72780299387782,0.0004577973069267,2.03645444137554e-05,7.32820090186838,-0.0383624589638635,0.0754782734605654,0.27912956026557,7.47326637620757e-05,0.893891131354328,0.0001614369137756,0.945988588135616,0.302812695503235,0.486063480377197,3.80458760261536,0.113697409629822,8.36615467071533,0.0125135174021125,0.263303488492966,0.0813983231782913,1.3444412946701,1581.73669433594,135.366958618164,749.933471679688,0.0005296453018672,0.0069817653857171,-15.6699800491333,-13.7344693813726,0.514837974369463,0.978192863502743
3.44199982437451,2.45537894049695,0.868609350399572,0.0007272781607245,0.476129763163677,0.993536020204838,-0.0039040164530285,0.155246725928436,-2.29510391193588,7.9798192644667,0.0001169832389423,0.0002241669197248,7.46205687174182,-0.0377401675655048,0.088243831999322,0.441027979918005,4.91574827486186e-05,0.896984127342839,0.0002200683820489,0.983010253497562,0.532812058925629,1.51728582382202,0.889150261878967,0.0151616400107741,7.15090751647949,0.0103089883923531,0.496458858251572,0.0290213152766228,1.43091070652008,1108.12121582031,99.3782577514648,802.422058105469,0.0006602032808586,0.0093187820166349,-15.7453842163086,-13.7344693813726,0.514837974369463,0.978192863502743
2.5933054565018,0.98656165811794,1.02305271917661,0.0005073048901594,0.46772110299925,0.60332628116112,0.0025500610480851,0.182729600421878,-1.69587339839457,7.63145127939584,0.0004902937418771,0.0002055703110109,7.28087087679882,0.0311896559958831,0.0820671080513084,0.477268135808384,0.0005199837345382,0.94464410976883,0.0002235664047168,0.945495157279244,0.114163257181644,0.778628706932068,2.32665228843689,0.838662683963776,10.5272846221924,0.0059374133124947,0.711088597774506,0.0838648974895477,1.7692813873291,2171.07690429688,100.36360168457,808.98046875,0.000596298254095,0.0093495454639196,-15.7067518234253,-13.7344693813726,0.514837974369463,0.978192863502743
5.22562597375518,3.43705726041522,1.02172859564892,0.0007491386400946,0.350630799156449,0.869716721320962,6.4504575092854e-05,0.085029658980019,-1.69592127616132,8.05570963522621,0.000821936166079,0.00018325673113,7.45830622317153,-0.0449981593263317,0.0850704161845524,0.472063971233185,4.50411341462368e-05,0.884174603259264,0.000199947417134,0.899511815217171,0.679024696350098,0.873296439647675,2.57645845413208,0.171170577406883,12.9406003952026,0.0098849441856145,0.339636474847794,0.0503244325518608,0.854404389858246,1803.39331054688,137.70832824707,777.7607421875,0.000647613836918,0.0034445342607796,-16.0926532745361,-13.7344693813726,0.514837974369463,0.978192863502743
4.14272817533446,2.4407718183415,1.05593637149149,0.0005798084912995,0.32731075829667,0.637026530784078,0.0039812776308127,0.050052497532541,-2.83323483106652,8.19160194886321,0.0006138564942895,1.77258413299236e-05,7.39034496885931,0.0091644430572251,0.0751950311586843,0.387679118481192,0.0001250571224982,0.993215896586466,0.0001700169463848,0.958551581000947,0.146081149578094,1.12958073616028,2.36328339576721,0.273423939943314,12.3609027862549,0.0050579071976244,0.114565581083298,0.0284972246736288,0.7643101811409,1013.35601806641,59.9186744689941,755.178588867188,0.0005990844219923,0.0103861298412085,-14.9807415008545,-13.7344693813726,0.514837974369463,0.978192863502743
4.89094194432836,3.49176275076496,1.05693997993182,0.0010955167733652,0.476782948756355,0.942819665831775,-0.0038005715076555,0.0952066418390002,-1.04180333171262,7.47544210121784,0.000959794540019,7.12617766153554e-05,7.20953579796378,-0.0187391789716339,0.0808952480634611,0.282383133775862,0.0001705924051908,0.922242147270965,0.0001684329298738,0.924537093400034,0.888888239860535,1.27028393745422,3.40272331237793,0.114148490130901,9.61351680755615,0.0102904783561826,0.315728634595871,0.0779119208455086,0.728213667869568,756.45458984375,123.677032470703,763.913146972656,0.0006100186728872,0.0138875665143132,-14.8711853027344,-13.7344693813726,0.514837974369463,0.978192863502743
3.52243927572247,3.94839778390957,0.896176294872179,0.000825826001215,0.329863821687435,0.616713108802946,-0.0001790464722854,0.162580755166555,-2.56017853423254,7.90897025048145,0.0007177178771821,0.0001588582349445,7.18359921344614,-0.0252324204035503,0.0770335654783223,0.378409456341044,7.15685082555656e-05,0.772946929566583,0.0002481768231534,0.839354471334178,0.676629483699799,1.61513113975525,1.82030808925629,0.1521355509758,8.41073894500732,0.0109773259609938,0.710613429546356,0.0776244401931763,1.23758888244629,1302.03332519531,123.232666015625,752.838745117188,0.0005916077643632,0.0047891656868159,-15.8452272415161,-13.7344693813726,0.514837974369463,0.978192863502743
3.46144520191545,3.32332207987326,0.778445181619545,0.0005931080295035,0.417428635966509,0.625571160939654,-0.0030628132361746,0.100271184519967,-2.82968235904208,8.32582450449011,0.0003888216632216,8.78825151804714e-05,7.54166055184308,-0.0497637345484527,0.081704187664211,0.330130308615423,0.0002173012771465,0.888599700554071,0.0001831384056761,0.976326548535974,0.8171466588974,0.972005367279053,3.80211472511292,0.0405389331281185,10.0666885375977,0.0109803080558777,0.123712614178658,0.0321453921496868,1.71170902252197,788.114929199219,137.754104614258,756.610046386719,0.0005254271090961,0.004736659117043,-16.0442695617676,-13.7344693813726,0.514837974369463,0.978192863502743
3.08327047547075,2.71613255213122,0.979303997713408,0.0008190915314587,0.395025860759459,0.884966591161093,0.0020335769690733,0.10641240654334,-2.79122271612323,7.85772699022095,0.0008046371926186,4.84302246149936e-06,7.28600568667132,0.0241329625091752,0.0675361295720224,0.498321994815877,0.000366865519402,0.629895519710869,0.0001720724914786,0.936884999517048,0.0912652835249901,0.866238713264465,3.31262183189392,0.393268704414368,10.2340488433838,0.0091280797496438,0.313546538352966,0.0725213289260864,1.52724981307983,1262.07531738281,107.65697479248,767.136962890625,0.0005392550374381,0.0117953913286328,-15.3594732284546,-13.7344693813726,0.514837974369463,0.978192863502743
4.38072329356533,3.20384753486354,1.01253531007493,0.0010471260691095,0.339150393524788,0.874448397844288,4.36795499106526e-05,0.113801591016724,-2.91226454321431,8.46799215709669,0.000545929285782,6.71567678688931e-05,7.46858516612097,-0.0319354850683168,0.0952294704506904,0.505844939091396,0.0003631527286481,0.974368769665991,0.0001796016649499,0.969999781243055,0.334724485874176,0.519838154315948,3.04413485527039,0.0301144402474165,12.8256902694702,0.0069708535447716,0.261622577905655,0.0568675510585308,1.13114964962006,1595.19812011719,82.0007781982422,778.630554199219,0.0005714847357012,0.0102360742166638,-15.35546875,-13.7344693813726,0.514837974369463,0.978192863502743
2.21894028811325,1.25145349226817,0.845760126805569,0.0006836567532616,0.430302248913541,0.802478068816434,-0.0040096280429078,0.200600451236352,-2.75923259104027,7.87692672613184,0.0008706127814909,0.0001266257339878,7.24279287904468,0.0223305273146418,0.083137229269591,0.500674566384614,0.0002602348830388,0.868317436214224,0.0002123604669838,0.81397815405716,0.580909550189972,0.521953999996185,4.1606879234314,0.283211439847946,11.6517324447632,0.010250928811729,0.909711062908173,0.0680468007922173,1.63207495212555,1395.70471191406,120.365165710449,816.504760742188,0.0006565780495293,0.0092448201030492,-16.1503753662109,-13.7344693813726,0.514837974369463,0.978192863502743
4.05392496695206,3.75215981521018,1.02614585696964,0.0001491895223457,0.485486924996962,0.601192430685788,-0.0018384721769515,0.111325855589357,-1.77734569325145,7.86078961006804,0.0008561075082853,0.0002370453130812,7.43608635003273,-0.0133198289214585,0.0692868855198649,0.49344463053602,0.0004300440968509,0.991867311218061,0.0002284418393447,0.813779533353513,0.894894957542419,0.179061040282249,4.12552499771118,0.180343240499496,8.4175853729248,0.0147326663136482,0.297974050045013,0.0416106283664703,1.24688100814819,2077.27221679688,139.190155029297,785.127563476562,0.0006268866709433,0.0068274508230388,-15.7535810470581,-13.7344693813726,0.514837974369463,0.978192863502743
4.11750958543889,2.63708585645479,0.997642336405099,0.0011995078586818,0.451515737992335,0.608178939085231,-0.0019799976928788,0.0778672566878014,-3.70773865133301,8.40717758520683,0.000306677366824,3.58542278226898e-05,7.21395867827436,-0.0581128115227653,0.0810046940687418,0.356780973515686,0.0006887674644049,0.993227143856253,0.0002064004401234,0.960762841000229,0.355985075235367,0.236358866095543,3.73665404319763,0.363511919975281,10.9146909713745,0.0140045750886202,0.0695452615618706,0.0839526429772377,1.40026700496674,1269.27783203125,88.2433624267578,804.716247558594,0.0005282224155962,0.0101369181647897,-14.6907167434692,-13.7344693813726,0.514837974369463,0.978192863502743
4.13844804207672,3.8256178997791,0.838705673991705,0.0003945040790226,0.351814358849214,0.781565956838149,0.003346162730665,0.117440008066454,-0.621493865194699,7.64736878132068,0.0003291972170641,0.000889880174803,7.42160204148908,-0.0649425768901121,0.0827238161558163,0.319163724955014,0.000106683240626,0.987171002091109,0.000258017890691,0.782511291579861,0.19132262468338,0.603041708469391,3.81664705276489,0.750310301780701,13.2777061462402,0.0148893436416984,0.403813898563385,0.0811746865510941,0.623042643070221,808.624633789062,73.8479309082031,756.444091796875,0.0006436228286474,0.0104171261191368,-15.4334650039673,-13.7344693813726,0.514837974369463,0.978192863502743
2.23634192755335,1.26697997779561,0.748685836599885,0.0008351844014612,0.364783080316567,0.992717868364712,0.0001396274871929,0.19538142453522,-1.86259618304423,7.67635085225356,0.0004333800457836,0.0001601231242273,7.20502733207777,-0.0364789791046083,0.077451272798728,0.379138338066455,0.0001626331271992,0.482735524798621,0.0002011539364842,0.9820016675961,0.32131290435791,1.15675938129425,2.24973773956299,0.241351276636124,9.33327770233154,0.0074541247449815,0.286765247583389,0.0765429586172104,1.65158355236053,1946.45837402344,107.192543029785,810.368347167969,0.0005658168811351,0.0101105310022831,-15.0546617507935,-13.7344693813726,0.514837974369463,0.978192863502743
3.27677975301731,1.33040719240572,0.933437193021769,0.0007541299056099,0.377298374007567,0.580127458366774,0.0028410964220507,0.201000509527368,-2.1466488116672,8.08838194954194,0.0005060612956478,0.0001732862976159,7.44810012716201,-0.0276558094182158,0.0778487742683588,0.388764550143611,0.0001912260762009,0.833951040909519,0.00023652379007,0.88581900135812,0.425794422626495,1.784783244133,4.13175535202026,0.192264243960381,10.5581007003784,0.0096900202333927,0.0649543106555939,0.0520360618829727,1.68112647533417,1532.95373535156,120.796318054199,753.323364257812,0.0004842802591156,0.00630361167714,-15.6582536697388,-13.7344693813726,0.514837974369463,0.978192863502743
2.17517372269168,1.62786168537346,0.580211909128952,0.0009406450157261,0.494211794888483,0.98893234538661,0.0003338217377173,0.136956612181993,-3.75905122240767,8.64082814522158,0.0005348691772731,1.86239638660643e-05,7.51482337937186,-0.0392378335883598,0.0928755202039137,0.341621861900152,8.86972782867185e-05,0.870653833957541,0.0001716107309818,0.879885527287103,0.926534056663513,1.2104024887085,4.08225774765015,0.15672142803669,7.7031397819519,0.0108865909278393,0.214214220643044,0.0827633589506149,0.794013857841492,1809.40686035156,107.135269165039,742.958190917969,0.0005434998311102,0.0072499900124967,-15.2179307937622,-13.7344693813726,0.514837974369463,0.978192863502743
3.27043239039129,1.63597170322643,0.883880279408172,0.0007917826369883,0.372699126899265,0.559214189187189,-0.0003400282847393,0.0662493717093686,-1.98451255903434,8.03074105147133,0.0007589275331275,0.0001338374697446,7.29906470392701,-0.0379936115260532,0.086362678133955,0.421962520927092,0.00014312256176,0.949035552284135,0.0002313508065853,0.976225272361126,0.784037590026855,1.07532978057861,2.91233134269714,0.16508886218071,9.82493209838867,0.0097976652905345,0.486732840538025,0.0649668723344803,0.651700437068939,1566.16748046875,132.226654052734,808.178771972656,0.0006953558768145,0.0067592761479318,-15.5954904556274,-13.7344693813726,0.514837974369463,0.978192863502743
4.3616450972927,2.99066598665054,1.01747466608563,0.0007692909257947,0.487509815119324,0.685879476176471,-0.0006926248414365,0.103118162070991,-2.1396703605819,7.84440272196673,0.0002021747760346,0.0002407203813635,7.41594912671932,-0.0543290248535153,0.0759370912186303,0.59442505585411,0.0001945240940806,0.789931385455359,0.0001997241331751,0.939630568981703,0.974551141262054,1.0588036775589,2.94345283508301,0.135918870568275,10.157732963562,0.0058121965266764,0.334949284791946,0.0643731132149696,0.76258373260498,2153.79345703125,138.51789855957,794.514343261719,0.0006459103897213,0.0081866597756743,-15.1869468688965,-13.7344693813726,0.514837974369463,0.978192863502743
2.68790426293591,3.19004534139377,0.772904581606199,0.0008251887193554,0.414611489158144,0.845015078080424,0.0025999691429144,0.123538353980462,-3.73702859827204,8.0251671839305,0.0004499840661416,7.18888800852118e-05,7.26517392087036,-0.0489449347300251,0.0721318972867342,0.473430104444349,0.0002586762085127,0.598511948458099,0.0002411202983915,0.880854943380985,0.689588606357574,1.87082719802856,2.48375988006592,0.145011603832245,12.3299942016602,0.0049430201761424,0.289275974035263,0.0724557712674141,1.664719581604,1225.66772460938,79.4256134033203,778.81884765625,0.0005511778290383,0.0099577829241752,-15.1705160140991,-13.7344693813726,0.514837974369463,0.978192863502743
2.53156336646023,3.76718375428496,0.624303949923526,0.000651867022276,0.396306190166076,0.948110024967664,0.0010511028134058,0.0924071606811706,-0.713080138080884,7.75109459178601,0.0008494470885572,0.0005953699953266,7.55053223333449,-0.0546144599907374,0.0837152060958055,0.38244079975345,0.0007039588154941,0.784867717417384,0.0001994175099388,0.899496263664337,0.507302701473236,0.818205833435059,2.57624936103821,0.229048684239388,13.0264024734497,0.0097063146531581,0.380341589450836,0.0600788183510303,0.76879096031189,906.017639160156,113.415473937988,785.986999511719,0.0006677611963823,0.012579845264554,-14.97483253479,-13.7344693813726,0.514837974369463,0.978192863502743
5.3464834850244,3.37607122702454,1.11326084326764,0.0007152062251755,0.477716317317005,0.560871909736024,0.0011159839031748,0.147993053304139,-1.84402529254604,7.94848481234416,0.0001145251766327,0.0003571787160713,7.45823722988887,-0.0162250613071659,0.0771033159654546,0.403516303363367,2.69264281073293e-05,0.725925116401462,0.0002234076857504,0.909543167529424,0.534099936485291,0.896873772144318,3.65515804290771,0.0352147445082664,11.0607442855835,0.0098046939820051,0.0999929308891296,0.047120351344347,0.683117091655731,1723.13317871094,107.10555267334,781.376403808594,0.0005872425972484,0.0120823765173554,-14.7632427215576,-13.7344693813726,0.514837974369463,0.978192863502743
4.66080251931158,3.90510810446009,1.04649918306344,0.0006492907548895,0.442462588047354,0.743268607113123,-0.0004049877430157,0.121244649714206,-2.86841152664036,8.14258422379667,0.0004708865443417,8.36363059162173e-05,7.40708880031099,-0.0448546415468327,0.0819528528313425,0.370619841338926,0.000758671889638,0.966852333686402,0.0002390884167076,0.925389351528056,0.36555415391922,0.257369488477707,3.78808403015137,0.0804372057318687,13.5542049407959,0.0030570283997803,0.183559641242027,0.0456855595111847,0.807143568992615,738.297180175781,113.938186645508,783.543151855469,0.0006059608422219,0.013874851167202,-15.0529918670654,-13.7344693813726,0.514837974369463,0.978192863502743
4.34993269560284,3.11014738995651,1.03958406301748,0.0005571689504602,0.463493046814351,0.977066822983565,-0.0036287859438027,0.0640621281027477,-3.98957409454611,8.4405413952774,0.0001268401006577,8.11300454556627e-05,7.5537129955577,-0.0361627289732527,0.0846492465499132,0.318380812206777,9.45818257031853e-06,0.917764708650932,0.0002220074611671,0.966090165129133,0.441672086715698,0.101077914237976,2.75564932823181,0.130000531673431,10.0965557098389,0.0119039537385106,0.542801201343536,0.0741367042064667,1.24036693572998,1458.53820800781,68.2138595581055,801.375244140625,0.0006189114646986,0.011974242515862,-15.0942640304565,-13.7344693813726,0.514837974369463,0.978192863502743
3.50345874385349,3.6392967382353,0.85963575195103,0.0009312212302925,0.35986016936578,0.62343207390583,-0.0004003096780542,0.110275497593561,-3.7453744179678,8.47675022333036,0.0004600891062739,0.0001404913970592,7.34768897902239,-0.0570757299045985,0.0872602851887368,0.252732387046984,0.0003089593387192,0.99769110726026,0.000266828861962,0.912174426183918,0.179848670959473,0.344002187252045,2.01365828514099,0.123132556676865,13.4697456359863,0.0142598254606128,0.176783189177513,0.0514268130064011,0.924114227294922,1311.85693359375,70.1100463867188,809.937255859375,0.0005981603753753,0.0096914516761899,-15.1288051605225,-13.7344693813726,0.514837974369463,0.978192863502743
5.94203255900452,3.90122266110336,1.14120371684557,0.0006362182153237,0.454128261427984,0.802646403000186,0.0018922869577434,0.143809670406903,-1.07324188359205,7.40752793918365,0.0008558863792595,0.0001192926576772,7.24144925444527,-0.0087683355955791,0.0814893878247126,0.4521157795277,0.0002371657803529,0.882439635410006,0.0002250248644992,0.926421074479194,0.0530553348362446,0.604731202125549,1.90593528747559,0.770780980587006,12.3321981430054,0.0076928343623876,0.313750445842743,0.048783965408802,1.0855987071991,882.130920410156,114.22550201416,795.683898925781,0.0006336534861475,0.027097312733531,-14.5459280014038,-13.7344693813726,0.514837974369463,0.978192863502743
3.02443160094715,2.51627803022566,0.789999208733763,0.0006658359228934,0.470445122888839,0.639405757884906,-0.0003211312376447,0.129707097447121,-0.504175388868905,7.599694826846,0.0009682553780632,0.0004793938109606,7.51152343285216,-0.0588538571575436,0.0823626218394323,0.448231969470493,0.000500225691913,0.915605443856129,0.0001846732618118,0.938620992395884,0.621925055980682,1.25821256637573,4.13011169433594,0.244568333029747,9.62148094177246,0.0097600929439067,0.281038045883179,0.0592732951045036,0.913660228252411,1378.87365722656,127.608215332031,807.81005859375,0.0006142147467471,0.0148232085630298,-14.842734336853,-13.7344693813726,0.514837974369463,0.978192863502743
2.32549526155185,1.42125734067825,0.817901708233186,0.0007823470420518,0.325940858658195,0.587275779257124,0.0003024495840995,0.216564713093611,-0.770659845065499,7.51669515070868,0.0005254589840374,0.0009110223858199,7.25720583469222,-0.011564568734352,0.068595316865988,0.465893551453935,0.0004358859071891,0.48598300003177,0.0002296356476455,0.918906813497943,0.335262328386307,0.221323356032372,4.08704853057861,0.168483853340149,13.0477561950684,0.0062054083682596,0.252766132354736,0.0688580721616745,1.2382138967514,1769.4423828125,90.7547149658203,761.938049316406,0.0005766087560914,0.0112208779901266,-14.9582605361938,-13.7344693813726,0.514837974369463,0.978192863502743
2.46285431223499,1.21047795548976,0.879736281909893,0.0008150105570966,0.469885026461798,0.795862162335043,-0.0017003758594049,0.19523045960009,-3.44996668243526,8.30552908972848,0.0005026735303305,0.0001518812205808,7.28273758569645,-0.022743073552434,0.0743477897742048,0.440874978888271,0.0005409775202183,0.419658794829462,0.0001540527617443,0.954241783575474,0.475599229335785,1.19884431362152,3.27325892448425,0.347166150808334,12.6204710006714,0.0126971127465367,0.420958042144775,0.0596897602081299,0.731092810630798,2151.48974609375,128.926544189453,813.459411621094,0.000661285710521,0.0203287377953529,-14.4388771057129,-13.7344693813726,0.514837974369463,0.978192863502743
4.74382498015893,2.87065641612147,1.08828869057716,0.0008615295675999,0.325552484856342,0.624389855140695,-0.002039254402093,0.133025828627148,-0.664154278584232,7.52985430589828,0.0003547580058473,0.0007553769382214,7.45658613923694,-0.021110839908525,0.071622334198533,0.388288535581215,0.0003331044145845,0.567947161895052,0.0001808828085206,0.970123430137052,0.0850052163004875,1.35340332984924,1.22084712982178,0.524335503578186,9.57388019561768,0.0047206161543726,1.03956484794617,0.0728481560945511,1.53802096843719,1538.51452636719,58.5320014953613,748.873657226562,0.0005835146293975,0.0047083338722586,-16.0990562438965,-13.7344693813726,0.514837974369463,0.978192863502743
5.333403233155,2.99420926318839,1.09630449735471,0.0004761132346057,0.316800460907226,0.745377670124653,-0.0022861222528416,0.116893294423541,-3.82370161850452,7.79279805744777,0.0001453409230076,4.6027846736684e-05,7.3836826580795,-0.0053641594041665,0.0821834016383465,0.264140538921671,0.0005391337427226,0.782014332318519,0.0001743606624473,0.974753146656438,0.447926163673401,0.616333544254303,2.9310667514801,0.0812846273183823,9.07772636413574,0.0075985686853528,0.204931318759918,0.0445270873606205,1.06962525844574,2068.60473632812,127.587173461914,758.120666503906,0.0005697919987142,0.0171942953020334,-14.7969064712524,-13.7344693813726,0.514837974369463,0.978192863502743
2.86948399609333,1.44142893253433,0.937145266051022,0.0007650566628373,0.498771103950756,0.852242464183429,0.0034776655818988,0.187291689974475,-0.587695643970606,7.60872604204359,0.0006285842555022,0.0006764507827602,7.42275419670027,-0.0182125686504124,0.0755651528178125,0.334933693450485,0.0001015724339666,0.700051750163384,0.0002521694551371,0.981105074467747,0.0540983714163303,1.60940217971802,2.50423264503479,0.406920373439789,12.7450256347656,0.0075708455406129,1.05937087535858,0.0756858587265015,1.03310418128967,2000.97143554688,88.8914566040039,755.694946289062,0.0006217148038558,0.0065167397260665,-16.0840148925781,-13.7344693813726,0.514837974369463,0.978192863502743
4.26405349102992,2.61057694326939,1.04310300750583,0.0016756094079875,0.404375918054581,0.995986951660384,-0.0012363907366166,0.105934539922898,-1.50019897220414,7.74131417680121,0.0008407929523485,0.0001348595253952,7.29881332984921,-0.022368150164951,0.0724357789775417,0.469031767828875,0.0005005581691962,0.979007273706564,0.0002158031190908,0.89583937711278,0.113656230270863,0.623766005039215,3.46498584747314,0.975009143352509,8.1338529586792,0.0042491983622312,0.415935754776001,0.0847688391804695,1.52115547657013,1870.7548828125,84.4246444702148,808.972900390625,0.0005756934406235,0.0110160196200013,-15.1768007278442,-13.7344693813726,0.514837974369463,0.978192863502743
2.45605563010454,1.92347137249572,0.819980743399251,0.0003876444492183,0.338037744824933,0.961918104626482,-0.0038419391465517,0.162485568115746,-1.55596207725432,7.37715966238882,0.0005530228306728,5.52316480283974e-05,7.24692119944708,0.0096296805463045,0.0763590595388052,0.503841526156042,0.0001500169368635,0.961020100580554,0.0001782927785146,0.956316044818704,0.336362957954407,0.0663293600082397,0.854499101638794,0.355556160211563,9.15183734893799,0.0060405661351978,0.818381607532501,0.0640849992632866,1.4215886592865,763.377624511719,102.652442932129,816.231689453125,0.0006848110351711,0.0109125589951873,-15.0750818252563,-13.7344693813726,0.514837974369463,0.978192863502743
4.95624985773949,3.2634082015348,1.03701656952646,0.0006869486674744,0.380163598398408,0.716761417415546,-0.0022556528024204,0.0611357720041406,-2.83494976158748,7.94261742796424,0.0002579408218041,9.11095739280392e-05,7.43109931841378,-0.0372391869359496,0.0712601874009572,0.326394563574425,0.0001962695847795,0.960059891657168,0.0002385921899528,0.95124388244116,0.261937886476517,0.006967400200665,4.14163732528687,0.394775778055191,7.64269113540649,0.0043678861111402,0.103274345397949,0.0789489448070526,1.15696620941162,1000.48089599609,61.0649681091309,792.851379394531,0.0005684335483238,0.0057920389808714,-15.3990230560303,-13.7344693813726,0.514837974369463,0.978192863502743
2.52200748611156,0.808475536583192,0.929488377612806,0.0018395084277011,0.309535942038765,0.660483920539055,0.0006787430099992,0.131366212253504,-3.3106120998617,7.42861231337308,5.04853510916453e-05,7.53239964808305e-05,7.45521807161852,0.021269684271081,0.0816125445836458,0.392575546954134,0.0003826817101292,0.988915807365424,0.0001894310564118,0.934979988078891,0.0297852493822575,1.64236950874329,3.80663228034973,0.619997620582581,13.383279800415,0.0140198273584247,0.951106905937195,0.0812564119696617,0.930385231971741,1627.95361328125,66.774543762207,773.220886230469,0.0005931470659561,0.0117634553462267,-15.6238994598389,-13.7344693813726,0.514837974369463,0.978192863502743
2.52161901893377,2.48017430880584,0.782762320917892,0.000773808982699,0.448984273662455,0.85772830579561,0.0004650678965174,0.180869364000897,-2.43856155763889,7.59058779814816,0.0002184927130632,0.0001784997340866,7.35329278363848,-0.0178476538092934,0.0781810603639381,0.29078992590041,0.0003938098696753,0.899603281666898,0.0001990935668557,0.983268773279565,0.668039500713348,0.419213682413101,3.75051879882812,0.270385026931763,7.83306837081909,0.0081721125170588,0.213555291295052,0.0701751261949539,1.12209856510162,910.416625976562,82.6352920532227,773.091125488281,0.0005531077040359,0.0116512095555663,-14.9835367202759,-13.7344693813726,0.514837974369463,0.978192863502743
5.60073516379549,2.46072056876788,1.25405158464293,0.0010206969498206,0.419569253868207,0.981596025994826,0.0039660531250217,0.120237806054985,-1.31412677554206,7.69215028557649,0.000769420839463,0.0004137347269,7.38865854262666,0.0304716528281506,0.0786140663708752,0.461986209635321,0.0001003422329349,0.710444663979841,0.0002031512674167,0.93729395103283,0.29875236749649,0.38392573595047,3.65362191200256,0.285705536603928,8.07126140594482,0.0046540619805455,0.449672847986221,0.0601797290146351,0.941448092460632,1736.71813964844,91.3613357543945,810.873413085938,0.0006467210478149,0.0074702464044094,-15.7134532928467,-13.7344693813726,0.514837974369463,0.978192863502743
3.91523624333338,2.06342949607587,1.15234823556131,0.0006926116699934,0.406000651282781,0.911082564616183,0.0024468613903946,0.12727148111082,-3.16248161051005,7.69645679824539,0.0001784808865643,6.99852697480457e-05,7.49879693065883,0.0544477231551361,0.0794601977451402,0.354754014672664,0.0003581325698325,0.984672519384557,0.0001981775031704,0.992072335429608,0.314040184020996,0.502824425697327,2.30841827392578,0.399075239896774,9.38032054901123,0.0060348371043801,0.885051429271698,0.0829285085201263,1.27147543430328,850.7275390625,61.1926803588867,788.947937011719,0.0006438542040996,0.014492872171104,-15.359806060791,-13.7344693813726,0.514837974369463,0.978192863502743
3.50816482091396,3.59926026793099,0.840027852671726,0.0006283372012782,0.457283774207284,0.957510485865446,0.0011693637990838,0.114089703523847,-3.04010840664005,8.53704759893699,0.0007675477984062,0.0001042380125808,7.40150112109236,-0.0171358521705499,0.0888903718489513,0.496204163683772,0.0001212282940645,0.960411042007008,0.0002357791014749,0.925791487573464,0.547153055667877,1.23625445365906,4.18434762954712,0.173043072223663,11.1605739593506,0.0075221955776214,0.457333028316498,0.04403967410326,1.28920960426331,2151.46923828125,120.710067749023,767.572265625,0.0006201796350069,0.0130897965282202,-15.6543102264404,-13.7344693813726,0.514837974369463,0.978192863502743
